batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
83,835,0.9103945986847458,0.8876606822013855,0.22956806421279907,2.484893321990967,1.0923798084259033
83,836,0.9103945986847458,0.8764959573745728,0.22418218851089478,2.4848930835723877,1.0758292078971863
83,837,0.9103945986847458,0.8751647174358368,0.22242578864097595,2.48489248752594,1.0727415978908539
83,838,0.9103945986847458,0.8718436062335968,0.22435323894023895,2.4848928451538086,1.0713479816913605
83,839,0.9103945986847458,0.8690758049488068,0.2194729447364807,2.4848928451538086,1.0636997818946838
84,840,0.989739929562141,0.8130525350570679,0.21093618869781494,2.48489248752594,0.9991397857666016
84,841,0.989739929562141,0.819600373506546,0.20929984003305435,2.484891891479492,1.0040512681007385
84,842,0.989739929562141,0.8188764452934265,0.2104223370552063,2.4848921298980713,1.0044499039649963
84,843,0.989739929562141,0.8094088137149811,0.20122285559773445,2.4848917722702026,0.98578280210495
84,844,0.989739929562141,0.8125546872615814,0.20910954475402832,2.4848920106887817,0.9968153536319733
84,845,0.989739929562141,0.8370091319084167,0.21220940351486206,2.4848923683166504,1.0243695974349976
84,846,0.989739929562141,0.8091898858547211,0.20419003814458847,2.484891891479492,0.9885309934616089
84,847,0.989739929562141,0.8147903978824615,0.20654170960187912,2.484891891479492,0.99648317694664
84,848,0.989739929562141,0.8283489644527435,0.20904120802879333,2.4848921298980713,1.0125412344932556
84,849,0.989739929562141,0.840361624956131,0.21388258039951324,2.4848920106887817,1.0293952822685242
85,850,1.0816149552525975,0.7391999363899231,0.19610824435949326,2.4848920106887817,0.9104592502117157
85,851,1.0816149552525975,0.7525518834590912,0.19713077694177628,2.4848920106887817,0.9248337149620056
85,852,1.0816149552525975,0.7567882835865021,0.1950274482369423,2.4848920106887817,0.9269667863845825
85,853,1.0816149552525975,0.7504360377788544,0.19541752338409424,2.484891891479492,0.9210046827793121
85,854,1.0816149552525975,0.7275958210229874,0.1972605586051941,2.4848921298980713,0.9000074565410614
85,855,1.0816149552525975,0.7391594052314758,0.19181418418884277,2.484891653060913,0.9061246812343597
85,856,1.0816149552525975,0.7539172768592834,0.19758275896310806,2.484891891479492,0.926651120185852
85,857,1.0816149552525975,0.7584245800971985,0.19275649636983871,2.4848917722702026,0.9263321757316589
85,858,1.0816149552525975,0.7415599226951599,0.19542296230793,2.4848921298980713,0.9121339917182922
85,859,1.0816149552525975,0.7397797703742981,0.1936407834291458,2.4848915338516235,0.9085716903209686
86,860,1.1289085856423564,0.7328658998012543,0.23010941594839096,2.484891653060913,0.9381263852119446
86,861,1.1289085856423564,0.7096627801656723,0.22855501621961594,2.484891653060913,0.9133688509464264
86,862,1.1289085856423564,0.7174069881439209,0.225990429520607,2.484891414642334,0.9185484945774078
86,863,1.1289085856423564,0.7120489478111267,0.2288452312350273,2.4848917722702026,0.9160452783107758
86,864,1.1289085856423564,0.7526106387376785,0.2323099449276924,2.484891653060913,0.9600716531276703
86,865,1.1289085856423564,0.7410597801208496,0.2301594465970993,2.4848915338516235,0.9463703036308289
86,866,1.1289085856423564,0.720037966966629,0.23035851120948792,2.4848920106887817,0.9255475699901581
86,867,1.1289085856423564,0.7303026914596558,0.22680792957544327,2.484891653060913,0.9322617053985596
86,868,1.1289085856423564,0.7292508184909821,0.23046156764030457,2.4848920106887817,0.9348634481430054
86,869,1.1289085856423564,0.7297719717025757,0.23084966093301773,2.484891653060913,0.9357726871967316
87,870,1.166454219674597,0.6516073048114777,0.20484890043735504,2.484891891479492,0.831607311964035
87,871,1.166454219674597,0.6479221880435944,0.20791354775428772,2.4848920106887817,0.8309868276119232
87,872,1.166454219674597,0.6438868343830109,0.20726318657398224,2.484891653060913,0.8263011276721954
87,873,1.166454219674597,0.6218821406364441,0.21076153218746185,2.484892249107361,0.8077947646379471
87,874,1.166454219674597,0.6452606916427612,0.21190130710601807,2.4848920106887817,0.8323130905628204
87,875,1.166454219674597,0.6399005651473999,0.20709217339754105,2.484891891479492,0.8221438229084015
87,876,1.166454219674597,0.6516009867191315,0.2076563611626625,2.484891891479492,0.8344084322452545
87,877,1.166454219674597,0.6343309432268143,0.20557901263237,2.4848920106887817,0.8150610625743866
87,878,1.166454219674597,0.6328027844429016,0.20855379849672318,2.4848921298980713,0.8165076375007629
87,879,1.166454219674597,0.6292409151792526,0.2114761546254158,2.4848923683166504,0.8158681392669678
88,880,1.097182439846019,0.7776630222797394,0.2339244931936264,2.4848915338516235,0.9867385923862457
88,881,1.097182439846019,0.7727214097976685,0.23667745292186737,2.484891891479492,0.9845499396324158
88,882,1.097182439846019,0.7817161679267883,0.2349044755101204,2.484891891479492,0.9917717278003693
88,883,1.097182439846019,0.7884102463722229,0.23350102454423904,2.4848912954330444,0.9970623850822449
88,884,1.097182439846019,0.7914343476295471,0.23318200558423996,2.484891176223755,0.9997674524784088
88,885,1.097182439846019,0.7727621495723724,0.2341972067952156,2.4848915338516235,0.9821104407310486
88,886,1.097182439846019,0.8008759319782257,0.23575928807258606,2.484891176223755,1.0117863416671753
88,887,1.097182439846019,0.7937134206295013,0.23024578392505646,2.4848912954330444,0.9991103112697601
88,888,1.097182439846019,0.7812553942203522,0.23419122397899628,2.484891414642334,0.9905977249145508
88,889,1.097182439846019,0.7858573794364929,0.23597407341003418,2.4848917722702026,0.9969825148582458
89,890,0.8989885024078316,0.8639633059501648,0.20694638043642044,2.4848917722702026,1.0460607707500458
89,891,0.8989885024078316,0.8813123106956482,0.20874368399381638,2.4848921298980713,1.0652070343494415
89,892,0.8989885024078316,0.8735940754413605,0.2095780149102211,2.484891891479492,1.0583231747150421
89,893,0.8989885024078316,0.8620545268058777,0.20715611428022385,2.4848917722702026,1.0443617701530457
89,894,0.8989885024078316,0.8742757141590118,0.2089599072933197,2.4848917722702026,1.0583866834640503
89,895,0.8989885024078316,0.8675287663936615,0.20669915527105331,2.4848917722702026,1.0493789911270142
89,896,0.8989885024078316,0.8602395951747894,0.20455965399742126,2.4848915338516235,1.0399503111839294
89,897,0.8989885024078316,0.8793800175189972,0.20579025894403458,2.4848915338516235,1.0603213608264923
89,898,0.8989885024078316,0.8525047600269318,0.20559701323509216,2.484891891479492,1.033252865076065
89,899,0.8989885024078316,0.8593270480632782,0.21080641448497772,2.484891891479492,1.0452845394611359
90,900,1.336164080802561,0.4414621740579605,0.19146662205457687,2.484891176223755,0.6080798804759979
90,901,1.336164080802561,0.44661928713321686,0.1873374953866005,2.4848910570144653,0.6091078519821167
90,902,1.336164080802561,0.4493281990289688,0.19178098440170288,2.484890937805176,0.616260290145874
90,903,1.336164080802561,0.4453880488872528,0.19140294194221497,2.484891176223755,0.6119420826435089
90,904,1.336164080802561,0.4399804174900055,0.19127674400806427,2.484891176223755,0.6064082235097885
90,905,1.336164080802561,0.44593682885169983,0.19207654893398285,2.484890937805176,0.613164484500885
90,906,1.336164080802561,0.4379088580608368,0.19298268854618073,2.4848912954330444,0.6060426235198975
90,907,1.336164080802561,0.44565364718437195,0.19074198603630066,2.484891176223755,0.6115467250347137
90,908,1.336164080802561,0.44852446019649506,0.1891876980662346,2.484890937805176,0.6128632426261902
90,909,1.336164080802561,0.43414801359176636,0.1922326311469078,2.484891176223755,0.6015317291021347
91,910,1.3921683926242836,0.5399137288331985,0.2505025863647461,2.484890937805176,0.765567421913147
91,911,1.3921683926242836,0.5165861546993256,0.24799659848213196,2.4848912954330444,0.7397338002920151
91,912,1.3921683926242836,0.5391865074634552,0.24908611923456192,2.484891176223755,0.7634237110614777
91,913,1.3921683926242836,0.5331893265247345,0.2482537478208542,2.484891176223755,0.756594181060791
91,914,1.3921683926242836,0.521927610039711,0.2462819516658783,2.484890937805176,0.7433606386184692
91,915,1.3921683926242836,0.5315397679805756,0.24934332072734833,2.484890937805176,0.7560341656208038
91,916,1.3921683926242836,0.5388063192367554,0.24790915846824646,2.484891176223755,0.7618665993213654
91,917,1.3921683926242836,0.5261575877666473,0.24609143286943436,2.4848910570144653,0.7474001049995422
91,918,1.3921683926242836,0.5283639132976532,0.24720104038715363,2.484891176223755,0.7507160305976868
91,919,1.3921683926242836,0.5365606397390366,0.245737224817276,2.4848908185958862,0.7574489414691925
92,920,1.4575071517417932,0.5044229924678802,0.21687614172697067,2.484891176223755,0.6964502334594727
92,921,1.4575071517417932,0.4976954907178879,0.2179882749915123,2.4848912954330444,0.6908348500728607
92,922,1.4575071517417932,0.49620652198791504,0.2153085097670555,2.4848910570144653,0.6866661310195923
92,923,1.4575071517417932,0.4951178729534149,0.2145712822675705,2.4848912954330444,0.6848402619361877
92,924,1.4575071517417932,0.4946233332157135,0.21445005387067795,2.4848912954330444,0.6842244863510132
92,925,1.4575071517417932,0.48502254486083984,0.21344036608934402,2.4848912954330444,0.6736140251159668
92,926,1.4575071517417932,0.5046232044696808,0.21463073045015335,2.484890937805176,0.6944050192832947
92,927,1.4575071517417932,0.48418526351451874,0.2136235460639,2.4848912954330444,0.6729598939418793
92,928,1.4575071517417932,0.4842026084661484,0.21656343340873718,2.4848910570144653,0.6759171187877655
92,929,1.4575071517417932,0.4999387562274933,0.21024604886770248,2.4848910570144653,0.6853359043598175
93,930,1.1420798173013977,0.7414239645004272,0.21972379833459854,2.484892249107361,0.9362988770008087
93,931,1.1420798173013977,0.7399469017982483,0.22443990409374237,2.4848926067352295,0.9395378530025482
93,932,1.1420798173013977,0.7331183552742004,0.22195784747600555,2.4848921298980713,0.9302272796630859
93,933,1.1420798173013977,0.743605375289917,0.22794798016548157,2.484892249107361,0.9467043876647949
93,934,1.1420798173013977,0.7435603737831116,0.22620174288749695,2.484892725944519,0.9449131786823273
93,935,1.1420798173013977,0.7249667793512344,0.22361118346452713,2.48489248752594,0.9237290322780609
93,936,1.1420798173013977,0.7305489480495453,0.21782950311899185,2.484892249107361,0.9235295653343201
93,937,1.1420798173013977,0.7498324513435364,0.22714989632368088,2.48489248752594,0.952133446931839
93,938,1.1420798173013977,0.7368413805961609,0.2264452800154686,2.4848923683166504,0.9384377598762512
93,939,1.1420798173013977,0.7449848651885986,0.227289080619812,2.4848928451538086,0.947424978017807
94,940,1.2919270473280813,0.6518550515174866,0.2343854159116745,2.4848917722702026,0.861391544342041
94,941,1.2919270473280813,0.6524235904216766,0.23828580975532532,2.4848917722702026,0.8658604919910431
94,942,1.2919270473280813,0.6501591205596924,0.2353661060333252,2.484891891479492,0.8606763184070587
94,943,1.2919270473280813,0.6496707499027252,0.233453631401062,2.4848920106887817,0.858275443315506
94,944,1.2919270473280813,0.641195759177208,0.22899728268384933,2.484891653060913,0.8453441262245178
94,945,1.2919270473280813,0.6538118422031403,0.23309817165136337,2.484891653060913,0.8620611131191254
94,946,1.2919270473280813,0.6434212327003479,0.22913964837789536,2.4848921298980713,0.8477119207382202
94,947,1.2919270473280813,0.6540453135967255,0.23384256660938263,2.484891414642334,0.863038957118988
94,948,1.2919270473280813,0.6712339967489243,0.23474985361099243,2.4848915338516235,0.8811349272727966
94,949,1.2919270473280813,0.6513491570949554,0.23063939064741135,2.484891653060913,0.8571396172046661
95,950,0.9766711555998235,0.878570020198822,0.20519284904003143,2.484891176223755,1.0589139759540558
95,951,0.9766711555998235,0.9075916111469269,0.21111000329256058,2.484891414642334,1.093852698802948
95,952,0.9766711555998235,0.8795122802257538,0.20733343064785004,2.4848910570144653,1.0619968175888062
95,953,0.9766711555998235,0.8962720334529877,0.2097320258617401,2.4848908185958862,1.0811551213264465
95,954,0.9766711555998235,0.8749111592769623,0.20858699083328247,2.484891176223755,1.0586492717266083
95,955,0.9766711555998235,0.8888554275035858,0.20765437930822372,2.4848908185958862,1.0716608166694641
95,956,0.9766711555998235,0.8722133040428162,0.20382989197969437,2.484890937805176,1.051194280385971
95,957,0.9766711555998235,0.8948002755641937,0.20914261043071747,2.4848910570144653,1.0790939629077911
95,958,0.9766711555998235,0.8972494602203369,0.21174775809049606,2.484890937805176,1.0841482877731323
95,959,0.9766711555998235,0.87933549284935,0.20767591893672943,2.4848908185958862,1.0621624886989594
96,960,1.345769801764677,0.5926870107650757,0.19715537130832672,2.484891653060913,0.7649934589862823
96,961,1.345769801764677,0.5873222053050995,0.19840321689844131,2.484891891479492,0.7608765065670013
96,962,1.345769801764677,0.5975812375545502,0.19916395097970963,2.484891891479492,0.7718962728977203
96,963,1.345769801764677,0.5891466438770294,0.1956396922469139,2.4848915338516235,0.7599374353885651
96,964,1.345769801764677,0.5749693661928177,0.19752756506204605,2.484891891479492,0.7476480007171631
96,965,1.345769801764677,0.594240128993988,0.19783645868301392,2.4848917722702026,0.7672276794910431
96,966,1.345769801764677,0.5882234871387482,0.19584760814905167,2.4848920106887817,0.759222149848938
96,967,1.345769801764677,0.5736199170351028,0.19905874133110046,2.4848920106887817,0.7478297650814056
96,968,1.345769801764677,0.5715946108102798,0.199144184589386,2.4848921298980713,0.7458898425102234
96,969,1.345769801764677,0.5749707072973251,0.19683070480823517,2.4848920106887817,0.746952474117279
97,970,1.0261076896204804,0.9139305353164673,0.21974144876003265,2.4848915338516235,1.108823001384735
97,971,1.0261076896204804,0.9195175766944885,0.22553011775016785,2.484891891479492,1.1201987862586975
97,972,1.0261076896204804,0.8995086550712585,0.22149665653705597,2.484891891479492,1.0961563885211945
97,973,1.0261076896204804,0.9170494079589844,0.2214358225464821,2.4848912954330444,1.1136363744735718
97,974,1.0261076896204804,0.9279090464115143,0.2241729572415352,2.484891891479492,1.1272330582141876
97,975,1.0261076896204804,0.9180698990821838,0.22412817180156708,2.4848920106887817,1.1173491477966309
97,976,1.0261076896204804,0.9264835119247437,0.22156260162591934,2.4848917722702026,1.1231971979141235
97,977,1.0261076896204804,0.9268636107444763,0.2264818400144577,2.484892249107361,1.128496527671814
97,978,1.0261076896204804,0.9085182249546051,0.21708138287067413,2.484891653060913,1.1007506549358368
97,979,1.0261076896204804,0.9314033389091492,0.21859853714704514,2.4848912954330444,1.1251529455184937
98,980,1.3095267747210175,0.6357462406158447,0.21954084187746048,2.4848912954330444,0.8304381668567657
98,981,1.3095267747210175,0.6518921554088593,0.2187548205256462,2.484890937805176,0.8457980751991272
98,982,1.3095267747210175,0.6359271705150604,0.22264424711465836,2.484891176223755,0.8337225317955017
98,983,1.3095267747210175,0.6323601752519608,0.21795294433832169,2.4848912954330444,0.8254642188549042
