batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
162,1624,1.1781145552779217,0.7240100502967834,0.1673136204481125,2.484885573387146,0.866474837064743
162,1625,1.1781145552779217,0.7347443103790283,0.16451559215784073,2.4848856925964355,0.8744110763072968
162,1626,1.1781145552779217,0.7322222590446472,0.1673952043056488,2.484885573387146,0.8747686445713043
162,1627,1.1781145552779217,0.7283157110214233,0.1625235453248024,2.484885573387146,0.865990400314331
162,1628,1.1781145552779217,0.7321410179138184,0.1646852120757103,2.484885096549988,0.8719773590564728
162,1629,1.1781145552779217,0.7187692821025848,0.16597620397806168,2.484885334968567,0.8598966300487518
163,1630,1.1499146578176664,0.8949546813964844,0.24121573567390442,2.4848846197128296,1.1113215386867523
163,1631,1.1499146578176664,0.9057311117649078,0.24188535660505295,2.484884262084961,1.1227675676345825
163,1632,1.1499146578176664,0.8927017450332642,0.243423730134964,2.48488450050354,1.1112765967845917
163,1633,1.1499146578176664,0.9101882874965668,0.2446095272898674,2.4848854541778564,1.1299489736557007
163,1634,1.1499146578176664,0.9168935418128967,0.2440861240029335,2.484884023666382,1.1361308097839355
163,1635,1.1499146578176664,0.886472076177597,0.24119922518730164,2.4848846197128296,1.102822482585907
163,1636,1.1499146578176664,0.9110369682312012,0.24238017946481705,2.4848841428756714,1.1285682916641235
163,1637,1.1499146578176664,0.9011902213096619,0.24073787033557892,2.4848843812942505,1.117079257965088
163,1638,1.1499146578176664,0.9012804925441742,0.2422083541750908,2.4848841428756714,1.1186400651931763
163,1639,1.1499146578176664,0.8997556567192078,0.24114735424518585,2.4848841428756714,1.1160541772842407
164,1640,1.265795098840027,0.8071346580982208,0.23699672520160675,2.484884738922119,1.01928249001503
164,1641,1.265795098840027,0.7967678606510162,0.2358034923672676,2.484884738922119,1.007722556591034
164,1642,1.265795098840027,0.8235206604003906,0.2407590001821518,2.4848848581314087,1.0394308269023895
164,1643,1.265795098840027,0.8039756417274475,0.23868467658758163,2.4848846197128296,1.0178114771842957
164,1644,1.265795098840027,0.807977706193924,0.23451175540685654,2.4848843812942505,1.0176406502723694
164,1645,1.265795098840027,0.8117987811565399,0.23995240777730942,2.484884738922119,1.0269023776054382
164,1646,1.265795098840027,0.8001711368560791,0.23882462084293365,2.4848846197128296,1.0141469240188599
164,1647,1.265795098840027,0.8126853704452515,0.23698769509792328,2.484884023666382,1.0248242318630219
164,1648,1.265795098840027,0.8132444322109222,0.24049868434667587,2.4848839044570923,1.0288942754268646
164,1649,1.265795098840027,0.8013220131397247,0.23647316545248032,2.4848835468292236,1.0129463374614716
165,1650,1.3750237771447669,0.6238361895084381,0.2301105409860611,2.484881281852722,0.8290979266166687
165,1651,1.3750237771447669,0.6365251243114471,0.2305610552430153,2.4848809242248535,0.8422373533248901
165,1652,1.3750237771447669,0.6301349997520447,0.22858170419931412,2.484881043434143,0.8338679075241089
165,1653,1.3750237771447669,0.6338654160499573,0.22939790040254593,2.4848804473876953,0.8384145200252533
165,1654,1.3750237771447669,0.6380390822887421,0.22685106843709946,2.484880566596985,0.8400413691997528
165,1655,1.3750237771447669,0.6266346275806427,0.22975816577672958,2.4848804473876953,0.8315440118312836
165,1656,1.3750237771447669,0.6385263502597809,0.23188455402851105,2.4848806858062744,0.8455621004104614
165,1657,1.3750237771447669,0.6351309567689896,0.2279224395751953,2.4848804473876953,0.8382045924663544
165,1658,1.3750237771447669,0.6244454085826874,0.22754845768213272,2.4848803281784058,0.8271450996398926
165,1659,1.3750237771447669,0.6313760280609131,0.22920241951942444,2.4848800897598267,0.8357296288013458
166,1660,1.3679226619174503,0.6491943299770355,0.20708511769771576,2.484880805015564,0.8314306735992432
166,1661,1.3679226619174503,0.6478706300258636,0.207124724984169,2.484881043434143,0.8301465511322021
166,1662,1.3679226619174503,0.6565621495246887,0.20712866634130478,2.484880805015564,0.8388420045375824
166,1663,1.3679226619174503,0.6461494863033295,0.20709428191184998,2.484881043434143,0.8283949792385101
166,1664,1.3679226619174503,0.6376117169857025,0.20672177523374557,2.484881281852722,0.819484680891037
166,1665,1.3679226619174503,0.6477333307266235,0.20545068383216858,2.4848804473876953,0.8283352255821228
166,1666,1.3679226619174503,0.6294056475162506,0.20823311060667038,2.484880566596985,0.8127899765968323
166,1667,1.3679226619174503,0.6468116343021393,0.20542335510253906,2.4848803281784058,0.8273862302303314
166,1668,1.3679226619174503,0.6280646026134491,0.20665114372968674,2.484880208969116,0.8098669648170471
166,1669,1.3679226619174503,0.6245054453611374,0.20813120156526566,2.484880805015564,0.8077878355979919
167,1670,1.4355965258473742,0.5846187770366669,0.20933137089014053,2.4848791360855103,0.7691013514995575
167,1671,1.4355965258473742,0.5865592360496521,0.2070903554558754,2.4848792552948,0.7688008248806
167,1672,1.4355965258473742,0.5783684551715851,0.20753275603055954,2.484879732131958,0.7610524296760559
167,1673,1.4355965258473742,0.5846638083457947,0.20633424818515778,2.4848793745040894,0.7661492824554443
167,1674,1.4355965258473742,0.5811472833156586,0.20730085670948029,2.484879493713379,0.7635993659496307
167,1675,1.4355965258473742,0.5738289952278137,0.20538367331027985,2.4848792552948,0.7543638646602631
167,1676,1.4355965258473742,0.5729184150695801,0.20868655294179916,2.484879493713379,0.7567561864852905
167,1677,1.4355965258473742,0.5594504773616791,0.20576594769954681,2.4848791360855103,0.7403676509857178
167,1678,1.4355965258473742,0.5643318593502045,0.20835594832897186,2.4848790168762207,0.7478390336036682
167,1679,1.4355965258473742,0.5702137649059296,0.20544323325157166,2.4848787784576416,0.7508082091808319
168,1680,1.3645455964350792,0.7309791743755341,0.22028586268424988,2.4848815202713013,0.9264162480831146
168,1681,1.3645455964350792,0.7400355041027069,0.2184046134352684,2.484881639480591,0.9335913062095642
168,1682,1.3645455964350792,0.7402666211128235,0.21816714107990265,2.484881639480591,0.9335849285125732
168,1683,1.3645455964350792,0.7437755465507507,0.21727066487073898,2.484881281852722,0.9361973404884338
168,1684,1.3645455964350792,0.7243112921714783,0.21668420732021332,2.48488187789917,0.9161467254161835
168,1685,1.3645455964350792,0.7303339540958405,0.2204538881778717,2.4848824739456177,0.9259390234947205
168,1686,1.3645455964350792,0.7252396941184998,0.21940691769123077,2.48488187789917,0.9197978079319
168,1687,1.3645455964350792,0.7178473472595215,0.21329109370708466,2.4848815202713013,0.906289666891098
168,1688,1.3645455964350792,0.7317554950714111,0.21815140545368195,2.4848815202713013,0.9250580370426178
168,1689,1.3645455964350792,0.7197794318199158,0.21862949430942535,2.48488187789917,0.9135600924491882
169,1690,1.3501608022371845,0.7009973526000977,0.21244342625141144,2.4848814010620117,0.8885919749736786
169,1691,1.3501608022371845,0.7080302238464355,0.21326439827680588,2.4848811626434326,0.8964458405971527
169,1692,1.3501608022371845,0.7087022960186005,0.2107166349887848,2.484881281852722,0.8945701420307159
169,1693,1.3501608022371845,0.7094180881977081,0.21054060757160187,2.484880805015564,0.8951098918914795
169,1694,1.3501608022371845,0.6985272318124771,0.20961134135723114,2.484881043434143,0.8832897543907166
169,1695,1.3501608022371845,0.7194747626781464,0.21049713343381882,2.484881043434143,0.9051230251789093
169,1696,1.3501608022371845,0.7194436192512512,0.21120021492242813,2.484881281852722,0.9057949781417847
169,1697,1.3501608022371845,0.7153458893299103,0.21159351617097855,2.4848811626434326,0.9020905792713165
169,1698,1.3501608022371845,0.7087980806827545,0.20549114793539047,2.4848811626434326,0.8894403874874115
169,1699,1.3501608022371845,0.7153646051883698,0.21138925850391388,2.4848814010620117,0.9019050300121307
170,1700,1.3545744802327575,0.7451315224170685,0.1780853271484375,2.4848841428756714,0.8983679711818695
170,1701,1.3545744802327575,0.729033499956131,0.1766074225306511,2.4848841428756714,0.8807920813560486
170,1702,1.3545744802327575,0.7360706031322479,0.17373940348625183,2.4848837852478027,0.8849611580371857
170,1703,1.3545744802327575,0.7357823848724365,0.17373992502689362,2.484883666038513,0.8846734464168549
170,1704,1.3545744802327575,0.7356328666210175,0.17371657490730286,2.4848837852478027,0.8845005929470062
170,1705,1.3545744802327575,0.7392298579216003,0.1758960634469986,2.4848837852478027,0.890277087688446
170,1706,1.3545744802327575,0.7281024754047394,0.17529437690973282,2.4848839044570923,0.8785480260848999
170,1707,1.3545744802327575,0.7202204167842865,0.1746402606368065,2.4848835468292236,0.8700118660926819
170,1708,1.3545744802327575,0.7167993634939194,0.17551816999912262,2.4848835468292236,0.8674686849117279
170,1709,1.3545744802327575,0.7363910675048828,0.17671528458595276,2.4848830699920654,0.8882574737071991
171,1710,1.3519709432697622,0.7304986119270325,0.16409599781036377,2.4848815202713013,0.8697458207607269
171,1711,1.3519709432697622,0.7430160045623779,0.16532713174819946,2.4848814010620117,0.8834943473339081
171,1712,1.3519709432697622,0.7445958256721497,0.16646383702754974,2.484881043434143,0.8862108588218689
171,1713,1.3519709432697622,0.7386053204536438,0.16542325913906097,2.484881043434143,0.8791798055171967
171,1714,1.3519709432697622,0.7438207268714905,0.16528498381376266,2.484881281852722,0.884256899356842
171,1715,1.3519709432697622,0.7483003437519073,0.16592860221862793,2.484880566596985,0.889380156993866
171,1716,1.3519709432697622,0.7523309886455536,0.16360411047935486,2.484880208969116,0.8910863101482391
171,1717,1.3519709432697622,0.7452239096164703,0.16594290733337402,2.484879970550537,0.8863179981708527
171,1718,1.3519709432697622,0.7390781044960022,0.1645842343568802,2.484880566596985,0.8788135349750519
171,1719,1.3519709432697622,0.7416933476924896,0.16520219296216965,2.4848800897598267,0.8820467591285706
172,1720,1.29749459560386,0.8285285532474518,0.2248625010251999,2.4848811626434326,1.0285422801971436
172,1721,1.29749459560386,0.8323261141777039,0.22248925268650055,2.4848811626434326,1.0299665331840515
172,1722,1.29749459560386,0.8361316919326782,0.2280307188630104,2.4848815202713013,1.0393136143684387
172,1723,1.29749459560386,0.8011569827795029,0.22182532399892807,2.484881639480591,0.9981334805488586
172,1724,1.29749459560386,0.8417460918426514,0.22472421824932098,2.4848814010620117,1.041621446609497
172,1725,1.29749459560386,0.8146045506000519,0.22053048759698868,2.48488187789917,1.0102862417697906
172,1726,1.29749459560386,0.8319145441055298,0.22609952837228775,2.4848815202713013,1.0331652462482452
172,1727,1.29749459560386,0.8388266861438751,0.22819440066814423,2.484881281852722,1.0421722531318665
172,1728,1.29749459560386,0.8388899862766266,0.22876465320587158,2.484881281852722,1.0428058803081512
172,1729,1.29749459560386,0.8205322921276093,0.22349979728460312,2.48488187789917,1.0191832780838013
173,1730,1.323338453016456,0.780727207660675,0.22784757614135742,2.484880208969116,0.9837260246276855
173,1731,1.323338453016456,0.7622099816799164,0.22241725027561188,2.4848800897598267,0.9597783982753754
173,1732,1.323338453016456,0.7655432820320129,0.22302480787038803,2.4848806858062744,0.9637192785739899
173,1733,1.323338453016456,0.7804113924503326,0.22698014229536057,2.4848804473876953,0.9825426936149597
173,1734,1.323338453016456,0.778188019990921,0.22582370042800903,2.4848798513412476,0.9791629016399384
173,1735,1.323338453016456,0.7795177102088928,0.22306756675243378,2.4848804473876953,0.9777364730834961
173,1736,1.323338453016456,0.7698832154273987,0.22339966893196106,2.4848806858062744,0.9684340953826904
173,1737,1.323338453016456,0.7704818248748779,0.22685547173023224,2.4848804473876953,0.9724884629249573
173,1738,1.323338453016456,0.7436913549900055,0.22173450142145157,2.4848800897598267,0.9405770599842072
173,1739,1.323338453016456,0.7732797563076019,0.2260657697916031,2.484879970550537,0.9744967222213745
174,1740,1.2468660936846663,0.865015834569931,0.22274773567914963,2.4848811626434326,1.062914788722992
174,1741,1.2468660936846663,0.8843194544315338,0.22172696143388748,2.484880208969116,1.0811976790428162
174,1742,1.2468660936846663,0.8695354461669922,0.22282083332538605,2.4848800897598267,1.0675075054168701
174,1743,1.2468660936846663,0.8670428097248077,0.22342777252197266,2.484881043434143,1.065621793270111
174,1744,1.2468660936846663,0.85969078540802,0.22504440695047379,2.4848800897598267,1.0598864257335663
174,1745,1.2468660936846663,0.8503177464008331,0.22051070630550385,2.4848806858062744,1.0459796488285065
174,1746,1.2468660936846663,0.8741844594478607,0.22522658854722977,2.4848803281784058,1.0745621919631958
174,1747,1.2468660936846663,0.8853325843811035,0.22573386132717133,2.4848804473876953,1.0862176418304443
174,1748,1.2468660936846663,0.8668381571769714,0.22382526099681854,2.4848809242248535,1.0658146142959595
174,1749,1.2468660936846663,0.859874427318573,0.2215098738670349,2.4848806858062744,1.0565355122089386
175,1750,1.6080944564626605,0.5487364828586578,0.23282230645418167,2.484880805015564,0.7567099928855896
175,1751,1.6080944564626605,0.5509255528450012,0.23664677143096924,2.4848806858062744,0.7627235352993011
175,1752,1.6080944564626605,0.5638368725776672,0.2334955483675003,2.484880208969116,0.772483617067337
175,1753,1.6080944564626605,0.5447061955928802,0.23246710002422333,2.4848806858062744,0.7523244917392731
175,1754,1.6080944564626605,0.5471881031990051,0.23416826874017715,2.4848804473876953,0.7565075755119324
175,1755,1.6080944564626605,0.5594173073768616,0.2316916584968567,2.484880208969116,0.7662601470947266
175,1756,1.6080944564626605,0.5519989132881165,0.2316635623574257,2.4848806858062744,0.7588136792182922
175,1757,1.6080944564626605,0.5418821573257446,0.23314836621284485,2.484880805015564,0.7501816749572754
175,1758,1.6080944564626605,0.5454123318195343,0.23175783455371857,2.4848798513412476,0.7523213624954224
175,1759,1.6080944564626605,0.5484378635883331,0.23131507635116577,2.4848798513412476,0.7549041509628296
176,1760,1.0975511015893749,0.95832759141922,0.26837342977523804,2.484878182411194,1.201852262020111
176,1761,1.0975511015893749,0.9465169012546539,0.27225907891988754,2.4848780632019043,1.1939272284507751
176,1762,1.0975511015893749,0.956478625535965,0.27298104763031006,2.484877586364746,1.2046108841896057
176,1763,1.0975511015893749,0.9582955837249756,0.27415531873703003,2.484878420829773,1.207602083683014
176,1764,1.0975511015893749,0.9581141769886017,0.2710700258612633,2.4848777055740356,1.2043354213237762
176,1765,1.0975511015893749,0.938667356967926,0.2682664394378662,2.4848780632019043,1.1820850372314453
176,1766,1.0975511015893749,0.9501811861991882,0.2700706720352173,2.484877824783325,1.1954030990600586
176,1767,1.0975511015893749,0.9316356778144836,0.2709863781929016,2.4848780632019043,1.1777732968330383
176,1768,1.0975511015893749,0.9419355988502502,0.2686951160430908,2.4848780632019043,1.1857819557189941
176,1769,1.0975511015893749,0.9239398241043091,0.2693186104297638,2.4848779439926147,1.1684097051620483
177,1770,1.4016427755202088,0.7199383974075317,0.2474055364727974,2.4848825931549072,0.9424951374530792
