batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
129,1298,0.02577451897336012,0.3779739052057266,1.116201937198639,7.3011474609375,1.421164345741272
129,1299,0.02577451897336012,0.3741797864437103,1.1085604190826417,7.3011474609375,1.4097287058830261
130,1300,-0.2477085878646325,0.47996269464492797,1.0078239560127258,7.301147556304931,1.4147751569747924
130,1301,-0.2477085878646325,0.45999481379985807,0.9646254777908325,7.3011474609375,1.3516087889671327
130,1302,-0.2477085878646325,0.4736116290092468,0.9959003329277039,7.301147556304931,1.3965004563331604
130,1303,-0.2477085878646325,0.46200154423713685,0.970009446144104,7.3011474609375,1.358999490737915
130,1304,-0.2477085878646325,0.46646722555160525,0.9704095959663391,7.3011474609375,1.363865327835083
130,1305,-0.2477085878646325,0.47460514307022095,0.9824181437492371,7.3011474609375,1.3840117692947387
130,1306,-0.2477085878646325,0.46288483738899233,0.9672598004341125,7.3011474609375,1.3571331262588502
130,1307,-0.2477085878646325,0.4706159830093384,0.9629436492919922,7.3011474609375,1.3605481147766114
130,1308,-0.2477085878646325,0.46410353779792785,0.958173394203186,7.3011474609375,1.3492654323577882
130,1309,-0.2477085878646325,0.4773635447025299,0.9738605618476868,7.3011474609375,1.3782126307487488
131,1310,-0.644399612876415,0.6485488474369049,1.9672357082366942,7.3011472702026365,2.5427730798721315
131,1311,-0.644399612876415,0.7090722680091858,2.029593563079834,7.3011472702026365,2.6656544685363768
131,1312,-0.644399612876415,0.704781311750412,1.9512852430343628,7.3011472702026365,2.583055090904236
131,1313,-0.644399612876415,0.7055723309516907,1.9065321207046508,7.3011472702026365,2.5390931129455567
131,1314,-0.644399612876415,0.6681634306907653,1.8435760498046876,7.3011472702026365,2.438728094100952
131,1315,-0.644399612876415,0.6987779617309571,1.816523289680481,7.3011472702026365,2.4422898292541504
131,1316,-0.644399612876415,0.6382692575454711,1.7740787982940673,7.3011472702026365,2.3393366813659666
131,1317,-0.644399612876415,0.6586512207984925,1.7730845212936401,7.3011472702026365,2.358724308013916
131,1318,-0.644399612876415,0.705211091041565,1.7254909992218017,7.3011472702026365,2.357690715789795
131,1319,-0.644399612876415,0.6661643385887146,1.730103039741516,7.3011472702026365,2.323255920410156
132,1320,0.22181982066880485,0.331583271920681,1.4330181360244751,7.3011472702026365,1.691589903831482
132,1321,0.22181982066880485,0.3030105572193861,1.3834490776062012,7.3011472702026365,1.6134480714797974
132,1322,0.22181982066880485,0.29370005428791046,1.28229718208313,7.301147365570069,1.5029857397079467
132,1323,0.22181982066880485,0.292484438419342,1.2382535934448242,7.301147365570069,1.4577264785766602
132,1324,0.22181982066880485,0.3155234485864639,1.2187652587890625,7.301147365570069,1.461277174949646
132,1325,0.22181982066880485,0.2665960192680359,1.13535418510437,7.3011472702026365,1.3289386868476867
132,1326,0.22181982066880485,0.2876528978347778,1.1547564744949341,7.301147365570069,1.3693978667259217
132,1327,0.22181982066880485,0.33406652957201005,1.2140467166900635,7.301147365570069,1.4751017928123473
132,1328,0.22181982066880485,0.30972501039505007,1.1597921133041382,7.301147365570069,1.3965056180953979
132,1329,0.22181982066880485,0.32965846359729767,1.205465030670166,7.3011472702026365,1.4621119976043702
133,1330,0.03698713496957966,0.39607255458831786,1.3072349548339843,7.301146793365478,1.630295991897583
133,1331,0.03698713496957966,0.396454268693924,1.2820008993148804,7.3011468887329105,1.6054436922073365
133,1332,0.03698713496957966,0.34556927233934404,1.2932618141174317,7.301146984100342,1.5658196210861206
133,1333,0.03698713496957966,0.4010082483291626,1.2516242861747742,7.301146793365478,1.5796210289001464
133,1334,0.03698713496957966,0.35155683420598505,1.166097068786621,7.301146984100342,1.4446424007415772
133,1335,0.03698713496957966,0.4420145571231842,1.2887744903564453,7.301146984100342,1.6577775478363037
133,1336,0.03698713496957966,0.4390576362609863,1.3747422218322753,7.301146984100342,1.7407883644104003
133,1337,0.03698713496957966,0.37090446054935455,1.2240585327148437,7.301147079467773,1.5219515085220336
133,1338,0.03698713496957966,0.5057062715291977,1.4196575284004211,7.301146984100342,1.8523522973060609
133,1339,0.03698713496957966,0.41950247883796693,1.293773102760315,7.301146984100342,1.640264105796814
134,1340,-0.06069244460877987,0.5330728054046631,1.3920475244522095,7.3011472702026365,1.852108860015869
134,1341,-0.06069244460877987,0.5480834245681763,1.3827427625656128,7.301147365570069,1.8578146696090698
134,1342,-0.06069244460877987,0.5482492566108703,1.4032443761825562,7.3011472702026365,1.878482174873352
134,1343,-0.06069244460877987,0.5396199405193329,1.3535207271575929,7.3011472702026365,1.8201292276382446
134,1344,-0.06069244460877987,0.5398288190364837,1.3733671665191651,7.3011472702026365,1.840184473991394
134,1345,-0.06069244460877987,0.5107252120971679,1.3236639499664307,7.3011472702026365,1.7613776206970215
134,1346,-0.06069244460877987,0.5274360716342926,1.3475263118743896,7.3011472702026365,1.8019509077072144
134,1347,-0.06069244460877987,0.49554041028022766,1.305835247039795,7.3011472702026365,1.7283641576766968
134,1348,-0.06069244460877987,0.5393906831741333,1.3831140637397765,7.301147365570069,1.8494932889938354
134,1349,-0.06069244460877987,0.5464693307876587,1.3799270153045655,7.3011474609375,1.8533848762512206
135,1350,0.15429053029262615,0.3178733617067337,1.0261401057243347,7.301147174835205,1.271001970767975
135,1351,0.15429053029262615,0.3434548914432526,1.112332272529602,7.301147174835205,1.382775640487671
135,1352,0.15429053029262615,0.33778775930404664,1.0310805082321166,7.301147079467773,1.295856773853302
135,1353,0.15429053029262615,0.34989735037088393,1.0363504767417908,7.301147174835205,1.313236403465271
135,1354,0.15429053029262615,0.2745676159858704,0.9733012795448304,7.3011472702026365,1.1748573899269104
135,1355,0.15429053029262615,0.3648665174841881,1.0813109636306764,7.3011472702026365,1.3731660008430482
135,1356,0.15429053029262615,0.36983002722263336,1.0619359493255616,7.301147079467773,1.358754527568817
135,1357,0.15429053029262615,0.3008583500981331,0.9727806806564331,7.301147174835205,1.2006275057792664
135,1358,0.15429053029262615,0.2818254537880421,0.899147379398346,7.301147174835205,1.107961320877075
135,1359,0.15429053029262615,0.3760983139276505,1.035877001285553,7.3011472702026365,1.3389638304710387
136,1360,-0.48152055477207245,0.5490643233060837,1.5355306665102642,7.301146904627482,2.0115835467974343
136,1361,-0.48152055477207245,0.5671264131863912,1.473728895187378,7.301146666208903,1.9678438504536946
136,1362,-0.48152055477207245,0.6121028463045756,1.5315332412719727,7.301146984100342,2.070624609788259
136,1363,-0.48152055477207245,0.5862407883008321,1.4987125198046367,7.301146825154622,2.0119418104489646
136,1364,-0.48152055477207245,0.6264729996522268,1.432831843694051,7.301146904627482,1.986293355623881
136,1365,-0.48152055477207245,0.6354442487160364,1.5023748477300007,7.301146984100342,2.0648075938224792
136,1366,-0.48152055477207245,0.6063422660032908,1.3087834119796753,7.301146825154622,1.8421142101287842
136,1367,-0.48152055477207245,0.6044656684001287,1.3444011211395264,7.301146904627482,1.8758553862571716
136,1368,-0.48152055477207245,0.6656426638364792,1.3679308891296387,7.301146904627482,1.9605620702107747
136,1369,-0.48152055477207245,0.5497094144423803,1.2133522629737854,7.301146586736043,1.690050224463145
137,1370,0.1659576708160611,0.2998586058616638,1.163197684288025,7.3011474609375,1.3900447845458985
137,1371,0.1659576708160611,0.28868690729141233,1.1185073852539062,7.3011474609375,1.3341827392578125
137,1372,0.1659576708160611,0.29661988019943236,1.089463460445404,7.301147556304931,1.3130718350410462
137,1373,0.1659576708160611,0.2835164040327072,1.0201110124588013,7.3011474609375,1.2306159257888794
137,1374,0.1659576708160611,0.28750566244125364,0.9899497985839844,7.3011474609375,1.2044439554214477
137,1375,0.1659576708160611,0.2821949303150177,0.9690522193908692,7.3011474609375,1.178235650062561
137,1376,0.1659576708160611,0.29234512746334074,0.9648237586021423,7.3011474609375,1.1841573596000672
137,1377,0.1659576708160611,0.28493395298719404,0.9422422289848328,7.3011474609375,1.154164719581604
137,1378,0.1659576708160611,0.28566489219665525,0.936421537399292,7.3011474609375,1.149074959754944
137,1379,0.1659576708160611,0.30622570067644117,0.9590225696563721,7.3011474609375,1.1922368049621581
138,1380,0.04591359652525273,0.44496785998344424,1.220048761367798,7.3011472702026365,1.5920050859451294
138,1381,0.04591359652525273,0.4716028869152069,1.218754267692566,7.3011474609375,1.6173456907272339
138,1382,0.04591359652525273,0.49485084414482117,1.2670600414276123,7.3011472702026365,1.6888994455337525
138,1383,0.04591359652525273,0.4857748210430145,1.2659122943878174,7.301147365570069,1.6786755800247193
138,1384,0.04591359652525273,0.5094121396541595,1.271508240699768,7.3011472702026365,1.7079089164733887
138,1385,0.04591359652525273,0.47082393765449526,1.2288123846054078,7.301147365570069,1.6266247987747193
138,1386,0.04591359652525273,0.44037666618824006,1.1821765065193177,7.3011474609375,1.549541711807251
138,1387,0.04591359652525273,0.5286871433258057,1.3082114696502685,7.3011472702026365,1.763887095451355
138,1388,0.04591359652525273,0.4992665946483612,1.302005898952484,7.3011472702026365,1.7282610297203065
138,1389,0.04591359652525273,0.4331126779317856,1.1889392256736755,7.3011474609375,1.5490404486656189
139,1390,-0.3816155252477061,0.6052528619766235,1.9306443214416504,7.3011474609375,2.4628857612609862
139,1391,-0.3816155252477061,0.6025846600532532,1.9042285919189452,7.3011474609375,2.4338018178939818
139,1392,-0.3816155252477061,0.6136363029479981,1.900321865081787,7.3011474609375,2.4409467220306396
139,1393,-0.3816155252477061,0.6114177405834198,1.8833258152008057,7.3011474609375,2.4217321634292603
139,1394,-0.3816155252477061,0.6070094108581543,1.8579618215560914,7.3011474609375,2.3919599056243896
139,1395,-0.3816155252477061,0.6077006101608277,1.836226463317871,7.3011474609375,2.3709156990051268
139,1396,-0.3816155252477061,0.6063780546188354,1.8233330011367799,7.3011474609375,2.3566996097564696
139,1397,-0.3816155252477061,0.5967637062072754,1.7909018039703368,7.3011474609375,2.314654088020325
139,1398,-0.3816155252477061,0.6050750851631165,1.8017043113708495,7.3011474609375,2.3337679386138914
139,1399,-0.3816155252477061,0.605959665775299,1.7928877115249633,7.3011474609375,2.3258359909057615
140,1400,-0.25038641934759476,0.9783103585243225,2.1591567993164062,7.301136016845703,3.0644558668136597
140,1401,-0.25038641934759476,0.7585225701332092,1.718495774269104,7.301144695281982,2.4040070295333864
140,1402,-0.25038641934759476,0.9115010917186737,1.9693678140640258,7.3010814666748045,2.807858109474182
140,1403,-0.25038641934759476,0.7157061219215393,1.506892478466034,7.301066493988037,2.149587941169739
140,1404,-0.25038641934759476,0.50240238904953,1.4152172431349754,7.301106548309326,1.8446086168289184
140,1405,-0.25038641934759476,0.1865764856338501,1.6740591764450072,7.3010224342346195,1.7876255214214325
140,1406,-0.25038641934759476,0.9147681832313538,1.809896969795227,7.301022338867187,2.6516550064086912
140,1407,-0.25038641934759476,0.7983847677707672,1.6197548151016234,7.301144409179687,2.345128130912781
140,1408,-0.25038641934759476,0.7168279647827148,1.4723280191421508,7.301089763641357,2.1161451816558836
140,1409,-0.25038641934759476,0.7893732011318206,1.5477001905441283,7.301070022583008,2.264062786102295
141,1410,-0.11881443031717451,0.39862134456634524,1.1313767671585082,7.3011474609375,1.4569865942001343
141,1411,-0.11881443031717451,0.4054188907146454,1.1207146167755127,7.3011474609375,1.4531219720840454
141,1412,-0.11881443031717451,0.38046621084213256,1.0953734040260314,7.3011474609375,1.4028281211853026
141,1413,-0.11881443031717451,0.3898131430149078,1.079398012161255,7.3011474609375,1.3961996555328369
141,1414,-0.11881443031717451,0.39167357683181764,1.0631220817565918,7.3011474609375,1.3817841291427613
141,1415,-0.11881443031717451,0.37340905517339706,1.034898328781128,7.301147556304931,1.3352958679199218
141,1416,-0.11881443031717451,0.3837290346622467,1.029197871685028,7.3011474609375,1.3399153709411622
141,1417,-0.11881443031717451,0.39116666913032533,1.020091700553894,7.3011474609375,1.3382468461990356
141,1418,-0.11881443031717451,0.3952377438545227,1.0224229097366333,7.3011474609375,1.3446491479873657
141,1419,-0.11881443031717451,0.39650423228740694,1.0193971991539001,7.3011474609375,1.342889940738678
142,1420,-0.9236792369152083,0.6319788495699564,1.5837144255638123,7.301146904627482,2.142681817213694
142,1421,-0.9236792369152083,0.6332907179991404,1.5538530945777893,7.301146825154622,2.114132364590963
142,1422,-0.9236792369152083,0.642406682173411,1.4759415984153748,7.301146904627482,2.045336822668711
142,1423,-0.9236792369152083,0.6130649348100027,1.3707467516263325,7.301146984100342,1.9108002185821533
142,1424,-0.9236792369152083,0.6235391745964686,1.3864647348721821,7.301146825154622,1.9369924664497375
142,1425,-0.9236792369152083,0.5818525751431783,1.2670503656069438,7.301146984100342,1.7758914629618328
142,1426,-0.9236792369152083,0.591769148906072,1.2928430636723836,7.301146825154622,1.8116007248560588
142,1427,-0.9236792369152083,0.5993560900290807,1.2488269607226055,7.301147063573201,1.7751715977986653
142,1428,-0.9236792369152083,0.5559162298838297,1.161084622144699,7.301146904627482,1.643989364306132
142,1429,-0.9236792369152083,0.5575294767816862,1.2019530336062114,7.301146825154622,1.6864710052808125
143,1430,-0.30685282609258685,0.4802697777748108,1.771008563041687,7.3011474609375,2.178266978263855
143,1431,-0.30685282609258685,0.484811931848526,1.7737773656845093,7.3011474609375,2.185577869415283
143,1432,-0.30685282609258685,0.4854944109916687,1.7390623807907104,7.3011474609375,2.1515454292297362
143,1433,-0.30685282609258685,0.4938632845878601,1.714397120475769,7.3011474609375,2.1352490186691284
143,1434,-0.30685282609258685,0.4669260084629059,1.7147953748703002,7.3011474609375,2.1087098598480223
143,1435,-0.30685282609258685,0.47329677939414977,1.7097317218780517,7.3011474609375,2.1100170850753783
143,1436,-0.30685282609258685,0.4843100368976593,1.7102930784225463,7.3011474609375,2.1215917110443114
143,1437,-0.30685282609258685,0.48729302883148196,1.7285632133483886,7.301147365570069,2.1428448438644407
143,1438,-0.30685282609258685,0.4775161504745483,1.6970829248428345,7.3011474609375,2.1015876293182374
143,1439,-0.30685282609258685,0.49213809370994566,1.7137993812561034,7.3011474609375,2.13292601108551
144,1440,-0.3241215944143959,0.4724045813083649,1.4111728429794312,7.3011474609375,1.8105659008026123
144,1441,-0.3241215944143959,0.46801231503486634,1.401386594772339,7.3011474609375,1.7963874578475951
144,1442,-0.3241215944143959,0.501641109585762,1.4005910634994507,7.3011472702026365,1.8292206525802612
144,1443,-0.3241215944143959,0.47862635254859925,1.4300231218338013,7.3011472702026365,1.8356379985809326
144,1444,-0.3241215944143959,0.4895403027534485,1.413404893875122,7.3011474609375,1.8299337387084962
144,1445,-0.3241215944143959,0.47370174527168274,1.4159302473068238,7.3011474609375,1.8166205167770386
144,1446,-0.3241215944143959,0.49113249182701113,1.4028675556182861,7.3011474609375,1.8209884881973266
144,1447,-0.3241215944143959,0.45309402644634245,1.3784071207046509,7.3011472702026365,1.7584896326065063
