batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
328,3281,1.1392256709378856,0.8654751181602478,0.2451111376285553,2.484886407852173,1.085737407207489
328,3282,1.1392256709378856,0.862164705991745,0.24403657019138336,2.484886050224304,1.081352412700653
328,3283,1.1392256709378856,0.8850885033607483,0.24776729196310043,2.484886050224304,1.1080069541931152
328,3284,1.1392256709378856,0.8714280128479004,0.24821200966835022,2.4848862886428833,1.0947911739349365
328,3285,1.1392256709378856,0.8756240606307983,0.2471703290939331,2.4848862886428833,1.0979455411434174
328,3286,1.1392256709378856,0.8654654324054718,0.24690625816583633,2.484886407852173,1.087522804737091
328,3287,1.1392256709378856,0.8614231646060944,0.2478974610567093,2.484886646270752,1.0844718217849731
328,3288,1.1392256709378856,0.8702234923839569,0.248125322163105,2.4848865270614624,1.0934999883174896
328,3289,1.1392256709378856,0.8499906063079834,0.24726569652557373,2.4848865270614624,1.0724074244499207
329,3290,1.166263980826365,0.7972567975521088,0.20557589083909988,2.4848873615264893,0.9779838025569916
329,3291,1.166263980826365,0.8267574608325958,0.20861663669347763,2.4848870038986206,1.01052525639534
329,3292,1.166263980826365,0.8269950449466705,0.20810244977474213,2.4848872423171997,1.0102486312389374
329,3293,1.166263980826365,0.8133006393909454,0.2079303041100502,2.4848870038986206,0.996382087469101
329,3294,1.166263980826365,0.8226957619190216,0.2052399069070816,2.4848867654800415,1.0030868351459503
329,3295,1.166263980826365,0.7981105148792267,0.20502474159002304,2.4848870038986206,0.9782863855361938
329,3296,1.166263980826365,0.8303309679031372,0.2024940624833107,2.4848867654800415,1.0079762041568756
329,3297,1.166263980826365,0.8271257877349854,0.2055630311369896,2.4848867654800415,1.0078399777412415
329,3298,1.166263980826365,0.8152132928371429,0.20575577020645142,2.4848873615264893,0.9961202442646027
329,3299,1.166263980826365,0.8008725941181183,0.20205621421337128,2.4848867654800415,0.9780799448490143
330,3300,1.1490103791728727,0.8473295569419861,0.24324069917201996,2.4848854541778564,1.0657213926315308
330,3301,1.1490103791728727,0.8399089276790619,0.2474803924560547,2.4848849773406982,1.0625404715538025
330,3302,1.1490103791728727,0.8330972790718079,0.2419504076242447,2.4848849773406982,1.0501988530158997
330,3303,1.1490103791728727,0.836400955915451,0.24083994328975677,2.4848849773406982,1.0523920059204102
330,3304,1.1490103791728727,0.8501849472522736,0.24221692979335785,2.4848849773406982,1.0675530433654785
330,3305,1.1490103791728727,0.8550052344799042,0.24423327296972275,2.4848849773406982,1.0743896663188934
330,3306,1.1490103791728727,0.8449065089225769,0.23945726454257965,2.48488450050354,1.0595148801803589
330,3307,1.1490103791728727,0.8404281437397003,0.24252718687057495,2.4848849773406982,1.058106541633606
330,3308,1.1490103791728727,0.8572342693805695,0.24161150306463242,2.4848848581314087,1.0739969313144684
330,3309,1.1490103791728727,0.85040283203125,0.246394544839859,2.484884262084961,1.0719484984874725
331,3310,1.3427669005583396,0.6854670494794846,0.21718469262123108,2.4848867654800415,0.877802848815918
331,3311,1.3427669005583396,0.6989195644855499,0.21443764865398407,2.484886646270752,0.8885083496570587
331,3312,1.3427669005583396,0.7068446576595306,0.2151719033718109,2.4848865270614624,0.8971677124500275
331,3313,1.3427669005583396,0.698824018239975,0.21548860520124435,2.484886646270752,0.8894637823104858
331,3314,1.3427669005583396,0.6872884333133698,0.21566010266542435,2.4848867654800415,0.8780996799468994
331,3315,1.3427669005583396,0.7090968489646912,0.21228446066379547,2.4848865270614624,0.8965324759483337
331,3316,1.3427669005583396,0.6934796273708344,0.21487005054950714,2.4848865270614624,0.8835008442401886
331,3317,1.3427669005583396,0.7009230554103851,0.21587515622377396,2.484886407852173,0.8919493556022644
331,3318,1.3427669005583396,0.69540935754776,0.21115655452013016,2.4848865270614624,0.8817170560359955
331,3319,1.3427669005583396,0.7036988735198975,0.21605803072452545,2.484886407852173,0.8949080407619476
332,3320,1.21827161828715,0.7293723523616791,0.2121085301041603,2.484885573387146,0.9166320264339447
332,3321,1.21827161828715,0.7147666811943054,0.21424001455307007,2.484885811805725,0.904157817363739
332,3322,1.21827161828715,0.7301394939422607,0.21528072655200958,2.4848856925964355,0.9205713868141174
332,3323,1.21827161828715,0.7282946109771729,0.21124252676963806,2.484886050224304,0.9146882593631744
332,3324,1.21827161828715,0.7151539921760559,0.21109005063772202,2.4848854541778564,0.901395171880722
332,3325,1.21827161828715,0.7262477278709412,0.2118212953209877,2.484885811805725,0.9132201671600342
332,3326,1.21827161828715,0.7296097278594971,0.21534979343414307,2.484885811805725,0.920110672712326
332,3327,1.21827161828715,0.7131617069244385,0.20853929221630096,2.4848859310150146,0.8968521952629089
332,3328,1.21827161828715,0.7257108390331268,0.21544856578111649,2.484885811805725,0.9163105487823486
332,3329,1.21827161828715,0.733071506023407,0.21249306201934814,2.484885334968567,0.920715719461441
333,3330,0.9665039419361486,1.0299441516399384,0.27361248433589935,2.484886646270752,1.27870774269104
333,3331,0.9665039419361486,1.0238838195800781,0.27583109587430954,2.4848872423171997,1.274865984916687
333,3332,0.9665039419361486,1.0452341735363007,0.28151264786720276,2.48488712310791,1.301897943019867
333,3333,0.9665039419361486,1.0551348328590393,0.2793830707669258,2.484886884689331,1.3096690475940704
333,3334,0.9665039419361486,1.0306777954101562,0.27727147936820984,2.4848867654800415,1.2831003665924072
333,3335,0.9665039419361486,1.0411836504936218,0.27910835295915604,2.4848872423171997,1.2954431176185608
333,3336,0.9665039419361486,1.0303544104099274,0.2727883830666542,2.4848870038986206,1.2782939076423645
333,3337,0.9665039419361486,1.027197003364563,0.27326489984989166,2.484886884689331,1.275613009929657
333,3338,0.9665039419361486,1.0304189324378967,0.2722382992506027,2.48488712310791,1.2778083086013794
333,3339,0.9665039419361486,1.0296581983566284,0.2724676728248596,2.48488712310791,1.2772769927978516
334,3340,1.434726100750481,0.586008682847023,0.21737151592969894,2.484885811805725,0.7785313427448273
334,3341,1.434726100750481,0.5648070126771927,0.22165103256702423,2.4848861694335938,0.7616091668605804
334,3342,1.434726100750481,0.5704467594623566,0.2238234207034111,2.4848859310150146,0.7694213390350342
334,3343,1.434726100750481,0.5741513669490814,0.2210717275738716,2.4848862886428833,0.7703742384910583
334,3344,1.434726100750481,0.5801858603954315,0.2204350233078003,2.4848859310150146,0.7757720351219177
334,3345,1.434726100750481,0.572624921798706,0.22241080552339554,2.484886050224304,0.7701868712902069
334,3346,1.434726100750481,0.5815182328224182,0.22032146900892258,2.4848862886428833,0.7769908607006073
334,3347,1.434726100750481,0.5754217207431793,0.21793119609355927,2.4848862886428833,0.7685040831565857
334,3348,1.434726100750481,0.5683914124965668,0.22001496702432632,2.4848862886428833,0.7635575234889984
334,3349,1.434726100750481,0.5639660656452179,0.21947713196277618,2.484885573387146,0.7585943341255188
335,3350,1.3587964151860916,0.6524263322353363,0.2057383805513382,2.4848846197128296,0.8333158493041992
335,3351,1.3587964151860916,0.6594729125499725,0.20072867721319199,2.4848848581314087,0.8353527188301086
335,3352,1.3587964151860916,0.6528977751731873,0.20280518382787704,2.4848846197128296,0.8308541178703308
335,3353,1.3587964151860916,0.6468880772590637,0.20516803860664368,2.4848846197128296,0.8272072374820709
335,3354,1.3587964151860916,0.6449484527111053,0.20779991149902344,2.4848848581314087,0.8278994858264923
335,3355,1.3587964151860916,0.6585139632225037,0.206183522939682,2.48488450050354,0.8398486077785492
335,3356,1.3587964151860916,0.6618059277534485,0.20038538426160812,2.4848843812942505,0.8373424708843231
335,3357,1.3587964151860916,0.6584209203720093,0.20203911513090134,2.4848843812942505,0.8356111943721771
335,3358,1.3587964151860916,0.6568532586097717,0.2012425884604454,2.484884023666382,0.833247035741806
335,3359,1.3587964151860916,0.6537021398544312,0.2012467086315155,2.484884738922119,0.8300999999046326
336,3360,1.264822721840794,0.7863929569721222,0.23124121129512787,2.484883427619934,0.9927853345870972
336,3361,1.264822721840794,0.8044430017471313,0.23563633114099503,2.484883427619934,1.0152304768562317
336,3362,1.264822721840794,0.7987538576126099,0.23757494986057281,2.484883189201355,1.0114799737930298
336,3363,1.264822721840794,0.8162977695465088,0.23572111874818802,2.484883427619934,1.0271700322628021
336,3364,1.264822721840794,0.803568571805954,0.23368754237890244,2.4848833084106445,1.012407273054123
336,3365,1.264822721840794,0.7971735298633575,0.2341417372226715,2.484883427619934,1.0064664483070374
336,3366,1.264822721840794,0.778946191072464,0.23286736756563187,2.4848835468292236,0.986964762210846
336,3367,1.264822721840794,0.800530195236206,0.23405036330223083,2.484883189201355,1.0097316801548004
336,3368,1.264822721840794,0.7927234470844269,0.23456986993551254,2.484883666038513,1.0024445056915283
336,3369,1.264822721840794,0.802090585231781,0.2372850626707077,2.4848837852478027,1.0145268142223358
337,3370,1.2347170343022535,0.7414944469928741,0.21644510328769684,2.484885573387146,0.9330907166004181
337,3371,1.2347170343022535,0.7410198450088501,0.21406474709510803,2.4848856925964355,0.9302357137203217
337,3372,1.2347170343022535,0.7322010397911072,0.21151895076036453,2.4848859310150146,0.9188711643218994
337,3373,1.2347170343022535,0.7404198348522186,0.21154410392045975,2.4848859310150146,0.9271151125431061
337,3374,1.2347170343022535,0.7419065535068512,0.21352268010377884,2.484885811805725,0.9305803775787354
337,3375,1.2347170343022535,0.7314763367176056,0.21006934344768524,2.4848859310150146,0.9166968464851379
337,3376,1.2347170343022535,0.7545575797557831,0.21182315051555634,2.4848852157592773,0.9415318667888641
337,3377,1.2347170343022535,0.7353465855121613,0.21290796995162964,2.4848852157592773,0.9234057068824768
337,3378,1.2347170343022535,0.7383145093917847,0.2143930196762085,2.4848854541778564,0.9278586804866791
337,3379,1.2347170343022535,0.7323744595050812,0.21165502071380615,2.484886050224304,0.9191805720329285
338,3380,1.2658458145199838,0.7933842241764069,0.204553484916687,2.48488712310791,0.9730888903141022
338,3381,1.2658458145199838,0.7826518714427948,0.20260263234376907,2.4848870038986206,0.9604056775569916
338,3382,1.2658458145199838,0.7849523723125458,0.20027321577072144,2.4848870038986206,0.9603767096996307
338,3383,1.2658458145199838,0.7899264395236969,0.20184730738401413,2.4848867654800415,0.9669248759746552
338,3384,1.2658458145199838,0.7636625468730927,0.2005062699317932,2.4848872423171997,0.9393198788166046
338,3385,1.2658458145199838,0.7833596169948578,0.20154916495084763,2.4848873615264893,0.9600599408149719
338,3386,1.2658458145199838,0.7859687507152557,0.20202593505382538,2.4848873615264893,0.9631458818912506
338,3387,1.2658458145199838,0.7761124670505524,0.20304620265960693,2.484886884689331,0.9543098509311676
338,3388,1.2658458145199838,0.7758793532848358,0.2028825432062149,2.4848870038986206,0.9539130628108978
338,3389,1.2658458145199838,0.7651023864746094,0.19640300050377846,2.4848870038986206,0.9366565048694611
339,3390,1.2977350902652725,0.6982142627239227,0.19383082538843155,2.484884262084961,0.8671962022781372
339,3391,1.2977350902652725,0.7076561450958252,0.1947285160422325,2.4848841428756714,0.8775358200073242
339,3392,1.2977350902652725,0.7077353298664093,0.19474907219409943,2.4848839044570923,0.8776355981826782
339,3393,1.2977350902652725,0.7143798768520355,0.19382362812757492,2.48488450050354,0.883354663848877
339,3394,1.2977350902652725,0.7005041539669037,0.19492092728614807,2.4848841428756714,0.8705762326717377
339,3395,1.2977350902652725,0.6959762275218964,0.19496770203113556,2.4848843812942505,0.8660950660705566
339,3396,1.2977350902652725,0.7148310840129852,0.19368383288383484,2.4848846197128296,0.8836660385131836
339,3397,1.2977350902652725,0.6964602172374725,0.1930411383509636,2.4848846197128296,0.8646525740623474
339,3398,1.2977350902652725,0.7117928564548492,0.19265824556350708,2.4848843812942505,0.8796022534370422
339,3399,1.2977350902652725,0.7081449925899506,0.19082854688167572,2.4848841428756714,0.8741247057914734
340,3400,1.1060467459622327,0.9474587738513947,0.21609120815992355,2.4848839044570923,1.1387012004852295
340,3401,1.1060467459622327,0.9406555891036987,0.21866270899772644,2.484884023666382,1.134469449520111
340,3402,1.1060467459622327,0.9458024203777313,0.21642479300498962,2.4848835468292236,1.1373783349990845
340,3403,1.1060467459622327,0.9334724545478821,0.21501131355762482,2.484883427619934,1.123634934425354
340,3404,1.1060467459622327,0.9297250211238861,0.2170722857117653,2.4848843812942505,1.121948480606079
340,3405,1.1060467459622327,0.9344364404678345,0.2214030623435974,2.4848837852478027,1.1309906840324402
340,3406,1.1060467459622327,0.9639676809310913,0.21822813153266907,2.4848841428756714,1.1573469936847687
340,3407,1.1060467459622327,0.9600151777267456,0.2170560583472252,2.4848839044570923,1.152222365140915
340,3408,1.1060467459622327,0.9382173717021942,0.21096250414848328,2.4848837852478027,1.1243310868740082
340,3409,1.1060467459622327,0.945442259311676,0.21409126371145248,2.4848841428756714,1.1346847414970398
341,3410,1.1980557819995838,0.8222801685333252,0.21772005409002304,2.4848859310150146,1.0151513814926147
341,3411,1.1980557819995838,0.8294182121753693,0.21864743530750275,2.4848865270614624,1.0232167541980743
341,3412,1.1980557819995838,0.8427270352840424,0.21918682754039764,2.484886050224304,1.0370649993419647
341,3413,1.1980557819995838,0.8177312612533569,0.2160794734954834,2.4848861694335938,1.0089618563652039
341,3414,1.1980557819995838,0.8323797583580017,0.21841353178024292,2.4848859310150146,1.0259444117546082
341,3415,1.1980557819995838,0.843606173992157,0.22063666582107544,2.484885573387146,1.0393939912319183
341,3416,1.1980557819995838,0.8354044854640961,0.21760141104459763,2.4848865270614624,1.0281570553779602
341,3417,1.1980557819995838,0.8228798508644104,0.2184067964553833,2.4848861694335938,1.0164377689361572
341,3418,1.1980557819995838,0.8402425646781921,0.21705850213766098,2.484885811805725,1.0324522256851196
341,3419,1.1980557819995838,0.844697892665863,0.21670957654714584,2.484885811805725,1.0365586280822754
342,3420,1.228433139179415,0.7747114896774292,0.20135848969221115,2.4848865270614624,0.9512211084365845
342,3421,1.228433139179415,0.7744949758052826,0.2027621939778328,2.484886407852173,0.9524082839488983
342,3422,1.228433139179415,0.7733351588249207,0.2035636380314827,2.4848867654800415,0.952049970626831
342,3423,1.228433139179415,0.7734054028987885,0.20378396660089493,2.484886407852173,0.9523405134677887
342,3424,1.228433139179415,0.7597228586673737,0.20423811674118042,2.484886646270752,0.9391120672225952
342,3425,1.228433139179415,0.7701802849769592,0.2022561877965927,2.4848865270614624,0.9475875794887543
342,3426,1.228433139179415,0.7719981968402863,0.20307111740112305,2.484886646270752,0.9502204954624176
342,3427,1.228433139179415,0.7701816260814667,0.20548416674137115,2.4848867654800415,0.9508169591426849
