batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
318,3182,1.0922923999085676,0.7513793110847473,0.20235729217529297,2.484888792037964,0.9288877248764038
318,3183,1.0922923999085676,0.7579151391983032,0.20391085743904114,2.484888434410095,0.9369771182537079
318,3184,1.0922923999085676,0.7533579468727112,0.19825981557369232,2.4848880767822266,0.9267688989639282
318,3185,1.0922923999085676,0.7382669746875763,0.20333267748355865,2.4848886728286743,0.9167507290840149
318,3186,1.0922923999085676,0.7334350794553757,0.2023831531405449,2.4848885536193848,0.9109693169593811
318,3187,1.0922923999085676,0.7578756213188171,0.20447790622711182,2.484889030456543,0.9375047087669373
318,3188,1.0922923999085676,0.7515490055084229,0.20683036744594574,2.484888792037964,0.9335304498672485
318,3189,1.0922923999085676,0.7396228909492493,0.206483855843544,2.484889030456543,0.9212578237056732
319,3190,1.127902966520095,0.821620762348175,0.2460208386182785,2.4848889112472534,1.0427927374839783
319,3191,1.127902966520095,0.8425241112709045,0.2440873458981514,2.484889030456543,1.0617625713348389
319,3192,1.127902966520095,0.8255482614040375,0.2455972284078598,2.4848891496658325,1.0462965965270996
319,3193,1.127902966520095,0.8314501643180847,0.24392634630203247,2.4848893880844116,1.0505276322364807
319,3194,1.127902966520095,0.8308826982975006,0.2493954449892044,2.4848893880844116,1.055429220199585
319,3195,1.127902966520095,0.8186231851577759,0.24692832678556442,2.484889030456543,1.040702611207962
319,3196,1.127902966520095,0.8250161409378052,0.2509286403656006,2.4848893880844116,1.051095873117447
319,3197,1.127902966520095,0.8196495473384857,0.24484116584062576,2.484889030456543,1.039641797542572
319,3198,1.127902966520095,0.8200052380561829,0.24556516855955124,2.4848891496658325,1.0407215058803558
319,3199,1.127902966520095,0.8309078514575958,0.24470985680818558,2.484889030456543,1.0507688522338867
320,3200,1.2807781515944057,0.6842987537384033,0.252728670835495,2.484889030456543,0.9121785163879395
320,3201,1.2807781515944057,0.6933800876140594,0.25694185495376587,2.4848891496658325,0.9254730343818665
320,3202,1.2807781515944057,0.6841377317905426,0.2628244012594223,2.4848891496658325,0.9221132695674896
320,3203,1.2807781515944057,0.6806355118751526,0.2567981034517288,2.4848893880844116,0.9125846922397614
320,3204,1.2807781515944057,0.6896978914737701,0.2566538602113724,2.484888792037964,0.9215028584003448
320,3205,1.2807781515944057,0.6941792070865631,0.25920484960079193,2.484889030456543,0.9285351634025574
320,3206,1.2807781515944057,0.6739452332258224,0.25533682852983475,2.484889030456543,0.9044331312179565
320,3207,1.2807781515944057,0.6853264570236206,0.2570737898349762,2.484889030456543,0.9175513088703156
320,3208,1.2807781515944057,0.6910507082939148,0.25856913626194,2.4848885536193848,0.9247709810733795
320,3209,1.2807781515944057,0.6861041486263275,0.25674688816070557,2.4848889112472534,0.9180020987987518
321,3210,1.2907056362927958,0.6813091933727264,0.21533578634262085,2.4848886728286743,0.8717961013317108
321,3211,1.2907056362927958,0.6904247105121613,0.21517128497362137,2.4848885536193848,0.8807471394538879
321,3212,1.2907056362927958,0.6709431409835815,0.21832840144634247,2.4848891496658325,0.8644226789474487
321,3213,1.2907056362927958,0.6664004325866699,0.2150365263223648,2.4848889112472534,0.8565880656242371
321,3214,1.2907056362927958,0.6601864993572235,0.21457616984844208,2.484889030456543,0.8499137461185455
321,3215,1.2907056362927958,0.6680119335651398,0.2130088359117508,2.4848889112472534,0.8561718761920929
321,3216,1.2907056362927958,0.6754928529262543,0.2117815464735031,2.484888792037964,0.8624254763126373
321,3217,1.2907056362927958,0.6758895218372345,0.21742716431617737,2.484888792037964,0.868467777967453
321,3218,1.2907056362927958,0.6761609613895416,0.2128039374947548,2.4848886728286743,0.8641160130500793
321,3219,1.2907056362927958,0.676306962966919,0.21688655018806458,2.4848886728286743,0.868344634771347
322,3220,1.1120101699574292,0.7908748984336853,0.2415187656879425,2.484888195991516,1.0075448155403137
322,3221,1.1120101699574292,0.8071248531341553,0.24212203919887543,2.4848885536193848,1.0243980288505554
322,3222,1.1120101699574292,0.7885133922100067,0.24305908381938934,2.4848886728286743,1.006723552942276
322,3223,1.1120101699574292,0.7989448308944702,0.2421237751841545,2.484887957572937,1.0162197351455688
322,3224,1.1120101699574292,0.7832043766975403,0.2405099868774414,2.484888434410095,0.9988654553890228
322,3225,1.1120101699574292,0.7728051692247391,0.2386884018778801,2.4848885536193848,0.9866446554660797
322,3226,1.1120101699574292,0.7707998305559158,0.24076242744922638,2.4848883152008057,0.9867133796215057
322,3227,1.1120101699574292,0.7971926927566528,0.2413783222436905,2.484888434410095,1.013722151517868
322,3228,1.1120101699574292,0.802861362695694,0.24504473060369492,2.4848883152008057,1.0230572521686554
322,3229,1.1120101699574292,0.7950770854949951,0.24334827065467834,2.4848883152008057,1.0135765075683594
323,3230,1.018107832463109,0.8658136427402496,0.22475764155387878,2.484887480735779,1.0657223761081696
323,3231,1.018107832463109,0.8928447365760803,0.22843104600906372,2.4848873615264893,1.09642693400383
323,3232,1.018107832463109,0.8887193202972412,0.22433846443891525,2.484886884689331,1.0882089138031006
323,3233,1.018107832463109,0.8959651589393616,0.2277049571275711,2.484886884689331,1.098821222782135
323,3234,1.018107832463109,0.8824025988578796,0.22642242163419724,2.484887480735779,1.083976149559021
323,3235,1.018107832463109,0.8756474852561951,0.22412636876106262,2.4848873615264893,1.0749249160289764
323,3236,1.018107832463109,0.8796680271625519,0.22458051145076752,2.4848867654800415,1.0793996453285217
323,3237,1.018107832463109,0.8798927068710327,0.225840762257576,2.4848878383636475,1.080884575843811
323,3238,1.018107832463109,0.8788610398769379,0.22359687834978104,2.48488712310791,1.0776090621948242
323,3239,1.018107832463109,0.8805370032787323,0.2249818667769432,2.48488712310791,1.0806699991226196
324,3240,1.2313928015534221,0.7968973815441132,0.2072654440999031,2.4848897457122803,0.9793139100074768
324,3241,1.2313928015534221,0.7944978177547455,0.2115294337272644,2.484889507293701,0.9811783134937286
324,3242,1.2313928015534221,0.8084750175476074,0.21153847873210907,2.48488986492157,0.9951646327972412
324,3243,1.2313928015534221,0.8005329370498657,0.2088334783911705,2.48488986492157,0.9845174551010132
324,3244,1.2313928015534221,0.8096052706241608,0.20882431417703629,2.484889507293701,0.9935807287693024
324,3245,1.2313928015534221,0.8010915517807007,0.21024291962385178,2.4848896265029907,0.9864856004714966
324,3246,1.2313928015534221,0.8050655424594879,0.21015850454568863,2.48488986492157,0.9903751611709595
324,3247,1.2313928015534221,0.789139449596405,0.20862960070371628,2.4848897457122803,0.9729201793670654
324,3248,1.2313928015534221,0.8104734718799591,0.20951855927705765,2.4848897457122803,0.9951431155204773
324,3249,1.2313928015534221,0.7864640057086945,0.21076826751232147,2.48488986492157,0.9723833799362183
325,3250,1.271027147986919,0.7158981561660767,0.24718722701072693,2.4848886728286743,0.9382365047931671
325,3251,1.271027147986919,0.7156581282615662,0.25305570662021637,2.4848885536193848,0.9438649415969849
325,3252,1.271027147986919,0.7328390777111053,0.25250571966171265,2.4848885536193848,0.9604959785938263
325,3253,1.271027147986919,0.7039231508970261,0.24866453558206558,2.484888792037964,0.927738755941391
325,3254,1.271027147986919,0.7117196619510651,0.2480316460132599,2.4848886728286743,0.9349024295806885
325,3255,1.271027147986919,0.7182087898254395,0.2531389743089676,2.4848886728286743,0.9464989006519318
325,3256,1.271027147986919,0.7046015411615372,0.24866414070129395,2.484889030456543,0.9284167587757111
325,3257,1.271027147986919,0.7217613756656647,0.24939865618944168,2.484888434410095,0.9463111758232117
325,3258,1.271027147986919,0.7273537516593933,0.2523624300956726,2.4848880767822266,0.9548673033714294
325,3259,1.271027147986919,0.7247908413410187,0.2541589289903641,2.4848883152008057,0.9541009068489075
326,3260,1.261440438214142,0.6608805358409882,0.2045334205031395,2.484887480735779,0.8405650854110718
326,3261,1.261440438214142,0.673568606376648,0.20222319662570953,2.4848872423171997,0.8509429693222046
326,3262,1.261440438214142,0.670827180147171,0.20516429096460342,2.4848870038986206,0.8511425852775574
326,3263,1.261440438214142,0.6747645437717438,0.20389465242624283,2.4848872423171997,0.8538103401660919
326,3264,1.261440438214142,0.6840948760509491,0.20066440105438232,2.48488712310791,0.859910398721695
326,3265,1.261440438214142,0.6525184065103531,0.20697680115699768,2.484887719154358,0.8346463441848755
326,3266,1.261440438214142,0.6638241112232208,0.19834335893392563,2.48488712310791,0.8373185992240906
326,3267,1.261440438214142,0.674027293920517,0.2021150216460228,2.4848870038986206,0.8512934744358063
326,3268,1.261440438214142,0.6725530326366425,0.20158758014440536,2.484886646270752,0.8492917418479919
326,3269,1.261440438214142,0.6638265550136566,0.2023162692785263,2.4848870038986206,0.84129399061203
327,3270,1.0050010553202693,0.950528085231781,0.28523238003253937,2.484887480735779,1.2109115719795227
327,3271,1.0050010553202693,0.9700484871864319,0.2867255061864853,2.4848878383636475,1.231925129890442
327,3272,1.0050010553202693,0.9390588402748108,0.28483012318611145,2.4848878383636475,1.1990400850772858
327,3273,1.0050010553202693,0.9467251002788544,0.28152723610401154,2.484887480735779,1.2034034729003906
327,3274,1.0050010553202693,0.9713844358921051,0.28601810336112976,2.4848878383636475,1.2325536608695984
327,3275,1.0050010553202693,0.9433782994747162,0.2819927707314491,2.4848878383636475,1.2005221545696259
327,3276,1.0050010553202693,0.9529241025447845,0.2844633162021637,2.4848873615264893,1.2125385403633118
327,3277,1.0050010553202693,0.952624499797821,0.28367412090301514,2.4848873615264893,1.2114497423171997
327,3278,1.0050010553202693,0.9540446102619171,0.2846745699644089,2.484887719154358,1.213870346546173
327,3279,1.0050010553202693,0.9649085998535156,0.28275400400161743,2.484887480735779,1.2228137850761414
328,3280,1.3511491124105464,0.6132543683052063,0.2148522511124611,2.4848875999450684,0.8032577931880951
328,3281,1.3511491124105464,0.6143254488706589,0.212841235101223,2.484887719154358,0.8023177981376648
328,3282,1.3511491124105464,0.6106811165809631,0.21216164529323578,2.4848878383636475,0.7979938983917236
328,3283,1.3511491124105464,0.5970101058483124,0.21414747834205627,2.4848878383636475,0.7863087058067322
328,3284,1.3511491124105464,0.6013800203800201,0.2137213945388794,2.4848875999450684,0.7902525663375854
328,3285,1.3511491124105464,0.6056153774261475,0.21626781672239304,2.4848875999450684,0.7970343232154846
328,3286,1.3511491124105464,0.6135568022727966,0.21562473475933075,2.484887480735779,0.8043326735496521
328,3287,1.3511491124105464,0.6044463813304901,0.21654848754405975,2.484887957572937,0.7961460053920746
328,3288,1.3511491124105464,0.5842292904853821,0.21225091069936752,2.484887480735779,0.7716313153505325
328,3289,1.3511491124105464,0.6017341613769531,0.21608012169599533,2.484888195991516,0.7929653823375702
329,3290,1.1382734409357116,0.8088878393173218,0.23303575068712234,2.484887480735779,1.0170746743679047
329,3291,1.1382734409357116,0.8304463922977448,0.23380664736032486,2.4848872423171997,1.0394041538238525
329,3292,1.1382734409357116,0.819755345582962,0.23290298879146576,2.48488712310791,1.0278094708919525
329,3293,1.1382734409357116,0.8033857047557831,0.2334476262331009,2.484887480735779,1.0119844377040863
329,3294,1.1382734409357116,0.802361935377121,0.23217496275901794,2.48488712310791,1.0096880197525024
329,3295,1.1382734409357116,0.8108167052268982,0.23247884958982468,2.484887480735779,1.0184466540813446
329,3296,1.1382734409357116,0.8078089654445648,0.23159855604171753,2.4848873615264893,1.0145586431026459
329,3297,1.1382734409357116,0.7946162819862366,0.22895754128694534,2.484887719154358,0.9987249076366425
329,3298,1.1382734409357116,0.8153147101402283,0.23099016398191452,2.4848873615264893,1.021456003189087
329,3299,1.1382734409357116,0.8040054738521576,0.2283760979771614,2.48488712310791,1.007532685995102
330,3300,1.2508541416132217,0.7131133377552032,0.21798152476549149,2.4848880767822266,0.9062460064888
330,3301,1.2508541416132217,0.7017980813980103,0.22005494683980942,2.4848880767822266,0.8970041275024414
330,3302,1.2508541416132217,0.7302132844924927,0.21933981031179428,2.4848880767822266,0.9247042238712311
330,3303,1.2508541416132217,0.7212345898151398,0.22003017365932465,2.4848878383636475,0.9164159297943115
330,3304,1.2508541416132217,0.7120295763015747,0.2155439630150795,2.484887719154358,0.9027246534824371
330,3305,1.2508541416132217,0.7000579535961151,0.21604543179273605,2.484887719154358,0.8912544846534729
330,3306,1.2508541416132217,0.7092012166976929,0.21421007812023163,2.484887719154358,0.8985624313354492
330,3307,1.2508541416132217,0.7037718296051025,0.21719606965780258,2.484888195991516,0.8961189687252045
330,3308,1.2508541416132217,0.7164159715175629,0.21458300203084946,2.4848878383636475,0.9061500728130341
330,3309,1.2508541416132217,0.6971292644739151,0.2157537266612053,2.4848878383636475,0.8880341351032257
331,3310,1.2269862640794014,0.7189460098743439,0.2295406311750412,2.4848878383636475,0.923637717962265
331,3311,1.2269862640794014,0.7504910826683044,0.2262253686785698,2.484887480735779,0.9518676102161407
331,3312,1.2269862640794014,0.7506761848926544,0.22458181530237198,2.4848873615264893,0.9504091441631317
331,3313,1.2269862640794014,0.7402742207050323,0.22550831735134125,2.484887480735779,0.9409337043762207
331,3314,1.2269862640794014,0.7384924292564392,0.22685059905052185,2.484887480735779,0.9404941499233246
331,3315,1.2269862640794014,0.7552778720855713,0.22485744208097458,2.4848870038986206,0.95528644323349
331,3316,1.2269862640794014,0.7296970784664154,0.2232423648238182,2.4848875999450684,0.9280905723571777
331,3317,1.2269862640794014,0.7255934476852417,0.2259964793920517,2.4848873615264893,0.9267410039901733
331,3318,1.2269862640794014,0.7354352474212646,0.22281449288129807,2.484887480735779,0.9334008693695068
331,3319,1.2269862640794014,0.7385355532169342,0.22620779275894165,2.4848873615264893,0.9398944675922394
332,3320,0.9821066073240979,0.9050378501415253,0.24978895485401154,2.4848885536193848,1.1299779117107391
332,3321,0.9821066073240979,0.9244457185268402,0.253817118704319,2.484889030456543,1.1534139811992645
332,3322,0.9821066073240979,0.9159097075462341,0.25298653542995453,2.4848889112472534,1.1440473794937134
332,3323,0.9821066073240979,0.9126003682613373,0.2479100376367569,2.4848889112472534,1.1356614828109741
332,3324,0.9821066073240979,0.9197287261486053,0.24842430651187897,2.4848889112472534,1.1433041095733643
332,3325,0.9821066073240979,0.9346771836280823,0.24853108078241348,2.4848885536193848,1.158359408378601
332,3326,0.9821066073240979,0.9213869571685791,0.24757356196641922,2.484888792037964,1.1441116333007812
332,3327,0.9821066073240979,0.9149505496025085,0.24482659995555878,2.484888195991516,1.134928286075592
