batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
306,3063,1.262125199911052,0.6946446299552917,0.22691451758146286,2.484885811805725,0.8967102766036987
306,3064,1.262125199911052,0.7014010846614838,0.22584379464387894,2.484885334968567,0.902396023273468
306,3065,1.262125199911052,0.7092000842094421,0.22880102694034576,2.4848861694335938,0.9131522476673126
306,3066,1.262125199911052,0.6916068494319916,0.2243056297302246,2.4848856925964355,0.8910635709762573
306,3067,1.262125199911052,0.7039342522621155,0.2282916009426117,2.484886050224304,0.9073770344257355
306,3068,1.262125199911052,0.6871740221977234,0.22348010540008545,2.4848859310150146,0.8858052492141724
306,3069,1.262125199911052,0.6939877271652222,0.22389066219329834,2.484886050224304,0.8930295407772064
307,3070,1.1927227549444595,0.8079701662063599,0.17909087240695953,2.484888195991516,0.9622121751308441
307,3071,1.1927227549444595,0.8039087653160095,0.17920534312725067,2.4848873615264893,0.9582652449607849
307,3072,1.1927227549444595,0.7988952994346619,0.17956964671611786,2.4848880767822266,0.9536160528659821
307,3073,1.1927227549444595,0.7969366610050201,0.17730963975191116,2.4848878383636475,0.9493973851203918
307,3074,1.1927227549444595,0.786037802696228,0.17833107709884644,2.4848878383636475,0.9395199716091156
307,3075,1.1927227549444595,0.7972805500030518,0.18045178055763245,2.4848878383636475,0.9528834521770477
307,3076,1.1927227549444595,0.7948000133037567,0.17793909460306168,2.4848875999450684,0.9478902220726013
307,3077,1.1927227549444595,0.7917606234550476,0.17821398377418518,2.4848880767822266,0.9451256692409515
307,3078,1.1927227549444595,0.7941622138023376,0.17925620079040527,2.484888195991516,0.9485695660114288
307,3079,1.1927227549444595,0.8095432221889496,0.17939192056655884,2.48488712310791,0.9640862941741943
308,3080,1.2578068047228128,0.7236703634262085,0.21229327470064163,2.4848852157592773,0.9111147820949554
308,3081,1.2578068047228128,0.7241354584693909,0.21348635852336884,2.4848849773406982,0.9127729535102844
308,3082,1.2578068047228128,0.731597900390625,0.21390464901924133,2.4848849773406982,0.9206536710262299
308,3083,1.2578068047228128,0.7195897996425629,0.21226060390472412,2.4848852157592773,0.9070016145706177
308,3084,1.2578068047228128,0.7219282388687134,0.21115509420633316,2.484885334968567,0.9082345068454742
308,3085,1.2578068047228128,0.729479044675827,0.2096366286277771,2.484885334968567,0.91426682472229
308,3086,1.2578068047228128,0.736053466796875,0.21349792927503586,2.4848849773406982,0.924702525138855
308,3087,1.2578068047228128,0.7157708704471588,0.21312419325113297,2.4848859310150146,0.9040462076663971
308,3088,1.2578068047228128,0.7321701645851135,0.21318073570728302,2.4848848581314087,0.9205020368099213
308,3089,1.2578068047228128,0.7360632121562958,0.21246391534805298,2.4848854541778564,0.9236782491207123
309,3090,1.2353246740796213,0.8562272489070892,0.20234942436218262,2.484883427619934,1.0337278842926025
309,3091,1.2353246740796213,0.8538687527179718,0.1996474415063858,2.484884023666382,1.0286673605442047
309,3092,1.2353246740796213,0.850688248872757,0.20127945393323898,2.4848828315734863,1.02711883187294
309,3093,1.2353246740796213,0.8593139350414276,0.1999247446656227,2.484883666038513,1.034389853477478
309,3094,1.2353246740796213,0.8737576305866241,0.19931775331497192,2.484883427619934,1.0482265651226044
309,3095,1.2353246740796213,0.8385026752948761,0.2002689316868782,2.484883427619934,1.013922780752182
309,3096,1.2353246740796213,0.8547756671905518,0.19805141538381577,2.4848839044570923,1.0279782712459564
309,3097,1.2353246740796213,0.8472942113876343,0.2015755996108055,2.484883427619934,1.0240209698677063
309,3098,1.2353246740796213,0.8498440086841583,0.20173431932926178,2.4848841428756714,1.0267295241355896
309,3099,1.2353246740796213,0.8484715819358826,0.1979750394821167,2.484884023666382,1.0215977728366852
310,3100,1.13841122394063,0.829728901386261,0.23628300428390503,2.4848856925964355,1.0411630868911743
310,3101,1.13841122394063,0.830219566822052,0.23914289474487305,2.484885811805725,1.0445136427879333
310,3102,1.13841122394063,0.8285522758960724,0.23366056382656097,2.4848854541778564,1.037363976240158
310,3103,1.13841122394063,0.8146877884864807,0.23488789051771164,2.4848854541778564,1.0247268080711365
310,3104,1.13841122394063,0.8374853432178497,0.23370057344436646,2.4848852157592773,1.0463370382785797
310,3105,1.13841122394063,0.8138226270675659,0.22877837717533112,2.4848852157592773,1.0177521109580994
310,3106,1.13841122394063,0.8276841640472412,0.23514309525489807,2.4848854541778564,1.0379783809185028
310,3107,1.13841122394063,0.8187439739704132,0.23223383724689484,2.4848854541778564,1.0261289477348328
310,3108,1.13841122394063,0.8326297104358673,0.23527765274047852,2.484885811805725,1.0430585145950317
310,3109,1.13841122394063,0.8090832829475403,0.23527461290359497,2.484885334968567,1.0195089876651764
311,3110,1.37858459817097,0.592606395483017,0.2697959691286087,2.484885573387146,0.8375535011291504
311,3111,1.37858459817097,0.5979393422603607,0.2654094249010086,2.4848854541778564,0.8384999334812164
311,3112,1.37858459817097,0.5913681387901306,0.2642423063516617,2.4848856925964355,0.8307616114616394
311,3113,1.37858459817097,0.5947994291782379,0.2576146870851517,2.484885334968567,0.8275652527809143
311,3114,1.37858459817097,0.5847006291151047,0.2550760805606842,2.4848854541778564,0.814927875995636
311,3115,1.37858459817097,0.5817397087812424,0.25036652386188507,2.484885811805725,0.807257354259491
311,3116,1.37858459817097,0.5900394022464752,0.25292152166366577,2.484885811805725,0.8181120455265045
311,3117,1.37858459817097,0.5987254679203033,0.2547229081392288,2.484885573387146,0.8285995125770569
311,3118,1.37858459817097,0.597559005022049,0.2537807524204254,2.484885334968567,0.8264909088611603
311,3119,1.37858459817097,0.5952000021934509,0.25635917484760284,2.4848854541778564,0.8267103433609009
312,3120,0.9265908171846968,1.1861900091171265,0.23183099925518036,2.4848870038986206,1.3931720852851868
312,3121,0.9265908171846968,1.1707583665847778,0.22259139269590378,2.4848870038986206,1.3685008883476257
312,3122,0.9265908171846968,1.191172033548355,0.2059537023305893,2.4848865270614624,1.3722769021987915
312,3123,0.9265908171846968,1.1694958806037903,0.19338584691286087,2.4848875999450684,1.338032841682434
312,3124,0.9265908171846968,1.1825509071350098,0.1802615001797676,2.48488712310791,1.3379635214805603
312,3125,0.9265908171846968,1.1682226657867432,0.18045872449874878,2.48488712310791,1.3238324522972107
312,3126,0.9265908171846968,1.1637839674949646,0.1752631738781929,2.4848873615264893,1.3141982555389404
312,3127,0.9265908171846968,1.1730612516403198,0.1825009435415268,2.4848875999450684,1.3307133316993713
312,3128,0.9265908171846968,1.1687539219856262,0.18042129278182983,2.4848873615264893,1.3243263363838196
312,3129,0.9265908171846968,1.1729947328567505,0.18292170017957687,2.484887480735779,1.3310675024986267
313,3130,1.227572590053045,0.4527798593044281,0.29167862236499786,2.4848861694335938,0.7196096181869507
313,3131,1.227572590053045,0.45528849959373474,0.2851935178041458,2.484886050224304,0.7156331837177277
313,3132,1.227572590053045,0.45507003366947174,0.28223083913326263,2.484885573387146,0.7124519944190979
313,3133,1.227572590053045,0.43955373764038086,0.27470484375953674,2.484886050224304,0.6894097030162811
313,3134,1.227572590053045,0.4503527283668518,0.2727031633257866,2.4848867654800415,0.6982070207595825
313,3135,1.227572590053045,0.4454982876777649,0.2621459662914276,2.4848865270614624,0.682795375585556
313,3136,1.227572590053045,0.4399595856666565,0.2592092677950859,2.484886050224304,0.6743200123310089
313,3137,1.227572590053045,0.4600563049316406,0.2596980333328247,2.4848861694335938,0.6949054896831512
313,3138,1.227572590053045,0.4501456022262573,0.2589086890220642,2.4848862886428833,0.6842054426670074
313,3139,1.227572590053045,0.4615008383989334,0.2576323375105858,2.4848862886428833,0.6942843198776245
314,3140,1.25760188918364,0.8361491560935974,0.20948797464370728,2.4848859310150146,1.0207882821559906
314,3141,1.25760188918364,0.831750750541687,0.21099375188350677,2.484885334968567,1.017895668745041
314,3142,1.25760188918364,0.8308844566345215,0.20771164447069168,2.484885573387146,1.0137472450733185
314,3143,1.25760188918364,0.8357289433479309,0.20957396179437637,2.4848859310150146,1.020454078912735
314,3144,1.25760188918364,0.833756297826767,0.20496587455272675,2.4848856925964355,1.013873279094696
314,3145,1.25760188918364,0.8177186548709869,0.20734620839357376,2.4848862886428833,1.0002160370349884
314,3146,1.25760188918364,0.8395744860172272,0.20738592743873596,2.4848856925964355,1.0221115946769714
314,3147,1.25760188918364,0.8266139924526215,0.20616630464792252,2.4848861694335938,1.0079314410686493
314,3148,1.25760188918364,0.8381460309028625,0.2087395265698433,2.484885811805725,1.0220367014408112
314,3149,1.25760188918364,0.8150041997432709,0.2054809406399727,2.4848862886428833,0.9956362843513489
315,3150,1.1784152808209343,0.7597329318523407,0.2354336902499199,2.4848854541778564,0.9703177809715271
315,3151,1.1784152808209343,0.7644982635974884,0.24677293747663498,2.4848856925964355,0.9864223301410675
315,3152,1.1784152808209343,0.7767167687416077,0.24546927213668823,2.484885334968567,0.9973371922969818
315,3153,1.1784152808209343,0.760421484708786,0.24021001160144806,2.4848852157592773,0.9757826328277588
315,3154,1.1784152808209343,0.7636322975158691,0.23972515016794205,2.484884738922119,0.9785085916519165
315,3155,1.1784152808209343,0.7616927623748779,0.24225658178329468,2.484885096549988,0.9791005253791809
315,3156,1.1784152808209343,0.7492159307003021,0.23950783163309097,2.484885334968567,0.9638749361038208
315,3157,1.1784152808209343,0.764750599861145,0.24264053255319595,2.4848848581314087,0.9825422465801239
315,3158,1.1784152808209343,0.7546872496604919,0.24047397077083588,2.484885096549988,0.9703124165534973
315,3159,1.1784152808209343,0.7498176991939545,0.2414838969707489,2.4848852157592773,0.9664528071880341
316,3160,1.091120215914216,0.8360572159290314,0.23859773576259613,2.4848861694335938,1.0498060882091522
316,3161,1.091120215914216,0.8211768865585327,0.2350541651248932,2.484886407852173,1.031382143497467
316,3162,1.091120215914216,0.8242439329624176,0.23494520783424377,2.4848865270614624,1.0343402922153473
316,3163,1.091120215914216,0.8265284895896912,0.23708760738372803,2.484886646270752,1.0387672781944275
316,3164,1.091120215914216,0.8228101432323456,0.2336539849638939,2.4848861694335938,1.0316152572631836
316,3165,1.091120215914216,0.835648238658905,0.23701345920562744,2.484886050224304,1.0478128492832184
316,3166,1.091120215914216,0.8289150595664978,0.2342417985200882,2.4848861694335938,1.038308024406433
316,3167,1.091120215914216,0.8130313456058502,0.23496058583259583,2.4848862886428833,1.0231430530548096
316,3168,1.091120215914216,0.8428596258163452,0.23436059802770615,2.4848859310150146,1.0523713529109955
316,3169,1.091120215914216,0.83645960688591,0.23705539107322693,2.484886407852173,1.0486661493778229
317,3170,1.0192931973442696,0.8613518476486206,0.2439851313829422,2.4848859310150146,1.08048814535141
317,3171,1.0192931973442696,0.8848808705806732,0.24503003060817719,2.484885573387146,1.1050620079040527
317,3172,1.0192931973442696,0.8745563626289368,0.24081838876008987,2.4848856925964355,1.0905259251594543
317,3173,1.0192931973442696,0.8925360143184662,0.24146880954504013,2.484885811805725,1.1091559827327728
317,3174,1.0192931973442696,0.8873636424541473,0.2400604709982872,2.4848854541778564,1.102575272321701
317,3175,1.0192931973442696,0.8699372112751007,0.23864807188510895,2.484885573387146,1.0837364196777344
317,3176,1.0192931973442696,0.8760195970535278,0.23825448751449585,2.4848856925964355,1.0894251465797424
317,3177,1.0192931973442696,0.8854651749134064,0.23882926255464554,2.484886050224304,1.099445641040802
317,3178,1.0192931973442696,0.856945663690567,0.23884225636720657,2.484885811805725,1.070939064025879
317,3179,1.0192931973442696,0.8828771412372589,0.24341148138046265,2.4848854541778564,1.101439744234085
318,3180,1.2421143250713051,0.4556891620159149,0.19489594548940659,2.4848862886428833,0.6257362365722656
318,3181,1.2421143250713051,0.4422711730003357,0.19494053721427917,2.4848856925964355,0.6123628616333008
318,3182,1.2421143250713051,0.44858933985233307,0.19149216264486313,2.4848859310150146,0.6152326464653015
318,3183,1.2421143250713051,0.45646724104881287,0.18030179291963577,2.484885811805725,0.6119202077388763
318,3184,1.2421143250713051,0.4672139585018158,0.18118484318256378,2.4848859310150146,0.6235499531030655
318,3185,1.2421143250713051,0.45600907504558563,0.17401395738124847,2.4848856925964355,0.6051741540431976
318,3186,1.2421143250713051,0.4424645006656647,0.1698988638818264,2.4848865270614624,0.5875144898891449
318,3187,1.2421143250713051,0.4530098885297775,0.17307323962450027,2.484885573387146,0.6012342572212219
318,3188,1.2421143250713051,0.4530496448278427,0.17543459683656693,2.4848859310150146,0.6036354005336761
318,3189,1.2421143250713051,0.4458550959825516,0.17452892661094666,2.484886050224304,0.595535159111023
319,3190,1.197740590600103,0.9005839228630066,0.22169632464647293,2.484886050224304,1.0974313914775848
319,3191,1.197740590600103,0.900712251663208,0.22522523254156113,2.484885573387146,1.1010886132717133
319,3192,1.197740590600103,0.8919519782066345,0.2219337522983551,2.4848859310150146,1.0890368819236755
319,3193,1.197740590600103,0.8937759101390839,0.2209150195121765,2.484886050224304,1.0898420214653015
319,3194,1.197740590600103,0.87699756026268,0.21632155030965805,2.4848859310150146,1.0684702098369598
319,3195,1.197740590600103,0.8823255300521851,0.2152271345257759,2.4848859310150146,1.072703778743744
319,3196,1.197740590600103,0.9034925401210785,0.21906475722789764,2.484886050224304,1.0977084636688232
319,3197,1.197740590600103,0.9005875885486603,0.2226562350988388,2.4848856925964355,1.0983949601650238
319,3198,1.197740590600103,0.8889251947402954,0.21833542734384537,2.484885811805725,1.082411766052246
319,3199,1.197740590600103,0.8939802050590515,0.2157764509320259,2.4848859310150146,1.0849077701568604
320,3200,1.2440297820769497,0.6660763323307037,0.21673904359340668,2.484887480735779,0.8579665422439575
320,3201,1.2440297820769497,0.6562598347663879,0.2129175364971161,2.484887480735779,0.8443284928798676
320,3202,1.2440297820769497,0.6606997847557068,0.21630477160215378,2.484887719154358,0.8521556854248047
320,3203,1.2440297820769497,0.6634592413902283,0.21377702057361603,2.4848878383636475,0.852387398481369
320,3204,1.2440297820769497,0.6617412865161896,0.21086663752794266,2.4848875999450684,0.8477590382099152
320,3205,1.2440297820769497,0.6516651511192322,0.21050268411636353,2.4848875999450684,0.8373189568519592
320,3206,1.2440297820769497,0.6657236516475677,0.21427547186613083,2.484887957572937,0.8551502525806427
320,3207,1.2440297820769497,0.6592899858951569,0.21113182604312897,2.4848873615264893,0.8455729484558105
320,3208,1.2440297820769497,0.6538615822792053,0.2087499350309372,2.4848872423171997,0.8377626240253448
