batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
288,2882,1.354243599529378,0.7544830441474915,0.21347950398921967,2.4848787784576416,0.9431138038635254
288,2883,1.354243599529378,0.7497515678405762,0.2108171060681343,2.4848796129226685,0.935719907283783
288,2884,1.354243599529378,0.7676816284656525,0.21367812156677246,2.484879493713379,0.9565109014511108
288,2885,1.354243599529378,0.7556680142879486,0.21424652636051178,2.4848792552948,0.9450657665729523
288,2886,1.354243599529378,0.7614258825778961,0.21476459503173828,2.4848793745040894,0.9513416588306427
288,2887,1.354243599529378,0.7658924758434296,0.21087193489074707,2.4848790168762207,0.9519156217575073
288,2888,1.354243599529378,0.7469975650310516,0.2150835022330284,2.484879493713379,0.9372322857379913
288,2889,1.354243599529378,0.7524885833263397,0.21164631843566895,2.4848790168762207,0.9392861127853394
289,2890,1.1954249852548977,0.8888269364833832,0.24527935683727264,2.484878897666931,1.1092575192451477
289,2891,1.1954249852548977,0.8813443779945374,0.24509721249341965,2.4848791360855103,1.101592779159546
289,2892,1.1954249852548977,0.8760023415088654,0.2458007037639618,2.484878659248352,1.0969542860984802
289,2893,1.1954249852548977,0.8828499615192413,0.24240617454051971,2.4848785400390625,1.100407361984253
289,2894,1.1954249852548977,0.8919506072998047,0.24654597789049149,2.484878182411194,1.1136477887630463
289,2895,1.1954249852548977,0.8815447390079498,0.2464396059513092,2.484878897666931,1.1031355261802673
289,2896,1.1954249852548977,0.8841366767883301,0.2442399188876152,2.4848787784576416,1.103527843952179
289,2897,1.1954249852548977,0.8808556199073792,0.24746249616146088,2.484878897666931,1.1034693717956543
289,2898,1.1954249852548977,0.8791965246200562,0.24254776537418365,2.484878659248352,1.0968955755233765
289,2899,1.1954249852548977,0.875352680683136,0.24290282279253006,2.4848791360855103,1.0934066772460938
290,2900,1.5590286392700856,0.6092425137758255,0.21881846338510513,2.4848790168762207,0.8032121956348419
290,2901,1.5590286392700856,0.595269113779068,0.2199595868587494,2.4848785400390625,0.7903799116611481
290,2902,1.5590286392700856,0.5992207527160645,0.21933917701244354,2.4848790168762207,0.7937111556529999
290,2903,1.5590286392700856,0.6050597429275513,0.21720655262470245,2.4848785400390625,0.7974175214767456
290,2904,1.5590286392700856,0.5998266339302063,0.2168702483177185,2.4848793745040894,0.7918480932712555
290,2905,1.5590286392700856,0.5981588363647461,0.21536660194396973,2.4848783016204834,0.7886766493320465
290,2906,1.5590286392700856,0.6007634699344635,0.21659045666456223,2.484878897666931,0.792505145072937
290,2907,1.5590286392700856,0.6031116247177124,0.21904968470335007,2.4848787784576416,0.7973125278949738
290,2908,1.5590286392700856,0.5932648777961731,0.22072210907936096,2.4848787784576416,0.7891382277011871
290,2909,1.5590286392700856,0.5967128276824951,0.2164374142885208,2.4848792552948,0.7883014380931854
291,2910,1.38190378700725,0.7755865156650543,0.23259972035884857,2.484879493713379,0.9833374321460724
291,2911,1.38190378700725,0.7831723988056183,0.22947795689105988,2.4848790168762207,0.98780158162117
291,2912,1.38190378700725,0.7675806879997253,0.23028015345335007,2.484879732131958,0.9730120301246643
291,2913,1.38190378700725,0.7837769687175751,0.23199446499347687,2.4848791360855103,0.9909226596355438
291,2914,1.38190378700725,0.7834773361682892,0.22873429954051971,2.4848791360855103,0.9873628616333008
291,2915,1.38190378700725,0.7722870111465454,0.23315108567476273,2.4848791360855103,0.9805893003940582
291,2916,1.38190378700725,0.7797969877719879,0.23156900703907013,2.4848791360855103,0.9865172207355499
291,2917,1.38190378700725,0.8011570274829865,0.23272092640399933,2.4848791360855103,1.0090291798114777
291,2918,1.38190378700725,0.7862636744976044,0.23285135626792908,2.484879493713379,0.9942662119865417
291,2919,1.38190378700725,0.7784000933170319,0.2332446202635765,2.4848787784576416,0.986795961856842
292,2920,1.3348389337978122,0.8053483963012695,0.23950570076704025,2.4848793745040894,1.0200052559375763
292,2921,1.3348389337978122,0.7939942181110382,0.23780426383018494,2.4848787784576416,1.0069497227668762
292,2922,1.3348389337978122,0.7978123426437378,0.23740709573030472,2.4848796129226685,1.0103706121444702
292,2923,1.3348389337978122,0.814968466758728,0.23480559140443802,2.4848793745040894,1.024925321340561
292,2924,1.3348389337978122,0.7777037024497986,0.23955556750297546,2.4848796129226685,0.9924105107784271
292,2925,1.3348389337978122,0.7898984551429749,0.23899126797914505,2.4848803281784058,1.0040408968925476
292,2926,1.3348389337978122,0.7934094667434692,0.2380901351571083,2.484879970550537,1.0066508054733276
292,2927,1.3348389337978122,0.778179943561554,0.24000805616378784,2.484879493713379,0.9933392107486725
292,2928,1.3348389337978122,0.7732261717319489,0.23742728680372238,2.484879732131958,0.9858046770095825
292,2929,1.3348389337978122,0.7873416841030121,0.2375074252486229,2.4848804473876953,1.0000002682209015
293,2930,1.2979785279813556,0.9334487915039062,0.2068263739347458,2.4848819971084595,1.1154263615608215
293,2931,1.2979785279813556,0.9240880012512207,0.20683417469263077,2.4848819971084595,1.1060733199119568
293,2932,1.2979785279813556,0.9279920160770416,0.2090407982468605,2.48488187789917,1.1121839880943298
293,2933,1.2979785279813556,0.9261017739772797,0.20590902119874954,2.4848814010620117,1.1071619987487793
293,2934,1.2979785279813556,0.9125015735626221,0.2059362828731537,2.4848817586898804,1.093589037656784
293,2935,1.2979785279813556,0.9304337203502655,0.20574073493480682,2.48488187789917,1.1113256216049194
293,2936,1.2979785279813556,0.9445866048336029,0.20595500618219376,2.4848817586898804,1.1256927847862244
293,2937,1.2979785279813556,0.9183095395565033,0.2080550491809845,2.4848814010620117,1.101515769958496
293,2938,1.2979785279813556,0.9231085181236267,0.20490653812885284,2.484881639480591,1.1031662225723267
293,2939,1.2979785279813556,0.9172953367233276,0.2073718011379242,2.4848809242248535,1.0998183488845825
294,2940,1.2945991870002507,0.8067432940006256,0.22933973371982574,2.484881043434143,1.0112342238426208
294,2941,1.2945991870002507,0.7981177568435669,0.2298336625099182,2.484881043434143,1.0031026303768158
294,2942,1.2945991870002507,0.8053470849990845,0.23329194635152817,2.4848806858062744,1.0137902200222015
294,2943,1.2945991870002507,0.8041969537734985,0.2314402535557747,2.4848806858062744,1.010788381099701
294,2944,1.2945991870002507,0.7988645732402802,0.22979290038347244,2.484880208969116,1.003808706998825
294,2945,1.2945991870002507,0.8137043416500092,0.23127808421850204,2.4848809242248535,1.0201336145401
294,2946,1.2945991870002507,0.8089626729488373,0.22972849756479263,2.4848804473876953,1.0138423442840576
294,2947,1.2945991870002507,0.8073979020118713,0.2314106822013855,2.4848809242248535,1.0139597654342651
294,2948,1.2945991870002507,0.8066913187503815,0.23355652391910553,2.484880805015564,1.0153990387916565
294,2949,1.2945991870002507,0.8061968684196472,0.23409122228622437,2.4848803281784058,1.0154392421245575
295,2950,1.2931136175901738,0.8282741904258728,0.26028842478990555,2.4848783016204834,1.0637138485908508
295,2951,1.2931136175901738,0.8351857960224152,0.26693518459796906,2.484878182411194,1.0772722363471985
295,2952,1.2931136175901738,0.8260736167430878,0.26713426411151886,2.484878659248352,1.068359136581421
295,2953,1.2931136175901738,0.8238096535205841,0.2625727206468582,2.4848791360855103,1.0615335702896118
295,2954,1.2931136175901738,0.8217988908290863,0.2615058720111847,2.4848783016204834,1.058456003665924
295,2955,1.2931136175901738,0.8218269348144531,0.26250120997428894,2.4848785400390625,1.0594794154167175
295,2956,1.2931136175901738,0.8168293535709381,0.26186786592006683,2.484878182411194,1.0538485050201416
295,2957,1.2931136175901738,0.7922429442405701,0.2613832801580429,2.484878420829773,1.0287774503231049
295,2958,1.2931136175901738,0.7982116341590881,0.25875305384397507,2.4848779439926147,1.0321159362792969
295,2959,1.2931136175901738,0.7501066029071808,0.2587555721402168,2.484877586364746,0.9840134084224701
296,2960,1.1938720765666486,0.864223837852478,0.25598955154418945,2.484877347946167,1.0953646302223206
296,2961,1.1938720765666486,0.8472132682800293,0.257974348962307,2.4848772287368774,1.0803388953208923
296,2962,1.1938720765666486,0.8380213379859924,0.2573263496160507,2.484877109527588,1.0704989433288574
296,2963,1.1938720765666486,0.848734050989151,0.2546810805797577,2.484877347946167,1.0785663723945618
296,2964,1.1938720765666486,0.8294961452484131,0.24981515109539032,2.4848772287368774,1.054462492465973
296,2965,1.1938720765666486,0.8297343552112579,0.25617553293704987,2.4848769903182983,1.061061143875122
296,2966,1.1938720765666486,0.8272658884525299,0.2580019682645798,2.4848769903182983,1.0604191422462463
296,2967,1.1938720765666486,0.8483008742332458,0.2585666626691818,2.484877109527588,1.082018792629242
296,2968,1.1938720765666486,0.8031334578990936,0.2500845417380333,2.4848767518997192,1.0283692181110382
296,2969,1.1938720765666486,0.7887443900108337,0.2520049288868904,2.4848761558532715,1.015900582075119
297,2970,1.2570106668312218,0.8284543752670288,0.24674836546182632,2.4848766326904297,1.05035400390625
297,2971,1.2570106668312218,0.83038330078125,0.24689917266368866,2.4848767518997192,1.052433729171753
297,2972,1.2570106668312218,0.8204154372215271,0.24414847791194916,2.4848759174346924,1.0397151112556458
297,2973,1.2570106668312218,0.818466991186142,0.24378950893878937,2.4848755598068237,1.0374077558517456
297,2974,1.2570106668312218,0.8227304220199585,0.2483951896429062,2.4848755598068237,1.0462768971920013
297,2975,1.2570106668312218,0.8312016427516937,0.24893707036972046,2.484874725341797,1.0552899539470673
297,2976,1.2570106668312218,0.8225480914115906,0.24717877060174942,2.484875440597534,1.0448781251907349
297,2977,1.2570106668312218,0.8196714818477631,0.24449385702610016,2.484874963760376,1.0393165349960327
297,2978,1.2570106668312218,0.8059181869029999,0.2440161630511284,2.484874963760376,1.025085598230362
297,2979,1.2570106668312218,0.8161380290985107,0.24738643318414688,2.4848748445510864,1.0386757254600525
298,2980,1.3555995475924467,0.639637291431427,0.17339696735143661,2.4848746061325073,0.7881855368614197
298,2981,1.3555995475924467,0.6283709406852722,0.1739848256111145,2.4848743677139282,0.7775070369243622
298,2982,1.3555995475924467,0.6343889832496643,0.17522235959768295,2.4848742485046387,0.7847625911235809
298,2983,1.3555995475924467,0.6395615339279175,0.1759478598833084,2.4848742485046387,0.7906606495380402
298,2984,1.3555995475924467,0.616689920425415,0.1730698198080063,2.4848748445510864,0.7649109959602356
298,2985,1.3555995475924467,0.634627103805542,0.17426198720932007,2.4848743677139282,0.7840403318405151
298,2986,1.3555995475924467,0.5981322526931763,0.17342840880155563,2.484874963760376,0.746711939573288
298,2987,1.3555995475924467,0.5744847357273102,0.16989539191126823,2.4848742485046387,0.7195313572883606
298,2988,1.3555995475924467,0.5727531909942627,0.17458707839250565,2.4848742485046387,0.7224915027618408
298,2989,1.3555995475924467,0.5492250770330429,0.17498473823070526,2.484874129295349,0.699361115694046
299,2990,1.3333447931193336,0.7340400218963623,0.24091828614473343,2.484875440597534,0.9501095414161682
299,2991,1.3333447931193336,0.7294552028179169,0.24271398782730103,2.4848759174346924,0.9473204612731934
299,2992,1.3333447931193336,0.7276743352413177,0.23798763006925583,2.4848753213882446,0.9408132135868073
299,2993,1.3333447931193336,0.7353544235229492,0.23857919871807098,2.484876036643982,0.9490849077701569
299,2994,1.3333447931193336,0.725353330373764,0.23994006216526031,2.48487651348114,0.940444678068161
299,2995,1.3333447931193336,0.713057816028595,0.23476041108369827,2.4848763942718506,0.9229694604873657
299,2996,1.3333447931193336,0.6889816522598267,0.23912690579891205,2.484876871109009,0.9032597839832306
299,2997,1.3333447931193336,0.6693783402442932,0.23846785724163055,2.4848767518997192,0.882997453212738
299,2998,1.3333447931193336,0.6749714016914368,0.23794805258512497,2.4848767518997192,0.888070672750473
299,2999,1.3333447931193336,0.6877834796905518,0.2395016849040985,2.4848766326904297,0.902436375617981
300,3000,1.3941221742367245,0.6630264520645142,0.19471420347690582,2.484874129295349,0.8328919410705566
300,3001,1.3941221742367245,0.667192280292511,0.19117436558008194,2.4848735332489014,0.8335178792476654
300,3002,1.3941221742367245,0.6700831055641174,0.19173908233642578,2.4848735332489014,0.8369734287261963
300,3003,1.3941221742367245,0.6651519536972046,0.1930106282234192,2.48487389087677,0.8333138525485992
300,3004,1.3941221742367245,0.6744419932365417,0.19070102274417877,2.4848737716674805,0.8402942717075348
300,3005,1.3941221742367245,0.6623294651508331,0.19381873309612274,2.484873652458191,0.8312994539737701
300,3006,1.3941221742367245,0.6659745275974274,0.1910654380917549,2.48487389087677,0.8321912288665771
300,3007,1.3941221742367245,0.6442857682704926,0.19266118854284286,2.484873652458191,0.8120982348918915
300,3008,1.3941221742367245,0.6301530003547668,0.18721738457679749,2.4848735332489014,0.7925216257572174
300,3009,1.3941221742367245,0.6470891833305359,0.19052982330322266,2.4848735332489014,0.812770277261734
301,3010,0.938610428994998,1.060640275478363,0.262027308344841,2.484874129295349,1.2978188395500183
301,3011,0.938610428994998,1.026505023241043,0.2557484060525894,2.484874963760376,1.2574046552181244
301,3012,0.938610428994998,1.0561408400535583,0.2593967691063881,2.4848744869232178,1.2906888127326965
301,3013,0.938610428994998,1.044103354215622,0.2552940472960472,2.484874963760376,1.2745486497879028
301,3014,0.938610428994998,1.057080864906311,0.25945068895816803,2.4848759174346924,1.2916828393936157
301,3015,0.938610428994998,1.0496963858604431,0.2569199353456497,2.4848761558532715,1.2817676067352295
301,3016,0.938610428994998,1.0520280003547668,0.2599669024348259,2.4848763942718506,1.2871461510658264
301,3017,0.938610428994998,1.025424301624298,0.25385917723178864,2.4848767518997192,1.254434734582901
301,3018,0.938610428994998,1.0537435114383698,0.2606663703918457,2.484877109527588,1.289561152458191
301,3019,0.938610428994998,1.043778121471405,0.2527896612882614,2.4848766326904297,1.2717190384864807
302,3020,1.4066971435788092,0.6842107027769089,0.2333495244383812,2.4848777055740356,0.8927114009857178
302,3021,1.4066971435788092,0.65403813123703,0.23190892487764359,2.484877586364746,0.8610982596874237
302,3022,1.4066971435788092,0.6743564009666443,0.23540754616260529,2.484877824783325,0.8849151730537415
302,3023,1.4066971435788092,0.6524015665054321,0.23517878353595734,2.4848780632019043,0.862731546163559
302,3024,1.4066971435788092,0.6596102714538574,0.23668576776981354,2.4848780632019043,0.8714472651481628
302,3025,1.4066971435788092,0.6778086423873901,0.23193767666816711,2.484878182411194,0.8848975300788879
302,3026,1.4066971435788092,0.6465215384960175,0.2340914085507393,2.484878897666931,0.8557641506195068
302,3027,1.4066971435788092,0.6354144513607025,0.2307569682598114,2.4848783016204834,0.8413226306438446
302,3028,1.4066971435788092,0.6236691474914551,0.23402558267116547,2.484878897666931,0.8328459560871124
