batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
303,3036,0.5732117702625349,0.27151297628879545,0.513433426618576,7.301147079467773,0.7119349360466003
303,3037,0.5732117702625349,0.2440905064344406,0.4749870151281357,7.3011472702026365,0.6460660621523857
303,3038,0.5732117702625349,0.3040706694126129,0.5179381906986237,7.3011472702026365,0.7489973783493042
303,3039,0.5732117702625349,0.27458927035331726,0.49396265149116514,7.301147079467773,0.695540452003479
304,3040,0.5718961405311582,0.3981284201145172,0.869588565826416,7.3011472702026365,1.1947054743766785
304,3041,0.5718961405311582,0.3871731966733932,0.8567481637001038,7.301147365570069,1.1709098815917969
304,3042,0.5718961405311582,0.36921779736876487,0.8042302295565605,7.3011474609375,1.1004365175962447
304,3043,0.5718961405311582,0.4487006664276123,0.9506747007369996,7.3011472702026365,1.3263638973236085
304,3044,0.5718961405311582,0.4242361009120941,0.9070007920265197,7.3011472702026365,1.258225417137146
304,3045,0.5718961405311582,0.4136208355426788,0.8872933149337768,7.3011472702026365,1.2279026508331299
304,3046,0.5718961405311582,0.4090384915471077,0.8499564170837403,7.301147365570069,1.185983419418335
304,3047,0.5718961405311582,0.44850767254829405,0.9509576439857483,7.3011472702026365,1.3264538168907165
304,3048,0.5718961405311582,0.4254385083913803,0.9194680213928222,7.301147365570069,1.2718950510025024
304,3049,0.5718961405311582,0.3905775725841522,0.8281123995780945,7.301147365570069,1.1456784725189209
305,3050,0.4083096254574544,0.4279332786798477,1.1236545205116273,7.3011474609375,1.4785763144493103
305,3051,0.4083096254574544,0.4157906174659729,1.1039206504821777,7.3011474609375,1.4466997981071472
305,3052,0.4083096254574544,0.42055321037769317,1.1089228749275208,7.3011474609375,1.4564645648002625
305,3053,0.4083096254574544,0.4156207203865051,1.0870384693145752,7.3011474609375,1.4296476721763611
305,3054,0.4083096254574544,0.41889306902885437,1.1114473700523377,7.3011474609375,1.4573289275169372
305,3055,0.4083096254574544,0.4259398400783539,1.1079258680343629,7.3011474609375,1.4608541965484618
305,3056,0.4083096254574544,0.4184459626674652,1.1023125886917113,7.3011474609375,1.4477470993995667
305,3057,0.4083096254574544,0.41419214606285093,1.0868899703025818,7.3011474609375,1.4280706286430358
305,3058,0.4083096254574544,0.41382543444633485,1.0900997042655944,7.3011474609375,1.4309136986732482
305,3059,0.4083096254574544,0.4063706785440445,1.0679513454437255,7.3011474609375,1.4013105154037475
306,3060,0.411709252787711,0.41991855204105377,1.3774098038673401,7.3011474609375,1.7243168592453002
306,3061,0.411709252787711,0.4365693092346191,1.4273169040679932,7.3011474609375,1.790874719619751
306,3062,0.411709252787711,0.423333066701889,1.3843454241752624,7.3011474609375,1.7346670150756835
306,3063,0.411709252787711,0.4412317931652069,1.4288873195648193,7.3011474609375,1.7971076965332031
306,3064,0.411709252787711,0.41907522082328796,1.3765213131904601,7.3011474609375,1.7225850820541382
306,3065,0.411709252787711,0.42978777289390563,1.3975653290748595,7.3011474609375,1.7543416738510131
306,3066,0.411709252787711,0.4231765866279602,1.3871879816055297,7.3011474609375,1.7373530626296998
306,3067,0.411709252787711,0.4244464457035065,1.3836692571640015,7.3011474609375,1.7351042747497558
306,3068,0.411709252787711,0.43996964693069457,1.4262952089309693,7.301147365570069,1.7932533979415894
306,3069,0.411709252787711,0.4308863997459412,1.412831962108612,7.3011474609375,1.770706868171692
307,3070,0.3544432955276693,0.44029760857423145,0.9733374913533529,7.301143566767375,1.3406236469745636
307,3071,0.3544432955276693,0.3145030314723651,0.7447998449206352,7.301143566767375,0.9862913998464743
307,3072,0.3544432955276693,0.4806947372853756,0.9870653649171194,7.301143487294515,1.3947486380736034
307,3073,0.3544432955276693,0.4427303969860077,0.9792638123035431,7.301143328348796,1.3489828010400136
307,3074,0.3544432955276693,0.38407978415489197,0.8340334792931875,7.301143725713094,1.1451018154621124
307,3075,0.3544432955276693,0.30816341439882916,0.7616559465726217,7.301143328348796,0.9968079266448816
307,3076,0.3544432955276693,0.4825053910414378,0.9580855170885721,7.301143407821655,1.3675794899463654
307,3077,0.3544432955276693,0.30722052852312726,0.8019138425588608,7.301143646240234,1.036122903227806
307,3078,0.3544432955276693,0.43799356122811633,0.9714313099781672,7.301143328348796,1.336413433154424
307,3079,0.3544432955276693,0.38748307526111603,0.856554647286733,7.301143725713094,1.1710262497266133
308,3080,0.4956519195877802,0.3566723644733429,0.830620014667511,7.3011472702026365,1.1142808675765992
308,3081,0.4956519195877802,0.35071310997009275,0.8439689040184021,7.3011472702026365,1.1216705203056336
308,3082,0.4956519195877802,0.317916165292263,0.7732482433319092,7.3011472702026365,1.0181528851389885
308,3083,0.4956519195877802,0.3529890477657318,0.8168717503547669,7.3011472702026365,1.0968493342399597
308,3084,0.4956519195877802,0.31791030466556547,0.7650788187980652,7.3011472702026365,1.0099776223301888
308,3085,0.4956519195877802,0.37852666042745114,0.8902229815721512,7.3011474609375,1.1957381337881088
308,3086,0.4956519195877802,0.3781063437461853,0.8441561460494995,7.3011472702026365,1.1492510080337524
308,3087,0.4956519195877802,0.3699182987213135,0.8560983180999756,7.3011472702026365,1.1530051350593566
308,3088,0.4956519195877802,0.32863478660583495,0.7884682178497314,7.3011472702026365,1.044091522693634
308,3089,0.4956519195877802,0.34071554243564606,0.8012759923934937,7.3011472702026365,1.068980085849762
309,3090,0.4492871985662064,0.2970608598552644,0.5556427717208863,7.301147365570069,0.7796921178698539
309,3091,0.4492871985662064,0.3030522525310516,0.5592551022768021,7.3011474609375,0.7892958849668503
309,3092,0.4492871985662064,0.3151821821928024,0.5736067056655884,7.3011474609375,0.8157773971557617
309,3093,0.4492871985662064,0.29078000634908674,0.5331297904253006,7.3011474609375,0.7508983373641968
309,3094,0.4492871985662064,0.3045124039053917,0.5712977647781372,7.3011474609375,0.8027986913919449
309,3095,0.4492871985662064,0.3101351410150528,0.5592408597469329,7.301147365570069,0.7963644951581955
309,3096,0.4492871985662064,0.3107692748308182,0.565442430973053,7.3011474609375,0.8032002210617065
309,3097,0.4492871985662064,0.3051572352647781,0.5661870539188385,7.3011474609375,0.7983328104019165
309,3098,0.4492871985662064,0.3091981302946806,0.5676857143640518,7.3011474609375,0.8038723483681679
309,3099,0.4492871985662064,0.29958198256790636,0.5580247104167938,7.3011474609375,0.7845952317118645
310,3100,-0.29053311720944375,0.6065178632736206,2.2333839178085326,7.3011474609375,2.766890358924866
310,3101,-0.29053311720944375,0.6065316498279572,2.1734482049942017,7.3011474609375,2.7069684505462646
310,3102,-0.29053311720944375,0.6067916750907898,2.108897161483765,7.3011474609375,2.642677402496338
310,3103,-0.29053311720944375,0.6084608316421509,2.0402474880218504,7.3011474609375,2.575696849822998
310,3104,-0.29053311720944375,0.6056177377700805,1.9857116222381592,7.3011474609375,2.518317937850952
310,3105,-0.29053311720944375,0.6072131276130677,1.9394647359848023,7.3011474609375,2.473666477203369
310,3106,-0.29053311720944375,0.6080015659332275,1.907806634902954,7.3011474609375,2.442796778678894
310,3107,-0.29053311720944375,0.6068024158477783,1.886187529563904,7.3011474609375,2.419978451728821
310,3108,-0.29053311720944375,0.6065229177474976,1.8631869792938232,7.3011474609375,2.396698474884033
310,3109,-0.29053311720944375,0.6072667717933655,1.840020728111267,7.3011474609375,2.3742760181427003
311,3110,0.1183961997647391,0.5532722234725952,1.6291276454925536,7.3011472702026365,2.1093884229660036
311,3111,0.1183961997647391,0.5374730259180069,1.5853071331977844,7.3011472702026365,2.0497686862945557
311,3112,0.1183961997647391,0.5308476448059082,1.6008879661560058,7.301147365570069,2.0587241649627686
311,3113,0.1183961997647391,0.5272407948970794,1.575147533416748,7.3011472702026365,2.0293768644332886
311,3114,0.1183961997647391,0.5454869389533996,1.5816466093063355,7.3011472702026365,2.054122066497803
311,3115,0.1183961997647391,0.5316030442714691,1.5663980484008788,7.3011472702026365,2.024989628791809
311,3116,0.1183961997647391,0.5228769779205322,1.5765743494033813,7.3011472702026365,2.026439881324768
311,3117,0.1183961997647391,0.5154704213142395,1.5711552858352662,7.3011472702026365,2.013614225387573
311,3118,0.1183961997647391,0.5683967530727386,1.6541313171386718,7.301147365570069,2.1495166063308715
311,3119,0.1183961997647391,0.5574113011360169,1.6355780601501464,7.3011472702026365,2.1199779748916625
312,3120,0.10824742035141481,0.4344547539949417,1.3406148950258892,7.30114730199178,1.7020581364631653
312,3121,0.10824742035141481,0.4265654981136322,1.330967754125595,7.30114730199178,1.684521754582723
312,3122,0.10824742035141481,0.42265191674232483,1.3194616834322612,7.30114730199178,1.6691021223862965
312,3123,0.10824742035141481,0.40693144500255585,1.2790306210517883,7.30114730199178,1.612950583299001
312,3124,0.10824742035141481,0.39537492642800015,1.3034894863764446,7.301147381464641,1.625852882862091
312,3125,0.10824742035141481,0.40855038662751514,1.305312991142273,7.301147222518921,1.64085191488266
312,3126,0.10824742035141481,0.4395789901415507,1.351843386888504,7.30114730199178,1.7184109191099803
312,3127,0.10824742035141481,0.41279348234335583,1.3100727597872417,7.30114730199178,1.6498547395070393
312,3128,0.10824742035141481,0.40944698452949524,1.318446159362793,7.301147222518921,1.6548816561698914
312,3129,0.10824742035141481,0.42958859354257584,1.3341607948144276,7.30114730199178,1.690737893184026
313,3130,0.5097982468089011,0.307318028062582,0.6101131737232208,7.301145315170288,0.8444197575251261
313,3131,0.5097982468089011,0.1743734534829855,0.5942638516426086,7.3011453946431475,0.6956258714199066
313,3132,0.5097982468089011,0.17651322608192763,0.5577013442913691,7.301145156224568,0.6612031360467275
313,3133,0.5097982468089011,0.13809756686290106,0.5369783540566763,7.301145156224568,0.6020644803841909
313,3134,0.5097982468089011,0.2778614719087879,0.4933916926383972,7.301145315170288,0.6982417106628418
313,3135,0.5097982468089011,0.20939944932858148,0.41814568390448886,7.301145156224568,0.5545336902141571
313,3136,0.5097982468089011,0.15620843693614006,0.4119020576278369,7.301144917805989,0.4950990503033002
313,3137,0.5097982468089011,0.17064111307263374,0.39204927782217663,7.301144917805989,0.48967894290884334
313,3138,0.5097982468089011,0.15681678180893263,0.39521633585294086,7.301144917805989,0.4790216734011968
313,3139,0.5097982468089011,0.1384014735619227,0.42855992416540784,7.301145076751709,0.493949959675471
314,3140,0.06686727366085238,0.46411092579364777,1.154990315437317,7.30114730199178,1.5460897386074066
314,3141,0.06686727366085238,0.4596906105677287,1.1611254612604778,7.30114730199178,1.5478045344352722
314,3142,0.06686727366085238,0.466789573431015,1.1918798883756,7.30114730199178,1.5856579542160034
314,3143,0.06686727366085238,0.4618577758471171,1.1902130246162415,7.30114730199178,1.5790592829386394
314,3144,0.06686727366085238,0.4801674385865529,1.1790977815786998,7.30114730199178,1.5862537026405334
314,3145,0.06686727366085238,0.4520420730113983,1.1405534148216248,7.30114730199178,1.5195840100447338
314,3146,0.06686727366085238,0.4694303919871648,1.1793275475502014,7.30114730199178,1.5757464369138081
314,3147,0.06686727366085238,0.4866899326443672,1.185940186182658,7.30114730199178,1.599618633588155
314,3148,0.06686727366085238,0.45595161616802216,1.1514006455739338,7.30114730199178,1.534340739250183
314,3149,0.06686727366085238,0.49403684337933856,1.210955689350764,7.30114730199178,1.6319810350735982
315,3150,0.14980610474410316,0.4653724730014801,1.0946342825889588,7.3011474609375,1.4869952201843262
315,3151,0.14980610474410316,0.4741306245326996,1.1253622055053711,7.3011474609375,1.526481318473816
315,3152,0.14980610474410316,0.49606084227561953,1.1442152619361878,7.3011474609375,1.5672646045684815
315,3153,0.14980610474410316,0.4782877564430237,1.112114703655243,7.3011474609375,1.5173910021781922
315,3154,0.14980610474410316,0.45472630858421326,1.0692865252494812,7.3011474609375,1.4510013341903687
315,3155,0.14980610474410316,0.4808869183063507,1.1194972038269042,7.3011474609375,1.527372694015503
315,3156,0.14980610474410316,0.4755309373140335,1.1214926719665528,7.3011474609375,1.5240121126174926
315,3157,0.14980610474410316,0.4739031374454498,1.1157495021820067,7.3011474609375,1.5166411757469178
315,3158,0.14980610474410316,0.4780746281147003,1.1106821298599243,7.3011474609375,1.5157452344894409
315,3159,0.14980610474410316,0.46602462232112885,1.0825737833976745,7.3011474609375,1.4755869269371034
316,3160,0.17717509537114057,0.4267197549343109,0.9620208978652954,7.3011474609375,1.3157291173934937
316,3161,0.17717509537114057,0.42731342911720277,0.9610970497131348,7.3011474609375,1.315398931503296
316,3162,0.17717509537114057,0.43461801409721373,0.9712756156921387,7.3011474609375,1.3328821301460265
316,3163,0.17717509537114057,0.43035694360733034,0.962124228477478,7.3011474609375,1.319469678401947
316,3164,0.17717509537114057,0.4265986442565918,0.9555115938186646,7.3011474609375,1.3090987801551819
316,3165,0.17717509537114057,0.4207150310277939,0.9470706164836884,7.3011474609375,1.2947741627693177
316,3166,0.17717509537114057,0.42986254394054413,0.9583102822303772,7.3011474609375,1.3151612997055053
316,3167,0.17717509537114057,0.4332239329814911,0.9702566504478455,7.3011474609375,1.3304690957069396
316,3168,0.17717509537114057,0.4260715126991272,0.9556466460227966,7.3011474609375,1.3087066292762757
316,3169,0.17717509537114057,0.43836321830749514,0.9785205960273743,7.3011474609375,1.343872356414795
317,3170,0.3093622223608327,0.8557733356952667,1.1339941024780273,7.30101318359375,1.916757333278656
317,3171,0.3093622223608327,0.06987605094909669,0.923606538772583,7.301021003723145,0.9204723477363587
317,3172,0.3093622223608327,0.29500977993011473,0.7815531387925148,7.30101318359375,1.0035527884960174
317,3173,0.3093622223608327,0.2658982276916504,0.7906572163105011,7.3010517120361325,0.9835448861122131
317,3174,0.3093622223608327,0.11479209661483765,0.8815803050994873,7.301012992858887,0.9233622670173645
317,3175,0.3093622223608327,0.23449450731277466,0.8046868354082107,7.301012992858887,0.9661711931228638
317,3176,0.3093622223608327,0.15754603147506713,0.8400388300418854,7.301012992858887,0.9245747327804565
317,3177,0.3093622223608327,0.5209197759628296,0.7795347243547439,7.301012992858887,1.227444338798523
317,3178,0.3093622223608327,0.25896764993667604,0.7821126699447631,7.301016426086425,0.968070137500763
317,3179,0.3093622223608327,0.06504926383495331,0.8913229644298554,7.301016139984131,0.883362066745758
318,3180,0.12177561168240633,0.5060331702232361,1.6808394193649292,7.301147079467773,2.113861155509949
318,3181,0.12177561168240633,0.5435446262359619,1.771793508529663,7.3011472702026365,2.2423267126083375
318,3182,0.12177561168240633,0.5649509727954865,1.8034290313720702,7.3011472702026365,2.2953685760498046
318,3183,0.12177561168240633,0.5250119388103485,1.734571599960327,7.301146984100342,2.1865720748901367
318,3184,0.12177561168240633,0.5895868837833405,1.8154561519622803,7.301146984100342,2.3320316314697265
