batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
215,2151,1.3545744887217046,0.7601458132266998,0.264642596244812,2.4848777055740356,0.9999396800994873
215,2152,1.3545744887217046,0.7630384862422943,0.2577843442559242,2.4848774671554565,0.995974063873291
215,2153,1.3545744887217046,0.7810748219490051,0.26125045120716095,2.484877824783325,1.017476499080658
215,2154,1.3545744887217046,0.7620745301246643,0.2612367123365402,2.484877586364746,0.9984624981880188
215,2155,1.3545744887217046,0.7690728604793549,0.2619778513908386,2.4848772287368774,1.0062019526958466
215,2156,1.3545744887217046,0.7644570767879486,0.256494976580143,2.4848774671554565,0.9961033165454865
215,2157,1.3545744887217046,0.7354896813631058,0.25656265020370483,2.4848777055740356,0.9672035872936249
215,2158,1.3545744887217046,0.7673689723014832,0.2584531530737877,2.484877347946167,1.0009733736515045
215,2159,1.3545744887217046,0.7538583278656006,0.2576245293021202,2.484877586364746,0.9866341054439545
216,2160,1.4351468156757752,0.718977302312851,0.24694572389125824,2.484877347946167,0.9410742223262787
216,2161,1.4351468156757752,0.7294019460678101,0.24713298678398132,2.4848772287368774,0.9516861736774445
216,2162,1.4351468156757752,0.73307666182518,0.24657410383224487,2.4848774671554565,0.954802006483078
216,2163,1.4351468156757752,0.7389059960842133,0.24488666653633118,2.4848774671554565,0.9589439034461975
216,2164,1.4351468156757752,0.7078922390937805,0.24315878003835678,2.4848779439926147,0.9262022078037262
216,2165,1.4351468156757752,0.7122781574726105,0.24456898123025894,2.484877586364746,0.9319983720779419
216,2166,1.4351468156757752,0.6919867098331451,0.24101495742797852,2.4848785400390625,0.908152848482132
216,2167,1.4351468156757752,0.7159541249275208,0.24526970088481903,2.484878182411194,0.9363750517368317
216,2168,1.4351468156757752,0.7063319087028503,0.24171096831560135,2.484877586364746,0.9231941401958466
216,2169,1.4351468156757752,0.686101496219635,0.24116330593824387,2.484878182411194,0.9024160206317902
217,2170,1.2831690398906896,0.801923930644989,0.23293543606996536,2.484879732131958,1.0100105702877045
217,2171,1.2831690398906896,0.8202277719974518,0.23698139190673828,2.4848792552948,1.0323603749275208
217,2172,1.2831690398906896,0.8082820475101471,0.23878692090511322,2.4848792552948,1.0222201645374298
217,2173,1.2831690398906896,0.8178155720233917,0.23704858869314194,2.484878420829773,1.0300154089927673
217,2174,1.2831690398906896,0.7926955819129944,0.23981919884681702,2.4848783016204834,1.0076659619808197
217,2175,1.2831690398906896,0.8045688569545746,0.24121809005737305,2.484878420829773,1.0209381580352783
217,2176,1.2831690398906896,0.8053991496562958,0.2361523136496544,2.4848774671554565,1.0167026817798615
217,2177,1.2831690398906896,0.8019281327724457,0.23343317955732346,2.484877586364746,1.0105125606060028
217,2178,1.2831690398906896,0.807238906621933,0.23994795233011246,2.4848780632019043,1.0223380327224731
217,2179,1.2831690398906896,0.7963625192642212,0.23769573122262955,2.4848769903182983,1.0092095136642456
218,2180,1.4756606748551908,0.655857264995575,0.188325397670269,2.4848793745040894,0.8193338811397552
218,2181,1.4756606748551908,0.650310754776001,0.1890524923801422,2.4848787784576416,0.8145144581794739
218,2182,1.4756606748551908,0.6422277390956879,0.1883026510477066,2.484879493713379,0.805681586265564
218,2183,1.4756606748551908,0.666175365447998,0.18768911808729172,2.484879732131958,0.8290156424045563
218,2184,1.4756606748551908,0.6494413316249847,0.19116365909576416,2.484879493713379,0.815756231546402
218,2185,1.4756606748551908,0.6426319181919098,0.18657148629426956,2.4848790168762207,0.8043546080589294
218,2186,1.4756606748551908,0.5980223566293716,0.19063076376914978,2.484878659248352,0.7638043165206909
218,2187,1.4756606748551908,0.5708237141370773,0.1842683143913746,2.4848780632019043,0.7302432656288147
218,2188,1.4756606748551908,0.566813737154007,0.18857713043689728,2.484877586364746,0.7305421233177185
218,2189,1.4756606748551908,0.5584088265895844,0.19004666060209274,2.484877109527588,0.7236067056655884
219,2190,1.0468151881875791,1.0099957585334778,0.2210155725479126,2.484875798225403,1.2061625719070435
219,2191,1.0468151881875791,0.9915985465049744,0.21556299179792404,2.484875202178955,1.182312786579132
219,2192,1.0468151881875791,0.9913205802440643,0.2177475094795227,2.4848753213882446,1.1842193007469177
219,2193,1.0468151881875791,0.9814397990703583,0.21584616601467133,2.4848753213882446,1.1724371910095215
219,2194,1.0468151881875791,0.9886588454246521,0.21868514269590378,2.484874725341797,1.1824952363967896
219,2195,1.0468151881875791,1.0099631249904633,0.21856703609228134,2.4848748445510864,1.2036813497543335
219,2196,1.0468151881875791,0.9958698451519012,0.2179141342639923,2.4848748445510864,1.1889352202415466
219,2197,1.0468151881875791,1.0034154653549194,0.21522290259599686,2.4848743677139282,1.1937896609306335
219,2198,1.0468151881875791,0.9880339503288269,0.2139163389801979,2.4848743677139282,1.1771015226840973
219,2199,1.0468151881875791,1.027903139591217,0.21929770708084106,2.4848746061325073,1.2223521173000336
220,2200,1.3087684142942684,0.7638598680496216,0.21339569985866547,2.4848755598068237,0.9524068236351013
220,2201,1.3087684142942684,0.7686213850975037,0.21702896803617477,2.4848753213882446,0.9608015716075897
220,2202,1.3087684142942684,0.7724860608577728,0.21474342048168182,2.484875440597534,0.9623807072639465
220,2203,1.3087684142942684,0.7584445774555206,0.21501287817955017,2.4848755598068237,0.9486086964607239
220,2204,1.3087684142942684,0.7640072703361511,0.21617994457483292,2.4848750829696655,0.9553384184837341
220,2205,1.3087684142942684,0.7769496440887451,0.2134922370314598,2.484875440597534,0.9655931293964386
220,2206,1.3087684142942684,0.7648329138755798,0.21753638237714767,2.4848756790161133,0.9575205147266388
220,2207,1.3087684142942684,0.7737945914268494,0.22019821405410767,2.484875440597534,0.9691440463066101
220,2208,1.3087684142942684,0.7666542232036591,0.2174542173743248,2.4848756790161133,0.9592596888542175
220,2209,1.3087684142942684,0.7430929690599442,0.2188611924648285,2.4848756790161133,0.9371054172515869
221,2210,1.1735398387208762,0.8049222528934479,0.17584069073200226,2.4848779439926147,0.9559141397476196
221,2211,1.1735398387208762,0.8152368068695068,0.17352023720741272,2.4848777055740356,0.9639082849025726
221,2212,1.1735398387208762,0.8139266967773438,0.17164933681488037,2.4848772287368774,0.9607272744178772
221,2213,1.1735398387208762,0.8098568618297577,0.17426908016204834,2.484877347946167,0.9592771530151367
221,2214,1.1735398387208762,0.803995668888092,0.1733948215842247,2.4848785400390625,0.952541708946228
221,2215,1.1735398387208762,0.7926892042160034,0.17005183920264244,2.4848774671554565,0.9378922581672668
221,2216,1.1735398387208762,0.7912416160106659,0.17050950974225998,2.4848779439926147,0.9369023144245148
221,2217,1.1735398387208762,0.7942144572734833,0.17345911264419556,2.484877824783325,0.9428247809410095
221,2218,1.1735398387208762,0.7972820997238159,0.1730794608592987,2.484877586364746,0.9455128312110901
221,2219,1.1735398387208762,0.8021021485328674,0.17286542057991028,2.4848779439926147,0.9501188397407532
222,2220,0.9707925344725113,1.0208408534526825,0.2608683183789253,2.4848767518997192,1.256860375404358
222,2221,0.9707925344725113,1.0357460677623749,0.2610667049884796,2.484876871109009,1.2719640135765076
222,2222,0.9707925344725113,1.0263769328594208,0.26401204615831375,2.4848769903182983,1.2655401825904846
222,2223,0.9707925344725113,1.0306915640830994,0.2589912712574005,2.484877824783325,1.2648339867591858
222,2224,0.9707925344725113,1.036247432231903,0.2624277174472809,2.484876871109009,1.2738263607025146
222,2225,0.9707925344725113,1.0365900695323944,0.2623394578695297,2.4848772287368774,1.274080753326416
222,2226,0.9707925344725113,1.0111123621463776,0.2573080360889435,2.4848779439926147,1.2435716092586517
222,2227,0.9707925344725113,1.0306631326675415,0.25981662422418594,2.484877586364746,1.2656310200691223
222,2228,0.9707925344725113,1.0318456590175629,0.2560361176729202,2.4848772287368774,1.2630330324172974
222,2229,0.9707925344725113,1.015962392091751,0.25832732766866684,2.484877347946167,1.2494409680366516
223,2230,1.3055303282557442,0.7649120688438416,0.2521733418107033,2.484877824783325,0.9922365844249725
223,2231,1.3055303282557442,0.7518816292285919,0.24566125124692917,2.4848772287368774,0.9726941287517548
223,2232,1.3055303282557442,0.771029144525528,0.2533244639635086,2.484877347946167,0.9995048344135284
223,2233,1.3055303282557442,0.7636922299861908,0.24730244278907776,2.4848769903182983,0.9861459136009216
223,2234,1.3055303282557442,0.7642939388751984,0.2539120689034462,2.4848777055740356,0.9933572709560394
223,2235,1.3055303282557442,0.7706296443939209,0.25055284053087234,2.484877586364746,0.9963337182998657
223,2236,1.3055303282557442,0.7523866593837738,0.24788325279951096,2.4848777055740356,0.975421130657196
223,2237,1.3055303282557442,0.7445707023143768,0.2526428997516632,2.4848777055740356,0.9723648428916931
223,2238,1.3055303282557442,0.7328648865222931,0.24810513854026794,2.484877586364746,0.9561212658882141
223,2239,1.3055303282557442,0.709843635559082,0.25452010333538055,2.484878897666931,0.9395149648189545
224,2240,1.5344410018602146,0.6064509004354477,0.23081781715154648,2.484875440597534,0.8124199509620667
224,2241,1.5344410018602146,0.622299075126648,0.23076970130205154,2.484876036643982,0.8282200396060944
224,2242,1.5344410018602146,0.6304940581321716,0.2279990315437317,2.4848761558532715,0.8336443305015564
224,2243,1.5344410018602146,0.6271907985210419,0.2279454618692398,2.484875440597534,0.830287516117096
224,2244,1.5344410018602146,0.6135563850402832,0.22775238007307053,2.4848759174346924,0.816459983587265
224,2245,1.5344410018602146,0.6217910945415497,0.22944976389408112,2.4848756790161133,0.8263921141624451
224,2246,1.5344410018602146,0.6198493242263794,0.2270243689417839,2.484876275062561,0.822024941444397
224,2247,1.5344410018602146,0.6281515657901764,0.22853954881429672,2.484876036643982,0.8318423628807068
224,2248,1.5344410018602146,0.6190521717071533,0.23130279779434204,2.484875202178955,0.8255062103271484
224,2249,1.5344410018602146,0.6220144331455231,0.22346922755241394,2.484875440597534,0.8206349015235901
225,2250,1.4623859736221387,0.6268643736839294,0.22050010412931442,2.4848777055740356,0.8225157260894775
225,2251,1.4623859736221387,0.6090053617954254,0.22274796664714813,2.484877824783325,0.8069045543670654
225,2252,1.4623859736221387,0.6063459813594818,0.2191326767206192,2.4848779439926147,0.8006298542022705
225,2253,1.4623859736221387,0.5979661345481873,0.2198571041226387,2.4848780632019043,0.792974442243576
225,2254,1.4623859736221387,0.6002441048622131,0.22076183557510376,2.484878182411194,0.7961571514606476
225,2255,1.4623859736221387,0.6079730987548828,0.2223401814699173,2.484877586364746,0.8054645359516144
225,2256,1.4623859736221387,0.588548481464386,0.2158859297633171,2.484877586364746,0.7795856595039368
225,2257,1.4623859736221387,0.5974355041980743,0.21642055362462997,2.4848774671554565,0.789007306098938
225,2258,1.4623859736221387,0.6105159819126129,0.21572400629520416,2.484877824783325,0.801391214132309
225,2259,1.4623859736221387,0.5847027599811554,0.22030259668827057,2.4848777055740356,0.7801565527915955
226,2260,1.3246303699416604,0.7191812992095947,0.19446735829114914,2.484877586364746,0.8887998759746552
226,2261,1.3246303699416604,0.7240630388259888,0.19112059473991394,2.484877109527588,0.8903349041938782
226,2262,1.3246303699416604,0.7369210422039032,0.1941733881831169,2.484877347946167,0.9062456488609314
226,2263,1.3246303699416604,0.7169556319713593,0.19100415706634521,2.484877347946167,0.8831110000610352
226,2264,1.3246303699416604,0.7153741121292114,0.19677255302667618,2.484877347946167,0.8872978687286377
226,2265,1.3246303699416604,0.7210971415042877,0.1964174062013626,2.4848777055740356,0.8926657736301422
226,2266,1.3246303699416604,0.7064382135868073,0.1942666694521904,2.4848772287368774,0.8758561313152313
226,2267,1.3246303699416604,0.7188700735569,0.19518405944108963,2.484877824783325,0.8892053663730621
226,2268,1.3246303699416604,0.7124801874160767,0.19274784624576569,2.4848779439926147,0.8803792595863342
226,2269,1.3246303699416604,0.7027674615383148,0.1906524822115898,2.4848777055740356,0.8685711622238159
227,2270,1.357069689868662,0.841660737991333,0.1995801106095314,2.484876036643982,1.0163921415805817
227,2271,1.357069689868662,0.8251549899578094,0.19533775001764297,2.48487651348114,0.9956439435482025
227,2272,1.357069689868662,0.8465451598167419,0.19553212821483612,2.484875440597534,1.01722851395607
227,2273,1.357069689868662,0.8284136056900024,0.19781896471977234,2.4848756790161133,1.0013838410377502
227,2274,1.357069689868662,0.8297781646251678,0.19866429269313812,2.4848759174346924,1.0035936832427979
227,2275,1.357069689868662,0.8327107131481171,0.1975128948688507,2.484876036643982,1.0053748488426208
227,2276,1.357069689868662,0.8263619840145111,0.19595804810523987,2.4848763942718506,0.997471272945404
227,2277,1.357069689868662,0.836671382188797,0.19865979999303818,2.484875202178955,1.0104824006557465
227,2278,1.357069689868662,0.8258085548877716,0.19797978550195694,2.484876036643982,0.9989396035671234
227,2279,1.357069689868662,0.8283508121967316,0.19773449003696442,2.4848759174346924,1.0012365579605103
228,2280,1.5317774806573277,0.6928877830505371,0.25065628439188004,2.484876275062561,0.9186953008174896
228,2281,1.5317774806573277,0.6962114870548248,0.24732792377471924,2.4848763942718506,0.9186906516551971
228,2282,1.5317774806573277,0.6991204917430878,0.25003186613321304,2.484876871109009,0.9243035912513733
228,2283,1.5317774806573277,0.707161158323288,0.24721526354551315,2.4848767518997192,0.9295276701450348
228,2284,1.5317774806573277,0.7047900259494781,0.24959631264209747,2.4848766326904297,0.9295375943183899
228,2285,1.5317774806573277,0.6984652578830719,0.2505674213171005,2.4848774671554565,0.9241839051246643
228,2286,1.5317774806573277,0.6869753003120422,0.24994806200265884,2.484877586364746,0.9120745956897736
228,2287,1.5317774806573277,0.6878915429115295,0.25026559829711914,2.4848766326904297,0.9133083820343018
228,2288,1.5317774806573277,0.674679309129715,0.24868913739919662,2.4848774671554565,0.8985196650028229
228,2289,1.5317774806573277,0.6852790713310242,0.24910340458154678,2.4848769903182983,0.9095337092876434
229,2290,1.2914364509263052,0.8765483498573303,0.2454076036810875,2.484877347946167,1.0971072018146515
229,2291,1.2914364509263052,0.8770092725753784,0.24398687481880188,2.4848772287368774,1.0961473882198334
229,2292,1.2914364509263052,0.8737093508243561,0.24220694601535797,2.4848767518997192,1.0910675525665283
229,2293,1.2914364509263052,0.8621502220630646,0.23846155405044556,2.4848761558532715,1.0757630467414856
229,2294,1.2914364509263052,0.8727923631668091,0.2414645552635193,2.4848769903182983,1.0894081592559814
229,2295,1.2914364509263052,0.8607889711856842,0.24051492661237717,2.4848767518997192,1.0764551162719727
229,2296,1.2914364509263052,0.8601260185241699,0.24059924483299255,2.4848766326904297,1.075876533985138
229,2297,1.2914364509263052,0.8497539460659027,0.23647812008857727,2.48487651348114,1.0613832771778107
