batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
215,2156,1.3824448844344994,0.7991132438182831,0.2835288792848587,2.484879493713379,1.057793289422989
215,2157,1.3824448844344994,0.7590890824794769,0.2783335968852043,2.4848796129226685,1.0125738680362701
215,2158,1.3824448844344994,0.7699063122272491,0.2788800224661827,2.4848793745040894,1.0239375233650208
215,2159,1.3824448844344994,0.7770567238330841,0.2828396111726761,2.4848790168762207,1.0350475907325745
216,2160,1.3318006390156856,0.8351773023605347,0.23101814836263657,2.4848830699920654,1.0413466691970825
216,2161,1.3318006390156856,0.844623863697052,0.2293958216905594,2.484883666038513,1.0491708517074585
216,2162,1.3318006390156856,0.8505716323852539,0.23015575110912323,2.4848839044570923,1.0558785796165466
216,2163,1.3318006390156856,0.8546476066112518,0.22893547266721725,2.4848835468292236,1.0587342083454132
216,2164,1.3318006390156856,0.8355765342712402,0.23040936887264252,2.4848841428756714,1.0411370396614075
216,2165,1.3318006390156856,0.8315472304821014,0.22966869175434113,2.484884023666382,1.036367118358612
216,2166,1.3318006390156856,0.8132195323705673,0.2293049544095993,2.48488450050354,1.017675668001175
216,2167,1.3318006390156856,0.8253990411758423,0.2275143787264824,2.4848846197128296,1.0280645787715912
216,2168,1.3318006390156856,0.850992739200592,0.2307632938027382,2.484883427619934,1.0569071471691132
216,2169,1.3318006390156856,0.8203806579113007,0.22574320435523987,2.4848841428756714,1.0212750434875488
217,2170,1.2457550648273774,0.8186676800251007,0.1913093850016594,2.484879970550537,0.985128253698349
217,2171,1.2457550648273774,0.8122777342796326,0.19334153085947037,2.484879970550537,0.980770468711853
217,2172,1.2457550648273774,0.8188936412334442,0.19551173597574234,2.4848791360855103,0.989556610584259
217,2173,1.2457550648273774,0.8147744238376617,0.19354667514562607,2.484878897666931,0.9834723174571991
217,2174,1.2457550648273774,0.7984524965286255,0.19624590873718262,2.4848792552948,0.9698496460914612
217,2175,1.2457550648273774,0.8026711046695709,0.19673492014408112,2.4848796129226685,0.9745572507381439
217,2176,1.2457550648273774,0.7943330407142639,0.1938776671886444,2.4848792552948,0.9633618891239166
217,2177,1.2457550648273774,0.8033446371555328,0.19446945190429688,2.4848796129226685,0.9729652404785156
217,2178,1.2457550648273774,0.7866641283035278,0.1934978887438774,2.4848793745040894,0.9553132355213165
217,2179,1.2457550648273774,0.7737598121166229,0.19610247015953064,2.484878897666931,0.9450135231018066
218,2180,1.4260162123048787,0.7001610696315765,0.23169541358947754,2.484879732131958,0.9070076942443848
218,2181,1.4260162123048787,0.6961062848567963,0.23169361799955368,2.484879970550537,0.9029510915279388
218,2182,1.4260162123048787,0.6866527646780014,0.23218108713626862,2.484880208969116,0.8939850926399231
218,2183,1.4260162123048787,0.7130612432956696,0.23183930665254593,2.484879970550537,0.9200517535209656
218,2184,1.4260162123048787,0.6953529119491577,0.23306122422218323,2.4848792552948,0.9035653471946716
218,2185,1.4260162123048787,0.7089959979057312,0.23028896003961563,2.484879970550537,0.9144361317157745
218,2186,1.4260162123048787,0.6855715215206146,0.23452110588550568,2.484879970550537,0.8952438235282898
218,2187,1.4260162123048787,0.6887368261814117,0.2333417311310768,2.4848796129226685,0.897229790687561
218,2188,1.4260162123048787,0.6963494122028351,0.232575424015522,2.4848796129226685,0.9040760397911072
218,2189,1.4260162123048787,0.6771039664745331,0.23486816883087158,2.484880208969116,0.8871233761310577
219,2190,1.3825107456932035,0.6589104533195496,0.16910706460475922,2.4848806858062744,0.8031687140464783
219,2191,1.3825107456932035,0.669596403837204,0.16856420785188675,2.484879732131958,0.8133117854595184
219,2192,1.3825107456932035,0.6578057110309601,0.16978660225868225,2.4848804473876953,0.8027434945106506
219,2193,1.3825107456932035,0.6575129628181458,0.17047225683927536,2.4848798513412476,0.80313640832901
219,2194,1.3825107456932035,0.6639560163021088,0.16978374123573303,2.484879970550537,0.8088909685611725
219,2195,1.3825107456932035,0.6797049939632416,0.17137109488248825,2.4848796129226685,0.8262273371219635
219,2196,1.3825107456932035,0.6487717479467392,0.16959227621555328,2.484879970550537,0.7935152351856232
219,2197,1.3825107456932035,0.663968026638031,0.1672871634364128,2.484878897666931,0.8064064085483551
219,2198,1.3825107456932035,0.6494244337081909,0.16951850056648254,2.484878897666931,0.7940941452980042
219,2199,1.3825107456932035,0.6785772442817688,0.17022238671779633,2.4848785400390625,0.8239508867263794
220,2200,1.2447919483317784,0.7999880611896515,0.2026500180363655,2.4848815202713013,0.9777892827987671
220,2201,1.2447919483317784,0.8009170591831207,0.2014816254377365,2.4848809242248535,0.9775498807430267
220,2202,1.2447919483317784,0.8290425837039948,0.20381218940019608,2.484881281852722,1.0080059468746185
220,2203,1.2447919483317784,0.8071095943450928,0.20395830273628235,2.4848815202713013,0.9862191081047058
220,2204,1.2447919483317784,0.8139593601226807,0.20468799024820328,2.4848804473876953,0.9937985837459564
220,2205,1.2447919483317784,0.791458934545517,0.19988331943750381,2.4848809242248535,0.9664934277534485
220,2206,1.2447919483317784,0.8053650259971619,0.20593953132629395,2.484880566596985,0.9864557385444641
220,2207,1.2447919483317784,0.8020994961261749,0.20339393615722656,2.484880805015564,0.9806445837020874
220,2208,1.2447919483317784,0.8040692508220673,0.20659147202968597,2.4848806858062744,0.9858119487762451
220,2209,1.2447919483317784,0.7979872226715088,0.20514269173145294,2.4848815202713013,0.9782811105251312
221,2210,1.3573798731393825,0.782810628414154,0.24658752232789993,2.484880805015564,1.0045493245124817
221,2211,1.3573798731393825,0.7547877430915833,0.24114304780960083,2.4848803281784058,0.9710820019245148
221,2212,1.3573798731393825,0.7907003164291382,0.2378392070531845,2.4848800897598267,1.0036907196044922
221,2213,1.3573798731393825,0.7610719799995422,0.24287918955087662,2.484880566596985,0.9791023433208466
221,2214,1.3573798731393825,0.7717154324054718,0.24614836275577545,2.4848809242248535,0.9930149614810944
221,2215,1.3573798731393825,0.7674774527549744,0.2391560822725296,2.484880566596985,0.9817847311496735
221,2216,1.3573798731393825,0.7791294157505035,0.2432221844792366,2.484881043434143,0.9975028038024902
221,2217,1.3573798731393825,0.7555457651615143,0.24009935557842255,2.4848806858062744,0.9707963168621063
221,2218,1.3573798731393825,0.7694913148880005,0.24351971596479416,2.4848800897598267,0.9881622195243835
221,2219,1.3573798731393825,0.7690571546554565,0.24408911168575287,2.484880805015564,0.9882974028587341
222,2220,1.322950583745496,0.8048439621925354,0.2266807183623314,2.484881639480591,1.006675809621811
222,2221,1.322950583745496,0.8031201064586639,0.22766786813735962,2.4848815202713013,1.0059391260147095
222,2222,1.322950583745496,0.7721627503633499,0.2257288098335266,2.4848814010620117,0.9730428159236908
222,2223,1.322950583745496,0.7871332168579102,0.22485578060150146,2.4848814010620117,0.9871402084827423
222,2224,1.322950583745496,0.8021429479122162,0.2287781909108162,2.484881639480591,1.0060723423957825
222,2225,1.322950583745496,0.7892756462097168,0.22539720684289932,2.4848819971084595,0.9898239970207214
222,2226,1.322950583745496,0.7768838107585907,0.2263127639889717,2.4848814010620117,0.9783477783203125
222,2227,1.322950583745496,0.7909584939479828,0.2275550216436386,2.4848814010620117,0.9936646819114685
222,2228,1.322950583745496,0.7903377413749695,0.22459501028060913,2.4848809242248535,0.9900839328765869
222,2229,1.322950583745496,0.7836306095123291,0.22944900393486023,2.484881639480591,0.98823082447052
223,2230,1.4843675735776158,0.6654952466487885,0.20554838329553604,2.484879493713379,0.8461948335170746
223,2231,1.4843675735776158,0.6797507405281067,0.2060142531991005,2.4848793745040894,0.8609162271022797
223,2232,1.4843675735776158,0.6678369045257568,0.20644383132457733,2.4848790168762207,0.8494319319725037
223,2233,1.4843675735776158,0.6683410108089447,0.20681051909923553,2.4848791360855103,0.8503027260303497
223,2234,1.4843675735776158,0.6625111401081085,0.2070046067237854,2.484878659248352,0.8446669578552246
223,2235,1.4843675735776158,0.6679617464542389,0.207482747733593,2.4848790168762207,0.8505957126617432
223,2236,1.4843675735776158,0.6865621954202652,0.20675645768642426,2.484878182411194,0.8684698641300201
223,2237,1.4843675735776158,0.6563500761985779,0.20474199950695038,2.4848787784576416,0.8362432718276978
223,2238,1.4843675735776158,0.6737573146820068,0.20491814613342285,2.4848783016204834,0.8538266718387604
223,2239,1.4843675735776158,0.6599269211292267,0.21074700355529785,2.4848779439926147,0.8458251655101776
224,2240,1.392066341980056,0.7783308327198029,0.247426837682724,2.484883427619934,1.0009088516235352
224,2241,1.392066341980056,0.8075159192085266,0.2503129094839096,2.4848837852478027,1.0329799354076385
224,2242,1.392066341980056,0.7953345477581024,0.24930747598409653,2.484883189201355,1.019793152809143
224,2243,1.392066341980056,0.804961770772934,0.24832076579332352,2.484883427619934,1.0284337103366852
224,2244,1.392066341980056,0.7890462577342987,0.2500820755958557,2.484883427619934,1.0142794847488403
224,2245,1.392066341980056,0.7901153564453125,0.2494976744055748,2.484883427619934,1.0147641897201538
224,2246,1.392066341980056,0.7774212658405304,0.24557183682918549,2.4848830699920654,0.9981443285942078
224,2247,1.392066341980056,0.7903088927268982,0.24977771937847137,2.4848827123641968,1.0152377784252167
224,2248,1.392066341980056,0.7863188087940216,0.25115033984184265,2.484883189201355,1.0126202702522278
224,2249,1.392066341980056,0.7829271256923676,0.2437240332365036,2.484883189201355,1.001802384853363
225,2250,1.412740375334384,0.720337986946106,0.21101167798042297,2.4848780632019043,0.9065008759498596
225,2251,1.412740375334384,0.7198216915130615,0.21341343969106674,2.484878182411194,0.9083863496780396
225,2252,1.412740375334384,0.7196736335754395,0.21251242607831955,2.4848779439926147,0.9073372781276703
225,2253,1.412740375334384,0.7179636657238007,0.2144714891910553,2.484878420829773,0.9075863659381866
225,2254,1.412740375334384,0.7034815549850464,0.21288658678531647,2.4848783016204834,0.8915193676948547
225,2255,1.412740375334384,0.7151796221733093,0.21593140065670013,2.4848779439926147,0.9062622487545013
225,2256,1.412740375334384,0.7095445990562439,0.2113378867506981,2.4848779439926147,0.8960337042808533
225,2257,1.412740375334384,0.704779863357544,0.2114899903535843,2.4848780632019043,0.8914211094379425
225,2258,1.412740375334384,0.7231004238128662,0.20976155251264572,2.484878182411194,0.9080131947994232
225,2259,1.412740375334384,0.7118992209434509,0.2161131352186203,2.4848779439926147,0.9031636118888855
226,2260,1.432959638196858,0.7227711379528046,0.22075917571783066,2.4848791360855103,0.9186815023422241
226,2261,1.432959638196858,0.720572829246521,0.2164105847477913,2.484878420829773,0.9121346473693848
226,2262,1.432959638196858,0.7172710001468658,0.21426672488451004,2.4848787784576416,0.906688928604126
226,2263,1.432959638196858,0.717426598072052,0.21628184616565704,2.4848787784576416,0.9088596701622009
226,2264,1.432959638196858,0.7007593512535095,0.21736332029104233,2.4848791360855103,0.8932738900184631
226,2265,1.432959638196858,0.7016986906528473,0.2197464406490326,2.484878420829773,0.8965963423252106
226,2266,1.432959638196858,0.6891701817512512,0.21790582686662674,2.4848793745040894,0.882227212190628
226,2267,1.432959638196858,0.6908404231071472,0.21533255279064178,2.4848798513412476,0.8813242018222809
226,2268,1.432959638196858,0.6122024655342102,0.21621480584144592,2.484879732131958,0.8035684823989868
226,2269,1.432959638196858,0.5609594881534576,0.21388301998376846,2.484880208969116,0.7499937415122986
227,2270,1.3540288501431381,0.7714797854423523,0.2112681344151497,2.48488187789917,0.9578991234302521
227,2271,1.3540288501431381,0.7605248391628265,0.21054279059171677,2.484881281852722,0.9462188482284546
227,2272,1.3540288501431381,0.7969874441623688,0.21125907450914383,2.4848815202713013,0.9833976924419403
227,2273,1.3540288501431381,0.7661967277526855,0.20959298312664032,2.4848809242248535,0.950940877199173
227,2274,1.3540288501431381,0.7738052308559418,0.2140398770570755,2.4848815202713013,0.9629963040351868
227,2275,1.3540288501431381,0.7667536735534668,0.2107015922665596,2.484881281852722,0.9526064395904541
227,2276,1.3540288501431381,0.7560760080814362,0.2094251736998558,2.4848809242248535,0.9406523704528809
227,2277,1.3540288501431381,0.7613065540790558,0.21146833896636963,2.484881043434143,0.9479261338710785
227,2278,1.3540288501431381,0.7489444315433502,0.212507002055645,2.4848809242248535,0.9366026222705841
227,2279,1.3540288501431381,0.7631562650203705,0.21459414809942245,2.484880566596985,0.9529016017913818
228,2280,1.3872720714514937,0.7765122950077057,0.2286119908094406,2.484877109527588,0.9802755117416382
228,2281,1.3872720714514937,0.7777760028839111,0.2241077572107315,2.484877109527588,0.9770349562168121
228,2282,1.3872720714514937,0.7811275124549866,0.22476688027381897,2.48487651348114,0.981045663356781
228,2283,1.3872720714514937,0.7943393290042877,0.22817863523960114,2.48487651348114,0.9976691901683807
228,2284,1.3872720714514937,0.7906165719032288,0.22693735361099243,2.4848766326904297,0.9927051961421967
228,2285,1.3872720714514937,0.7689037322998047,0.22635633498430252,2.4848767518997192,0.9704113006591797
228,2286,1.3872720714514937,0.7649940252304077,0.2273842841386795,2.4848767518997192,0.9675295352935791
228,2287,1.3872720714514937,0.7640495598316193,0.22566411644220352,2.484876871109009,0.9648648798465729
228,2288,1.3872720714514937,0.7706170380115509,0.2278050184249878,2.4848772287368774,0.973573237657547
228,2289,1.3872720714514937,0.8053105622529984,0.22927354276180267,2.48487651348114,1.009735330939293
229,2290,1.413473825252291,0.7309594452381134,0.21279487758874893,2.484879493713379,0.9189055263996124
229,2291,1.413473825252291,0.7396238744258881,0.21370426565408707,2.484879493713379,0.9284793436527252
229,2292,1.413473825252291,0.7381651997566223,0.213350810110569,2.4848798513412476,0.9266672134399414
229,2293,1.413473825252291,0.745207279920578,0.211147703230381,2.484879970550537,0.9315062165260315
229,2294,1.413473825252291,0.7424550652503967,0.21283851563930511,2.484879732131958,0.9304448068141937
229,2295,1.413473825252291,0.7453282475471497,0.21484578400850296,2.484880208969116,0.9353252053260803
229,2296,1.413473825252291,0.7311528027057648,0.21507660299539566,2.484880566596985,0.9213806092739105
229,2297,1.413473825252291,0.7352969944477081,0.2152034118771553,2.484881043434143,0.9256515800952911
229,2298,1.413473825252291,0.729093998670578,0.21221831440925598,2.4848814010620117,0.9164634943008423
229,2299,1.413473825252291,0.728734016418457,0.2127765193581581,2.4848815202713013,0.9166617095470428
230,2300,1.3621816444287127,0.8207360804080963,0.19781575351953506,2.4848796129226685,0.9937030076980591
230,2301,1.3621816444287127,0.8200278580188751,0.19738171249628067,2.4848793745040894,0.9925608336925507
230,2302,1.3621816444287127,0.8209533095359802,0.19680465012788773,2.4848798513412476,0.9929091334342957
