batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
130,1300,1.3364055019099421,0.7549819052219391,0.1888599768280983,2.4848793745040894,0.9189930558204651
130,1301,1.3364055019099421,0.7475703954696655,0.18976452201604843,2.4848791360855103,0.9124861061573029
130,1302,1.3364055019099421,0.7274315655231476,0.18913504481315613,2.484878897666931,0.8917178511619568
130,1303,1.3364055019099421,0.7507361471652985,0.19321005046367645,2.484878897666931,0.9190973937511444
130,1304,1.3364055019099421,0.7582002878189087,0.1906518191099167,2.4848785400390625,0.9240033328533173
130,1305,1.3364055019099421,0.7548319697380066,0.19041629135608673,2.4848792552948,0.9203994572162628
130,1306,1.3364055019099421,0.7557582259178162,0.18572580069303513,2.4848787784576416,0.916635274887085
130,1307,1.3364055019099421,0.738616943359375,0.18804793804883957,2.4848787784576416,0.9018160700798035
130,1308,1.3364055019099421,0.7373811304569244,0.1878000646829605,2.4848790168762207,0.9003323912620544
130,1309,1.3364055019099421,0.7352234423160553,0.18766789883375168,2.4848787784576416,0.8980425596237183
131,1310,1.3618529474868566,0.8251622319221497,0.2539866268634796,2.484876871109009,1.0543000996112823
131,1311,1.3618529474868566,0.82292839884758,0.250214084982872,2.4848767518997192,1.0482937395572662
131,1312,1.3618529474868566,0.8279711008071899,0.25313612818717957,2.484877586364746,1.0562584400177002
131,1313,1.3618529474868566,0.8125390112400055,0.25501684844493866,2.4848769903182983,1.042707085609436
131,1314,1.3618529474868566,0.798954963684082,0.25682514905929565,2.484877347946167,1.0309313535690308
131,1315,1.3618529474868566,0.8021926879882812,0.25193458795547485,2.484877347946167,1.0292785167694092
131,1316,1.3618529474868566,0.7980209290981293,0.2544742524623871,2.484877824783325,1.027646392583847
131,1317,1.3618529474868566,0.8262819945812225,0.2577640265226364,2.4848774671554565,1.0591972470283508
131,1318,1.3618529474868566,0.7994820773601532,0.2547859400510788,2.484878420829773,1.0294192433357239
131,1319,1.3618529474868566,0.8003112375736237,0.25260041654109955,2.484878182411194,1.0280629396438599
132,1320,1.4693978763520454,0.6383448541164398,0.221186064183712,2.4848798513412476,0.8346821367740631
132,1321,1.4693978763520454,0.640808492898941,0.22163571417331696,2.4848803281784058,0.8375954329967499
132,1322,1.4693978763520454,0.6221172362565994,0.22683444619178772,2.4848804473876953,0.8241028785705566
132,1323,1.4693978763520454,0.6393051147460938,0.22378769516944885,2.484880805015564,0.8382440209388733
132,1324,1.4693978763520454,0.6406879127025604,0.22412795573472977,2.484880208969116,0.8399670422077179
132,1325,1.4693978763520454,0.6315476894378662,0.2253614366054535,2.4848809242248535,0.832060307264328
132,1326,1.4693978763520454,0.6370887756347656,0.2257697880268097,2.484880208969116,0.838009774684906
132,1327,1.4693978763520454,0.6225152611732483,0.22344525158405304,2.4848803281784058,0.8211117088794708
132,1328,1.4693978763520454,0.6154176890850067,0.22214261442422867,2.4848800897598267,0.8127114772796631
132,1329,1.4693978763520454,0.6190872192382812,0.22284148633480072,2.484879970550537,0.8170799016952515
133,1330,1.248471337589843,0.8792101442813873,0.288194939494133,2.4848800897598267,1.1425563097000122
133,1331,1.248471337589843,0.8807477056980133,0.2895449548959732,2.4848803281784058,1.145443856716156
133,1332,1.248471337589843,0.8674912750720978,0.2842509523034096,2.484879970550537,1.126893401145935
133,1333,1.248471337589843,0.8846365511417389,0.28825363516807556,2.4848793745040894,1.1480414271354675
133,1334,1.248471337589843,0.8771690428256989,0.28920672833919525,2.4848792552948,1.1415270566940308
133,1335,1.248471337589843,0.8804605603218079,0.28831371665000916,2.4848800897598267,1.1439254879951477
133,1336,1.248471337589843,0.8538703918457031,0.28616613894701004,2.4848796129226685,1.1151877641677856
133,1337,1.248471337589843,0.8795348107814789,0.2909820228815079,2.4848796129226685,1.1456680297851562
133,1338,1.248471337589843,0.8791050016880035,0.28761516511440277,2.4848798513412476,1.1418713331222534
133,1339,1.248471337589843,0.8655337393283844,0.2869553118944168,2.484879732131958,1.127640277147293
134,1340,1.3338240460944786,0.7293024957180023,0.19282014667987823,2.4848798513412476,0.89727383852005
134,1341,1.3338240460944786,0.720503956079483,0.19369666278362274,2.4848796129226685,0.88935187458992
134,1342,1.3338240460944786,0.7157842218875885,0.1899041160941124,2.4848792552948,0.8808395862579346
134,1343,1.3338240460944786,0.737111359834671,0.19057763367891312,2.4848798513412476,0.9028401970863342
134,1344,1.3338240460944786,0.728501707315445,0.19067972153425217,2.484879493713379,0.894332617521286
134,1345,1.3338240460944786,0.7260337471961975,0.19213088601827621,2.4848792552948,0.893315851688385
134,1346,1.3338240460944786,0.7420510947704315,0.19752105325460434,2.4848787784576416,0.9147233963012695
134,1347,1.3338240460944786,0.7133877575397491,0.19328265637159348,2.484878182411194,0.8818216621875763
134,1348,1.3338240460944786,0.7229880392551422,0.18865952640771866,2.4848785400390625,0.8867987990379333
134,1349,1.3338240460944786,0.721878170967102,0.1914622262120247,2.4848783016204834,0.8884916007518768
135,1350,1.3649450238428567,0.7707966566085815,0.2319176197052002,2.484878420829773,0.97786545753479
135,1351,1.3649450238428567,0.7607930302619934,0.23164251446723938,2.4848783016204834,0.9675867855548859
135,1352,1.3649450238428567,0.775623619556427,0.23206236958503723,2.484878182411194,0.9828372597694397
135,1353,1.3649450238428567,0.7582024335861206,0.23039830476045609,2.484878420829773,0.9637519717216492
135,1354,1.3649450238428567,0.7528422772884369,0.22790513187646866,2.4848779439926147,0.955898642539978
135,1355,1.3649450238428567,0.7648494243621826,0.23185767978429794,2.484878182411194,0.9718583822250366
135,1356,1.3649450238428567,0.7584396004676819,0.22910772264003754,2.4848780632019043,0.9626985788345337
135,1357,1.3649450238428567,0.750914990901947,0.23133312910795212,2.484878182411194,0.9573993384838104
135,1358,1.3649450238428567,0.7634321451187134,0.23070024698972702,2.484878420829773,0.9692836403846741
135,1359,1.3649450238428567,0.7418953478336334,0.22478215396404266,2.4848787784576416,0.9418286979198456
136,1360,1.353593839019561,0.7215968370437622,0.19989120960235596,2.484879493713379,0.8966392874717712
136,1361,1.353593839019561,0.7253367006778717,0.19976335763931274,2.4848793745040894,0.9002512395381927
136,1362,1.353593839019561,0.7329941391944885,0.20176590234041214,2.484879493713379,0.9099112451076508
136,1363,1.353593839019561,0.7322842478752136,0.2038867250084877,2.484879493713379,0.9113222360610962
136,1364,1.353593839019561,0.7129274904727936,0.20160731673240662,2.4848796129226685,0.8896860480308533
136,1365,1.353593839019561,0.7410381436347961,0.2034480795264244,2.4848792552948,0.9196374714374542
136,1366,1.353593839019561,0.7234993577003479,0.20296774059534073,2.4848796129226685,0.9016183018684387
136,1367,1.353593839019561,0.7197364270687103,0.19927114248275757,2.4848796129226685,0.894158810377121
136,1368,1.353593839019561,0.7313996851444244,0.20007625967264175,2.4848787784576416,0.9066271781921387
136,1369,1.353593839019561,0.7254202961921692,0.2040652334690094,2.484878659248352,0.9046367406845093
137,1370,1.4081010323660514,0.7512106597423553,0.24718379974365234,2.484876275062561,0.9735457301139832
137,1371,1.4081010323660514,0.7418835163116455,0.23816914856433868,2.48487651348114,0.9552038908004761
137,1372,1.4081010323660514,0.7409578859806061,0.23801831901073456,2.484876036643982,0.9541274905204773
137,1373,1.4081010323660514,0.7386314868927002,0.23878148943185806,2.4848766326904297,0.9525641798973083
137,1374,1.4081010323660514,0.7385663986206055,0.23966119438409805,2.4848769903182983,0.9533787965774536
137,1375,1.4081010323660514,0.7132515907287598,0.24076959490776062,2.484877109527588,0.9291723966598511
137,1376,1.4081010323660514,0.6662570536136627,0.2438594475388527,2.484878420829773,0.8852676749229431
137,1377,1.4081010323660514,0.6025569289922714,0.24043340235948563,2.484878897666931,0.8181415498256683
137,1378,1.4081010323660514,0.6222051978111267,0.23775680363178253,2.4848791360855103,0.8351131975650787
137,1379,1.4081010323660514,0.6294211447238922,0.24428092688322067,2.4848796129226685,0.8488532900810242
138,1380,1.442320084185824,0.6938971281051636,0.21832825988531113,2.4848792552948,0.887376606464386
138,1381,1.442320084185824,0.6682236343622208,0.21954427659511566,2.484878897666931,0.8629191517829895
138,1382,1.442320084185824,0.6784311830997467,0.21917326003313065,2.4848792552948,0.8727556467056274
138,1383,1.442320084185824,0.6658440828323364,0.2208525687456131,2.4848798513412476,0.8618478775024414
138,1384,1.442320084185824,0.6776992678642273,0.21519363671541214,2.4848790168762207,0.8680441081523895
138,1385,1.442320084185824,0.673962414264679,0.21812742203474045,2.484879732131958,0.8672410547733307
138,1386,1.442320084185824,0.685629278421402,0.21747823059558868,2.484879493713379,0.8782587647438049
138,1387,1.442320084185824,0.6500340551137924,0.21723099797964096,2.4848798513412476,0.8424162864685059
138,1388,1.442320084185824,0.649759978055954,0.21920529007911682,2.4848800897598267,0.8441164791584015
138,1389,1.442320084185824,0.6321758925914764,0.21850843727588654,2.4848803281784058,0.8258355557918549
139,1390,1.2523531612765222,0.7945423126220703,0.21691808849573135,2.4848798513412476,0.9866116046905518
139,1391,1.2523531612765222,0.7941153943538666,0.21511755138635635,2.4848787784576416,0.984384149312973
139,1392,1.2523531612765222,0.7846470177173615,0.21973904967308044,2.484879493713379,0.9795372784137726
139,1393,1.2523531612765222,0.7840632498264313,0.2173076495528221,2.4848792552948,0.9765220880508423
139,1394,1.2523531612765222,0.7814439237117767,0.21435034275054932,2.484878897666931,0.9709454774856567
139,1395,1.2523531612765222,0.7736438810825348,0.21633757650852203,2.4848783016204834,0.9651327133178711
139,1396,1.2523531612765222,0.7736572921276093,0.21963118016719818,2.4848779439926147,0.9684396982192993
139,1397,1.2523531612765222,0.7545448541641235,0.21379583328962326,2.484878182411194,0.9434919059276581
139,1398,1.2523531612765222,0.7748725712299347,0.21373723447322845,2.484877347946167,0.963761031627655
139,1399,1.2523531612765222,0.773013174533844,0.2159660905599594,2.484877109527588,0.9641304910182953
140,1400,1.3038660944626164,0.8412986397743225,0.18154751509428024,2.4848772287368774,0.9979974031448364
140,1401,1.3038660944626164,0.8285139203071594,0.18633784353733063,2.4848767518997192,0.9900030493736267
140,1402,1.3038660944626164,0.825692355632782,0.18256736546754837,2.4848769903182983,0.9834109544754028
140,1403,1.3038660944626164,0.837508350610733,0.18460001051425934,2.4848769903182983,0.9972596168518066
140,1404,1.3038660944626164,0.829016387462616,0.1837945654988289,2.4848769903182983,0.9879621863365173
140,1405,1.3038660944626164,0.8319074213504791,0.1844227910041809,2.4848772287368774,0.9914814829826355
140,1406,1.3038660944626164,0.8301372230052948,0.1818234696984291,2.484877109527588,0.9871119260787964
140,1407,1.3038660944626164,0.8379353880882263,0.18237855285406113,2.484877586364746,0.9954651594161987
140,1408,1.3038660944626164,0.8218516111373901,0.18388359993696213,2.484877824783325,0.9808864593505859
140,1409,1.3038660944626164,0.8355932235717773,0.18402355164289474,2.4848777055740356,0.9947679936885834
141,1410,1.2393474864065845,0.912757933139801,0.26808706670999527,2.4848735332489014,1.1559962630271912
141,1411,1.2393474864065845,0.9060631692409515,0.2685004770755768,2.4848742485046387,1.1497148871421814
141,1412,1.2393474864065845,0.9210230112075806,0.27111032605171204,2.484874725341797,1.1672846376895905
141,1413,1.2393474864065845,0.9056961536407471,0.2708788439631462,2.4848743677139282,1.1517261862754822
141,1414,1.2393474864065845,0.8999826908111572,0.2654385343194008,2.484874725341797,1.1405724883079529
141,1415,1.2393474864065845,0.8858214020729065,0.27236635982990265,2.484874963760376,1.133338987827301
141,1416,1.2393474864065845,0.8781977891921997,0.26565565168857574,2.4848748445510864,1.1190046668052673
141,1417,1.2393474864065845,0.8530327677726746,0.2705528885126114,2.484875440597534,1.0987368822097778
141,1418,1.2393474864065845,0.8486691415309906,0.2697339504957199,2.4848750829696655,1.0935543775558472
141,1419,1.2393474864065845,0.8281777501106262,0.2668251097202301,2.4848753213882446,1.0701541304588318
142,1420,1.1703079756990564,0.8784591257572174,0.1683422327041626,2.484877824783325,1.0219525396823883
142,1421,1.1703079756990564,0.9084925055503845,0.17338347434997559,2.4848774671554565,1.0570272207260132
142,1422,1.1703079756990564,0.8959318399429321,0.170441672205925,2.4848774671554565,1.0415247678756714
142,1423,1.1703079756990564,0.8875815570354462,0.17063720524311066,2.484877824783325,1.0333699882030487
142,1424,1.1703079756990564,0.8867242932319641,0.1714397594332695,2.4848780632019043,1.0333152413368225
142,1425,1.1703079756990564,0.8712676763534546,0.17283552139997482,2.4848774671554565,1.0192544162273407
142,1426,1.1703079756990564,0.874425858259201,0.16779068857431412,2.4848779439926147,1.0173677802085876
142,1427,1.1703079756990564,0.8447506725788116,0.17061268538236618,2.4848774671554565,0.9905145764350891
142,1428,1.1703079756990564,0.8538356721401215,0.17296572402119637,2.4848780632019043,1.0019526183605194
142,1429,1.1703079756990564,0.8391350209712982,0.1721513345837593,2.4848780632019043,0.9864376187324524
143,1430,1.0624424406898558,1.0587985515594482,0.2944744676351547,2.4848804473876953,1.3284241557121277
143,1431,1.0624424406898558,1.0527715682983398,0.2927480787038803,2.484880208969116,1.3206709027290344
143,1432,1.0624424406898558,1.063685655593872,0.29117804765701294,2.4848806858062744,1.330014944076538
143,1433,1.0624424406898558,1.0521520972251892,0.29115569591522217,2.4848800897598267,1.3184590339660645
143,1434,1.0624424406898558,1.0522983372211456,0.2847302779555321,2.4848804473876953,1.3121797442436218
143,1435,1.0624424406898558,1.0720144212245941,0.2905013859272003,2.484880208969116,1.3376669883728027
143,1436,1.0624424406898558,1.064345121383667,0.2888202965259552,2.484880208969116,1.328316569328308
143,1437,1.0624424406898558,1.0649734139442444,0.28672684729099274,2.484880805015564,1.3268514275550842
143,1438,1.0624424406898558,1.0735824704170227,0.28736867010593414,2.4848798513412476,1.3361023664474487
143,1439,1.0624424406898558,1.041826993227005,0.28499777615070343,2.4848798513412476,1.301975965499878
144,1440,1.1617613976539054,0.8292658627033234,0.2434339076280594,2.4848780632019043,1.047851026058197
144,1441,1.1617613976539054,0.8203314244747162,0.24318377673625946,2.484877824783325,1.0386664271354675
144,1442,1.1617613976539054,0.8083880543708801,0.2380347177386284,2.4848777055740356,1.0215739905834198
144,1443,1.1617613976539054,0.820863664150238,0.2429887354373932,2.4848785400390625,1.039003610610962
144,1444,1.1617613976539054,0.8044462502002716,0.24296835064888,2.484878897666931,1.0225658118724823
144,1445,1.1617613976539054,0.8094978630542755,0.2356230840086937,2.484878659248352,1.020272135734558
