batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
272,2723,-0.6986110136575328,0.6111812889575958,1.819573664665222,7.3011474609375,2.3577435493469237
272,2724,-0.6986110136575328,0.5881918013095856,1.8167345762252807,7.301147365570069,2.331914949417114
272,2725,-0.6986110136575328,0.5892485439777374,1.790971851348877,7.301147365570069,2.3072089910507203
272,2726,-0.6986110136575328,0.6192022681236267,1.8226920127868653,7.3011474609375,2.3688827991485595
272,2727,-0.6986110136575328,0.585884827375412,1.7808589458465576,7.301147365570069,2.2937323331832884
272,2728,-0.6986110136575328,0.6077081561088562,1.7821102142333984,7.301147556304931,2.316806983947754
272,2729,-0.6986110136575328,0.6044503092765808,1.7679961442947387,7.301147556304931,2.299435091018677
273,2730,-0.9447878469269092,0.6272217631340027,1.4829632759094238,7.301147556304931,2.0371735811233522
273,2731,-0.9447878469269092,0.6271663546562195,1.4504542589187621,7.3011474609375,2.004609155654907
273,2732,-0.9447878469269092,0.6270827174186706,1.4178641080856322,7.301147556304931,1.9719353437423706
273,2733,-0.9447878469269092,0.6269962787628174,1.3832842111587524,7.301147556304931,1.9372690439224243
273,2734,-0.9447878469269092,0.6268904328346252,1.3486839532852173,7.3011474609375,1.9025629043579102
273,2735,-0.9447878469269092,0.626794159412384,1.3237879753112793,7.301147556304931,1.877570629119873
273,2736,-0.9447878469269092,0.6266629338264466,1.301989483833313,7.301147556304931,1.855640983581543
273,2737,-0.9447878469269092,0.6265694260597229,1.2822055578231812,7.3011474609375,1.8357634544372559
273,2738,-0.9447878469269092,0.6264453530311584,1.2628108739852906,7.3011474609375,1.8162447690963746
273,2739,-0.9447878469269092,0.626341950893402,1.2435753107070924,7.3011474609375,1.796905755996704
274,2740,-0.5297638274264418,0.44715762734413145,1.7624122619628906,7.3011476516723635,2.136558437347412
274,2741,-0.5297638274264418,0.4453246474266052,1.7560945510864259,7.3011474609375,2.1284077405929565
274,2742,-0.5297638274264418,0.44291806817054746,1.7441750764846802,7.3011474609375,2.114081692695618
274,2743,-0.5297638274264418,0.4468326926231384,1.7255555868148804,7.3011474609375,2.099376845359802
274,2744,-0.5297638274264418,0.4439038932323456,1.7053025722503663,7.3011474609375,2.0761950254440307
274,2745,-0.5297638274264418,0.4453246772289276,1.6947034835815429,7.3011474609375,2.0670166969299317
274,2746,-0.5297638274264418,0.44711442589759826,1.6986303329467773,7.301147556304931,2.0727333545684816
274,2747,-0.5297638274264418,0.447526615858078,1.6871382236480712,7.3011474609375,2.0616533756256104
274,2748,-0.5297638274264418,0.44824166893959044,1.6830871105194092,7.301147556304931,2.0583173036575317
274,2749,-0.5297638274264418,0.4405365526676178,1.6700940608978272,7.3011474609375,2.037619209289551
275,2750,-0.6508174176121118,0.4735385119915009,1.6515021562576293,7.301147079467773,2.0520292282104493
275,2751,-0.6508174176121118,0.5034798324108124,1.690505599975586,7.301147365570069,2.1209739446640015
275,2752,-0.6508174176121118,0.5821913242340088,1.7396209478378295,7.3011472702026365,2.248800802230835
275,2753,-0.6508174176121118,0.4623468339443207,1.634709644317627,7.3011472702026365,2.024044990539551
275,2754,-0.6508174176121118,0.552458643913269,1.675469732284546,7.301147174835205,2.1549169063568114
275,2755,-0.6508174176121118,0.4518148273229599,1.5761640310287475,7.301147365570069,1.954967474937439
275,2756,-0.6508174176121118,0.4312186297029257,1.5259281396865845,7.301147079467773,1.8841353178024292
275,2757,-0.6508174176121118,0.5167627334594727,1.6733986139297485,7.301147079467773,2.1171498537063598
275,2758,-0.6508174176121118,0.46269193291664124,1.5899497509002685,7.3011472702026365,1.9796302318572998
275,2759,-0.6508174176121118,0.4564251512289047,1.5468483924865724,7.301146984100342,1.9302621603012085
276,2760,-0.6359644157339498,0.5451682567596435,1.976977801322937,7.301147556304931,2.449134635925293
276,2761,-0.6359644157339498,0.5458662331104278,1.978510308265686,7.301147556304931,2.451365089416504
276,2762,-0.6359644157339498,0.5461856484413147,1.9748565673828125,7.301147556304931,2.4480308532714843
276,2763,-0.6359644157339498,0.5460734605789185,1.9714202880859375,7.301147556304931,2.4444823265075684
276,2764,-0.6359644157339498,0.5459433436393738,1.9701761484146119,7.3011474609375,2.443108057975769
276,2765,-0.6359644157339498,0.5457085967063904,1.968655276298523,7.3011474609375,2.4413524627685548
276,2766,-0.6359644157339498,0.5470232486724853,1.9668617486953734,7.3011474609375,2.440873622894287
276,2767,-0.6359644157339498,0.546180933713913,1.9670846462249756,7.3011474609375,2.4402542114257812
276,2768,-0.6359644157339498,0.545721459388733,1.964007067680359,7.3011474609375,2.436717081069946
276,2769,-0.6359644157339498,0.543851637840271,1.95901198387146,7.3011474609375,2.4298521757125853
277,2770,-0.721751530215641,0.48448973298072817,0.9989403367042542,7.3011472702026365,1.4104185581207276
277,2771,-0.721751530215641,0.5198040127754211,1.030269944667816,7.301147556304931,1.4770624160766601
277,2772,-0.721751530215641,0.49541251063346864,1.0771957516670227,7.3011474609375,1.4995967626571656
277,2773,-0.721751530215641,0.4836426556110382,1.0218966364860536,7.3011474609375,1.4325277924537658
277,2774,-0.721751530215641,0.48293946385383607,0.9890840172767639,7.301147556304931,1.3990119457244874
277,2775,-0.721751530215641,0.4684785842895508,1.0267977714538574,7.3011474609375,1.4222648382186889
277,2776,-0.721751530215641,0.4509021073579788,1.0244181275367736,7.3011474609375,1.402308702468872
277,2777,-0.721751530215641,0.48459976315498354,1.004257082939148,7.3011472702026365,1.4158453226089478
277,2778,-0.721751530215641,0.43885708749294283,0.9950907230377197,7.3011474609375,1.3609363198280335
277,2779,-0.721751530215641,0.46527956128120423,1.0256253719329833,7.3011472702026365,1.417893409729004
278,2780,-0.11565973472577966,0.2944776117801666,1.6000636100769043,7.301145362854004,1.8215298056602478
278,2781,-0.11565973472577966,0.40116528868675233,1.6357327222824096,7.301144599914551,1.9638866186141968
278,2782,-0.11565973472577966,0.3131191492080688,1.6488815784454345,7.301145935058594,1.8889892578125
278,2783,-0.11565973472577966,0.4306435644626617,1.5506800413131714,7.301145744323731,1.9083121776580811
278,2784,-0.11565973472577966,0.41861780881881716,1.6478026866912843,7.301145553588867,1.9934091091156005
278,2785,-0.11565973472577966,0.29022362530231477,1.4960171222686767,7.301145839691162,1.7132292926311492
278,2786,-0.11565973472577966,0.38400079011917115,1.6585279941558837,7.301146125793457,1.9695173501968384
278,2787,-0.11565973472577966,0.47092021703720094,1.6494492769241333,7.301146507263184,2.0473580837249754
278,2788,-0.11565973472577966,0.28034992814064025,1.4692697882652284,7.301145935058594,1.6766082882881164
278,2789,-0.11565973472577966,0.3618213891983032,1.516359031200409,7.301144695281982,1.8051690220832826
279,2790,-0.7252568392569954,0.5034758696953455,1.626128097375234,7.30114730199178,2.0565924644470215
279,2791,-0.7252568392569954,0.47494231661160785,1.6396327416102092,7.3011474609375,2.0415635903676352
279,2792,-0.7252568392569954,0.47249120970567066,1.603814919789632,7.301147381464641,2.0032947262128196
279,2793,-0.7252568392569954,0.4974854091803233,1.6742677688598633,7.3011474609375,2.0987417697906494
279,2794,-0.7252568392569954,0.4763865719238917,1.6184368530909221,7.301147540410359,2.0218120217323303
279,2795,-0.7252568392569954,0.48990703125794727,1.6270984013875325,7.30114730199178,2.0439939300219216
279,2796,-0.7252568392569954,0.5120635231335958,1.6252811153729756,7.30114730199178,2.064333200454712
279,2797,-0.7252568392569954,0.5041059007247289,1.6106405854225159,7.301147381464641,2.041735033194224
279,2798,-0.7252568392569954,0.49521008630593616,1.5747960011164348,7.301147381464641,1.99699463446935
279,2799,-0.7252568392569954,0.5025688211123148,1.58263764778773,7.30114730199178,2.012195030848185
280,2800,-0.04341629400741906,0.2621127486228943,1.1925594925880432,7.301147365570069,1.3816607594490051
280,2801,-0.04341629400741906,0.28705051839351653,1.2106861352920533,7.301147174835205,1.4247251272201538
280,2802,-0.04341629400741906,0.21687236726284026,1.0968239665031434,7.3011474609375,1.2406848788261413
280,2803,-0.04341629400741906,0.254229748249054,1.054121494293213,7.3011474609375,1.2353397488594056
280,2804,-0.04341629400741906,0.2738562196493149,1.0203710317611694,7.301147174835205,1.2212157845497131
280,2805,-0.04341629400741906,0.2456628292798996,0.9472893357276917,7.301147365570069,1.1199406623840331
280,2806,-0.04341629400741906,0.23347970843315125,0.9699624300003051,7.301147174835205,1.1304306626319884
280,2807,-0.04341629400741906,0.20542301386594772,0.936891782283783,7.3011472702026365,1.06930330991745
280,2808,-0.04341629400741906,0.24396490752696992,0.8685778439044952,7.3011474609375,1.0395312666893006
280,2809,-0.04341629400741906,0.206826414167881,0.9296209216117859,7.301147174835205,1.0634358406066895
281,2810,-0.49860208560040153,0.5458309173583984,1.2801939249038696,7.3011474609375,1.7530133485794068
281,2811,-0.49860208560040153,0.5514111042022705,1.2719053983688355,7.301147556304931,1.7503049850463868
281,2812,-0.49860208560040153,0.5182198315858841,1.242483377456665,7.3011474609375,1.6876917123794555
281,2813,-0.49860208560040153,0.548059344291687,1.269386601448059,7.3011474609375,1.7444344997406005
281,2814,-0.49860208560040153,0.5144492477178574,1.2357336759567261,7.301147556304931,1.6771713972091675
281,2815,-0.49860208560040153,0.5617156684398651,1.2821754455566405,7.3011474609375,1.7708796739578248
281,2816,-0.49860208560040153,0.5292308509349823,1.2274399638175963,7.3011474609375,1.683659267425537
281,2817,-0.49860208560040153,0.5365334212779999,1.239816164970398,7.301147556304931,1.703338098526001
281,2818,-0.49860208560040153,0.5237450778484345,1.2350454568862914,7.3011474609375,1.6857789754867554
281,2819,-0.49860208560040153,0.5413241446018219,1.2331555843353272,7.301147556304931,1.701468253135681
282,2820,-0.7129633828150208,0.5682882914940516,1.4432264268398285,7.30114730199178,1.9385032256444295
282,2821,-0.7129633828150208,0.5147327731053034,1.412367304166158,7.30114730199178,1.8540886044502258
282,2822,-0.7129633828150208,0.5295083324114481,1.4007650812466939,7.30114730199178,1.8572618961334229
282,2823,-0.7129633828150208,0.5466320117314657,1.3756312727928162,7.30114761988322,1.8492518067359924
282,2824,-0.7129633828150208,0.5395603477954865,1.3740957776705425,7.30114730199178,1.840644617875417
282,2825,-0.7129633828150208,0.5351042995850245,1.3690072099367778,7.301147381464641,1.831100046634674
282,2826,-0.7129633828150208,0.5432197948296865,1.3672893246014912,7.30114730199178,1.837497611840566
282,2827,-0.7129633828150208,0.5562295516331991,1.3640359441439311,7.301147699356079,1.8472540179888408
282,2828,-0.7129633828150208,0.5176777342955271,1.2960621615250905,7.3011474609375,1.7407283981641133
282,2829,-0.7129633828150208,0.514374703168869,1.313084642092387,7.30114730199178,1.7544478575388591
283,2830,-0.3976410955083428,0.40213694671789807,1.2824259301026661,7.301146109898885,1.6115513841311138
283,2831,-0.3976410955083428,0.35367916027704877,1.1599115058779716,7.301143089930217,1.4405792156855266
283,2832,-0.3976410955083428,0.30287718897064525,1.3750813206036885,7.301145315170288,1.6049470504124959
283,2833,-0.3976410955083428,0.31078620937963325,1.1300301551818848,7.3011415004730225,1.3678049041579168
283,2834,-0.3976410955083428,0.2950757642587026,1.195924053589503,7.30114499727885,1.417988379796346
283,2835,-0.3976410955083428,0.3705354829629262,1.1530423214038212,7.301142772038777,1.450566331545512
283,2836,-0.3976410955083428,0.3719842533270518,1.3746220469474792,7.301142295201619,1.6735948423544567
283,2837,-0.3976410955083428,0.262385755777359,1.3893898725509644,7.3011438846588135,1.5787641604741414
283,2838,-0.3976410955083428,0.23977834482987723,1.3016308744748433,7.301145235697429,1.46839772661527
283,2839,-0.3976410955083428,0.3546650956074397,1.3409740527470906,7.301143646240234,1.6226276755332947
284,2840,-0.12829706535106475,0.39053556819756824,2.0736095706621804,7.301136493682861,2.3911337852478027
284,2841,-0.12829706535106475,0.4422299961249034,2.0494786500930786,7.3011360963185625,2.4186973770459494
284,2842,-0.12829706535106475,0.5465348760286967,2.0468386809031167,7.301134904225667,2.520362297693888
284,2843,-0.12829706535106475,0.27681943277517956,1.758057951927185,7.301131884256999,1.9618661552667618
284,2844,-0.12829706535106475,0.2795673956473668,1.7254813065131505,7.301134427388509,1.9320374416808288
284,2845,-0.12829706535106475,0.4026077836751938,2.0904348293940225,7.301140387852986,2.4200312892595925
284,2846,-0.12829706535106475,0.23013428350289664,1.8946473002433777,7.301138957341512,2.0517702400684357
284,2847,-0.12829706535106475,0.39474186797936756,2.0767425696055093,7.301142533620198,2.398473064104716
284,2848,-0.12829706535106475,0.28562135497728985,1.6595195730527241,7.301132361094157,1.872129609187444
284,2849,-0.12829706535106475,0.1655533711115519,1.9796966711680095,7.301135937372844,2.0722386837005615
285,2850,-0.38007575026195684,0.4710734486579895,1.2332386374473572,7.301147556304931,1.6313005924224853
285,2851,-0.38007575026195684,0.4709299325942993,1.237136435508728,7.3011474609375,1.635054850578308
285,2852,-0.38007575026195684,0.47026740908622744,1.2340211153030396,7.3011474609375,1.63127703666687
285,2853,-0.38007575026195684,0.468387708067894,1.23160982131958,7.3011474609375,1.6269860506057738
285,2854,-0.38007575026195684,0.4698982357978821,1.2343426942825317,7.3011474609375,1.6312294244766234
285,2855,-0.38007575026195684,0.4691836953163147,1.2321565270423889,7.3011474609375,1.6283287525177002
285,2856,-0.38007575026195684,0.4706393122673035,1.2360074281692506,7.3011474609375,1.6336352348327636
285,2857,-0.38007575026195684,0.46965778470039365,1.230459213256836,7.3011474609375,1.627105474472046
285,2858,-0.38007575026195684,0.4677860915660858,1.2278898358345032,7.3011474609375,1.6226644039154052
285,2859,-0.38007575026195684,0.4681915581226349,1.2299399852752686,7.3011474609375,1.6251200199127198
286,2860,-0.07284137940834556,0.3798144578933716,1.3682542800903321,7.301147079467773,1.6750572443008422
286,2861,-0.07284137940834556,0.4266804099082947,1.268882441520691,7.301147174835205,1.6225513458251952
286,2862,-0.07284137940834556,0.3591945171356201,1.3082203149795533,7.301147079467773,1.594403338432312
286,2863,-0.07284137940834556,0.3954909324645996,1.2246100902557373,7.301147079467773,1.5470895290374755
286,2864,-0.07284137940834556,0.4095891058444977,1.2364800214767455,7.301146984100342,1.5730576753616332
286,2865,-0.07284137940834556,0.4434396713972092,1.2416206836700439,7.301147174835205,1.612048864364624
286,2866,-0.07284137940834556,0.32779394537210466,1.1351205468177796,7.3011468887329105,1.3899029850959779
286,2867,-0.07284137940834556,0.41371111273765565,1.2596129179000854,7.301146793365478,1.6003125190734864
286,2868,-0.07284137940834556,0.3358535595238209,1.0515935465693473,7.301146697998047,1.3144355870783329
286,2869,-0.07284137940834556,0.385570228099823,1.2901373147964477,7.301146984100342,1.6026960849761962
287,2870,-0.08531448506470984,0.3757307529449463,0.65593221783638,7.3011472702026365,0.9586515069007874
287,2871,-0.08531448506470984,0.3844960451126099,0.6660931706428528,7.3011476516723635,0.9775777578353881
287,2872,-0.08531448506470984,0.36910716593265536,0.6512704193592072,7.3011474609375,0.9473661065101624
