batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
209,2099,1.248711869049353,0.80161252617836,0.2660828083753586,2.484886884689331,1.0428464710712433
210,2100,0.8993894796634743,0.9989590346813202,0.2818987965583801,2.4848883152008057,1.2560089230537415
210,2101,0.8993894796634743,0.9945920705795288,0.27977681905031204,2.484888195991516,1.2495200037956238
210,2102,0.8993894796634743,1.0093711912631989,0.2831383943557739,2.4848883152008057,1.267660677433014
210,2103,0.8993894796634743,0.9943015575408936,0.27921122312545776,2.4848883152008057,1.2486639022827148
210,2104,0.8993894796634743,0.9723062813282013,0.27856216579675674,2.4848883152008057,1.2260195314884186
210,2105,0.8993894796634743,0.9979256391525269,0.2801981121301651,2.4848883152008057,1.2532748579978943
210,2106,0.8993894796634743,0.9899924099445343,0.28171584010124207,2.484887719154358,1.24685937166214
210,2107,0.8993894796634743,0.9873858094215393,0.28053605556488037,2.4848880767822266,1.2430729866027832
210,2108,0.8993894796634743,0.9928710162639618,0.28232409060001373,2.484888434410095,1.2503461837768555
210,2109,0.8993894796634743,0.9820592105388641,0.27468545734882355,2.484888195991516,1.2318958044052124
211,2110,1.321755056632532,0.7240594625473022,0.23694247007369995,2.484888195991516,0.9361530542373657
211,2111,1.321755056632532,0.7114862501621246,0.23299909383058548,2.484887957572937,0.9196364283561707
211,2112,1.321755056632532,0.7269909381866455,0.23639065027236938,2.484887957572937,0.9385327398777008
211,2113,1.321755056632532,0.7262161374092102,0.2337571382522583,2.484887957572937,0.935124397277832
211,2114,1.321755056632532,0.7205182909965515,0.23393525183200836,2.4848873615264893,0.9296046495437622
211,2115,1.321755056632532,0.7361946403980255,0.237565815448761,2.4848878383636475,0.94891157746315
211,2116,1.321755056632532,0.7323172986507416,0.23324944823980331,2.484887480735779,0.9407179057598114
211,2117,1.321755056632532,0.7243026793003082,0.2366427630186081,2.4848875999450684,0.936096578836441
211,2118,1.321755056632532,0.7251825332641602,0.23343514651060104,2.484887719154358,0.9337688386440277
211,2119,1.321755056632532,0.7121835649013519,0.2360096350312233,2.4848878383636475,0.9233442842960358
212,2120,1.1879477874172433,0.8205768167972565,0.22420424222946167,2.4848875999450684,1.0199322402477264
212,2121,1.1879477874172433,0.8156777620315552,0.22094053775072098,2.4848867654800415,1.0117694735527039
212,2122,1.1879477874172433,0.8108402192592621,0.22478843480348587,2.4848875999450684,1.010779708623886
212,2123,1.1879477874172433,0.8085216283798218,0.22051263600587845,2.484887957572937,1.0041853785514832
212,2124,1.1879477874172433,0.8247934877872467,0.22065846621990204,2.4848872423171997,1.0206031203269958
212,2125,1.1879477874172433,0.8258445262908936,0.22146611660718918,2.484886884689331,1.0224617719650269
212,2126,1.1879477874172433,0.8133109211921692,0.22127332538366318,2.484887719154358,1.009735345840454
212,2127,1.1879477874172433,0.8174415528774261,0.22343651205301285,2.484886884689331,1.016029179096222
212,2128,1.1879477874172433,0.8230561017990112,0.21490787714719772,2.48488712310791,1.013115108013153
212,2129,1.1879477874172433,0.8164345026016235,0.2225894182920456,2.48488712310791,1.0141750872135162
213,2130,1.3755004474655772,0.5652068257331848,0.19475343823432922,2.4848875999450684,0.7351113855838776
213,2131,1.3755004474655772,0.563957154750824,0.19646934419870377,2.4848875999450684,0.7355776727199554
213,2132,1.3755004474655772,0.5572244971990585,0.19379603117704391,2.484887957572937,0.7261716425418854
213,2133,1.3755004474655772,0.5711879730224609,0.19488907605409622,2.4848878383636475,0.7412281632423401
213,2134,1.3755004474655772,0.5783432126045227,0.1943635493516922,2.4848875999450684,0.7478578984737396
213,2135,1.3755004474655772,0.5696219801902771,0.19355224072933197,2.4848880767822266,0.7383253574371338
213,2136,1.3755004474655772,0.553158164024353,0.19724441319704056,2.4848880767822266,0.7255536913871765
213,2137,1.3755004474655772,0.5635318160057068,0.19502000510692596,2.4848873615264893,0.7337029278278351
213,2138,1.3755004474655772,0.5560401976108551,0.1927252784371376,2.484888195991516,0.723916620016098
213,2139,1.3755004474655772,0.5643805861473083,0.19052069634199142,2.4848880767822266,0.7300524115562439
214,2140,0.9412649116930467,0.9723195433616638,0.23554735630750656,2.484886407852173,1.1830180287361145
214,2141,0.9412649116930467,0.9707797169685364,0.23520947992801666,2.484886407852173,1.1811403036117554
214,2142,0.9412649116930467,0.9746394753456116,0.23692752420902252,2.484886646270752,1.1867181062698364
214,2143,0.9412649116930467,0.9747421741485596,0.23659613728523254,2.484886884689331,1.186489462852478
214,2144,0.9412649116930467,0.9577770829200745,0.23572276532649994,2.484886050224304,1.1686509847640991
214,2145,0.9412649116930467,0.9547739624977112,0.2324666753411293,2.4848867654800415,1.162391722202301
214,2146,0.9412649116930467,0.9460583031177521,0.2321893572807312,2.484886646270752,1.1533988118171692
214,2147,0.9412649116930467,0.9660274386405945,0.235190249979496,2.4848867654800415,1.1763688325881958
214,2148,0.9412649116930467,0.9778963029384613,0.23561835289001465,2.4848867654800415,1.1886658370494843
214,2149,0.9412649116930467,0.9668148458003998,0.23457107692956924,2.484886646270752,1.176537036895752
215,2150,1.253413374922897,0.7459726631641388,0.23385436832904816,2.4848886728286743,0.9549781680107117
215,2151,1.253413374922897,0.7391834557056427,0.23986052721738815,2.4848885536193848,0.9541951417922974
215,2152,1.253413374922897,0.7333264052867889,0.2342725694179535,2.484888434410095,0.9427500665187836
215,2153,1.253413374922897,0.7500283420085907,0.23742292076349258,2.4848885536193848,0.9626024067401886
215,2154,1.253413374922897,0.7382237017154694,0.2359296828508377,2.4848885536193848,0.949304461479187
215,2155,1.253413374922897,0.7465919852256775,0.23845330625772476,2.4848886728286743,0.9601964354515076
215,2156,1.253413374922897,0.7430810928344727,0.23467234522104263,2.4848886728286743,0.9529045224189758
215,2157,1.253413374922897,0.7330490946769714,0.23331023752689362,2.4848886728286743,0.9415104687213898
215,2158,1.253413374922897,0.7445268630981445,0.23620039224624634,2.4848886728286743,0.9558783769607544
215,2159,1.253413374922897,0.7370730042457581,0.23467814177274704,2.4848885536193848,0.9469022154808044
216,2160,1.2341585275114664,0.7589916288852692,0.26941919326782227,2.4848880767822266,1.0035619735717773
216,2161,1.2341585275114664,0.7359034866094589,0.26831692457199097,2.4848880767822266,0.9793715178966522
216,2162,1.2341585275114664,0.749210000038147,0.26897917687892914,2.484887719154358,0.9933403134346008
216,2163,1.2341585275114664,0.7590413689613342,0.2669646441936493,2.4848880767822266,1.001157134771347
216,2164,1.2341585275114664,0.7467279136180878,0.2690713182091713,2.4848880767822266,0.9909503161907196
216,2165,1.2341585275114664,0.7540489435195923,0.269379124045372,2.4848880767822266,0.9985792338848114
216,2166,1.2341585275114664,0.7400749027729034,0.26477643847465515,2.4848880767822266,0.9800024032592773
216,2167,1.2341585275114664,0.7439051270484924,0.2691823020577431,2.484888195991516,0.988238513469696
216,2168,1.2341585275114664,0.765016496181488,0.26593419909477234,2.4848880767822266,1.006101816892624
216,2169,1.2341585275114664,0.7411597073078156,0.26347557455301285,2.484887957572937,0.9797864258289337
217,2170,1.2729104680765075,0.7301399111747742,0.27288104593753815,2.4848854541778564,0.9781721532344818
217,2171,1.2729104680765075,0.7515612244606018,0.2757992148399353,2.484885096549988,1.0025116205215454
217,2172,1.2729104680765075,0.7350281476974487,0.2770640701055527,2.4848856925964355,0.9872434139251709
217,2173,1.2729104680765075,0.7308933734893799,0.2733965739607811,2.4848856925964355,0.9794411361217499
217,2174,1.2729104680765075,0.7255196869373322,0.28129589557647705,2.484885811805725,0.9819667339324951
217,2175,1.2729104680765075,0.7189483940601349,0.27909065783023834,2.484885573387146,0.9731902480125427
217,2176,1.2729104680765075,0.7361021935939789,0.279165580868721,2.484885334968567,0.9904189109802246
217,2177,1.2729104680765075,0.7403476238250732,0.2765062153339386,2.484885573387146,0.9920049607753754
217,2178,1.2729104680765075,0.7324872612953186,0.2790243923664093,2.4848856925964355,0.9866628348827362
217,2179,1.2729104680765075,0.7392909228801727,0.279369592666626,2.4848852157592773,0.993811696767807
218,2180,1.2176631655853138,0.7151017487049103,0.18320941925048828,2.484886884689331,0.8734623193740845
218,2181,1.2176631655853138,0.7266407012939453,0.1824035719037056,2.4848872423171997,0.8841954171657562
218,2182,1.2176631655853138,0.7184341847896576,0.18125563859939575,2.4848875999450684,0.8748408854007721
218,2183,1.2176631655853138,0.7335639297962189,0.18165665119886398,2.4848867654800415,0.8903716802597046
218,2184,1.2176631655853138,0.7278903722763062,0.18555646389722824,2.4848870038986206,0.8885979950428009
218,2185,1.2176631655853138,0.7265138626098633,0.18105899542570114,2.484886646270752,0.8827239573001862
218,2186,1.2176631655853138,0.7410610318183899,0.18741343170404434,2.48488712310791,0.9036255776882172
218,2187,1.2176631655853138,0.7336206138134003,0.1853388100862503,2.484887480735779,0.8941105604171753
218,2188,1.2176631655853138,0.7414373457431793,0.1866658255457878,2.4848872423171997,0.9032543301582336
218,2189,1.2176631655853138,0.7234705984592438,0.1811620518565178,2.484887480735779,0.8797837495803833
219,2190,1.001916223433401,0.911048948764801,0.16462988406419754,2.484889268875122,1.0508299469947815
219,2191,1.001916223433401,0.9374762177467346,0.1675761714577675,2.484888434410095,1.0802035331726074
219,2192,1.001916223433401,0.9327923953533173,0.17001979053020477,2.4848886728286743,1.0779633522033691
219,2193,1.001916223433401,0.9212888181209564,0.1659783273935318,2.4848886728286743,1.0624182522296906
219,2194,1.001916223433401,0.9341025352478027,0.1670355349779129,2.4848885536193848,1.0762892067432404
219,2195,1.001916223433401,0.9393489062786102,0.16808202117681503,2.4848885536193848,1.0825820565223694
219,2196,1.001916223433401,0.9145151972770691,0.1635471135377884,2.4848886728286743,1.0532133877277374
219,2197,1.001916223433401,0.9420148730278015,0.16436943411827087,2.484888195991516,1.0815354585647583
219,2198,1.001916223433401,0.9349449276924133,0.1684127375483513,2.484888792037964,1.0785088241100311
219,2199,1.001916223433401,0.9309982359409332,0.1628856509923935,2.4848885536193848,1.069034993648529
220,2200,1.1965328998827498,0.7510706782341003,0.20183085650205612,2.484888434410095,0.9280526041984558
220,2201,1.1965328998827498,0.7593766450881958,0.20394063740968704,2.4848883152008057,0.9384683668613434
220,2202,1.1965328998827498,0.7663099765777588,0.20367401093244553,2.484887957572937,0.9451351165771484
220,2203,1.1965328998827498,0.7486528754234314,0.20396919548511505,2.4848883152008057,0.9277731776237488
220,2204,1.1965328998827498,0.7546152770519257,0.20469947904348373,2.484887957572937,0.9344658851623535
220,2205,1.1965328998827498,0.7526094019412994,0.2043890878558159,2.484888195991516,0.9321495890617371
220,2206,1.1965328998827498,0.7721843421459198,0.20750052481889725,2.484888195991516,0.9548360407352448
220,2207,1.1965328998827498,0.7447962164878845,0.20325927436351776,2.4848878383636475,0.9232065975666046
220,2208,1.1965328998827498,0.7493682205677032,0.20447048544883728,2.484887957572937,0.928989827632904
220,2209,1.1965328998827498,0.7480973601341248,0.20743590593338013,2.4848880767822266,0.9306843280792236
221,2210,1.1282032811388867,0.8039887845516205,0.1829819530248642,2.4848873615264893,0.962121844291687
221,2211,1.1282032811388867,0.8096089065074921,0.1843576729297638,2.4848875999450684,0.969117671251297
221,2212,1.1282032811388867,0.8198862969875336,0.17898480966687202,2.4848867654800415,0.97402223944664
221,2213,1.1282032811388867,0.8165992796421051,0.1833246573805809,2.4848875999450684,0.9750750958919525
221,2214,1.1282032811388867,0.8037934899330139,0.18385227024555206,2.484887719154358,0.9627968370914459
221,2215,1.1282032811388867,0.8114413917064667,0.1784013770520687,2.4848873615264893,0.9649938941001892
221,2216,1.1282032811388867,0.8162355124950409,0.1780293546617031,2.484887480735779,0.9694160223007202
221,2217,1.1282032811388867,0.8069472312927246,0.18150731921195984,2.484887957572937,0.963605672121048
221,2218,1.1282032811388867,0.8080145418643951,0.18215783685445786,2.4848873615264893,0.9653235077857971
221,2219,1.1282032811388867,0.8172343969345093,0.18208521604537964,2.4848875999450684,0.9744707643985748
222,2220,1.4732468359289412,0.5462835729122162,0.21312566846609116,2.484886646270752,0.7345604002475739
222,2221,1.4732468359289412,0.5341811925172806,0.21201663464307785,2.4848867654800415,0.7213489711284637
222,2222,1.4732468359289412,0.5373956561088562,0.2122754603624344,2.484886884689331,0.7248222827911377
222,2223,1.4732468359289412,0.5465583950281143,0.20902817696332932,2.4848870038986206,0.730737715959549
222,2224,1.4732468359289412,0.5367604196071625,0.21240390837192535,2.4848870038986206,0.7243154644966125
222,2225,1.4732468359289412,0.5339667946100235,0.21022634953260422,2.484886884689331,0.719344288110733
222,2226,1.4732468359289412,0.5390080511569977,0.21213004738092422,2.4848872423171997,0.7262892127037048
222,2227,1.4732468359289412,0.5409420877695084,0.21227292716503143,2.48488712310791,0.7283661365509033
222,2228,1.4732468359289412,0.5395211279392242,0.2084398940205574,2.4848865270614624,0.7231121361255646
222,2229,1.4732468359289412,0.525611087679863,0.2095915824174881,2.4848870038986206,0.710353821516037
223,2230,1.4220240382891274,0.5397676825523376,0.21313127875328064,2.484889030456543,0.7280500531196594
223,2231,1.4220240382891274,0.549396812915802,0.21028345078229904,2.4848883152008057,0.7348313927650452
223,2232,1.4220240382891274,0.5474065542221069,0.21142252534627914,2.4848889112472534,0.7339801788330078
223,2233,1.4220240382891274,0.543743446469307,0.20798153430223465,2.4848889112472534,0.7268760800361633
223,2234,1.4220240382891274,0.5442432463169098,0.2111629843711853,2.4848889112472534,0.7305573523044586
223,2235,1.4220240382891274,0.5414407849311829,0.2089207023382187,2.484888792037964,0.7255125641822815
223,2236,1.4220240382891274,0.5722114518284798,0.20608215034008026,2.484888792037964,0.7534447461366653
223,2237,1.4220240382891274,0.5418759137392044,0.20983202010393143,2.4848891496658325,0.7268590331077576
223,2238,1.4220240382891274,0.5425665825605392,0.20666400343179703,2.484889030456543,0.724381685256958
223,2239,1.4220240382891274,0.5408553630113602,0.208241805434227,2.484889268875122,0.7242482602596283
224,2240,1.2509736708195702,0.7647027671337128,0.21562537550926208,2.48488712310791,0.955479234457016
224,2241,1.2509736708195702,0.7712700068950653,0.21495842188596725,2.4848870038986206,0.9613795578479767
224,2242,1.2509736708195702,0.7818308770656586,0.21569469571113586,2.484886884689331,0.972676694393158
224,2243,1.2509736708195702,0.7665995359420776,0.2117796540260315,2.4848867654800415,0.9535302817821503
224,2244,1.2509736708195702,0.7709927558898926,0.21779027581214905,2.4848872423171997,0.9639341831207275
