batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
185,1852,1.2227372196769406,0.7283908724784851,0.27601688355207443,2.4848891496658325,0.9795588850975037
185,1853,1.2227372196769406,0.7205583453178406,0.2737189084291458,2.4848891496658325,0.9694283306598663
185,1854,1.2227372196769406,0.7155858874320984,0.2735261172056198,2.484888792037964,0.9642631113529205
185,1855,1.2227372196769406,0.7201770842075348,0.27316394448280334,2.484888792037964,0.9684921205043793
185,1856,1.2227372196769406,0.7255106866359711,0.2772781252861023,2.4848889112472534,0.9779399335384369
185,1857,1.2227372196769406,0.715180903673172,0.27379047870635986,2.484889268875122,0.9641224443912506
185,1858,1.2227372196769406,0.7186120450496674,0.27560950815677643,2.484888792037964,0.9693726599216461
185,1859,1.2227372196769406,0.7181297540664673,0.2738577127456665,2.4848889112472534,0.9671385586261749
186,1860,1.330556837595166,0.6368796527385712,0.22753333300352097,2.4848897457122803,0.8395640850067139
186,1861,1.330556837595166,0.6358100771903992,0.23086943477392197,2.484890103340149,0.8418306112289429
186,1862,1.330556837595166,0.6188386231660843,0.23172490298748016,2.4848902225494385,0.8257146179676056
186,1863,1.330556837595166,0.621197834610939,0.23136626183986664,2.4848902225494385,0.8277151882648468
186,1864,1.330556837595166,0.6549567729234695,0.23055282980203629,2.4848906993865967,0.8606607019901276
186,1865,1.330556837595166,0.6346215903759003,0.23164193332195282,2.484890103340149,0.8414146304130554
186,1866,1.330556837595166,0.6426676213741302,0.23013341426849365,2.4848899841308594,0.8479521572589874
186,1867,1.330556837595166,0.6440618336200714,0.2312723696231842,2.48488986492157,0.8504852950572968
186,1868,1.330556837595166,0.636784702539444,0.22981445491313934,2.48488986492157,0.8417502641677856
186,1869,1.330556837595166,0.638056069612503,0.22837360948324203,2.484890341758728,0.8415807783603668
187,1870,1.3134878321422283,0.7111733555793762,0.19272669404745102,2.4848883152008057,0.8790511786937714
187,1871,1.3134878321422283,0.7180116474628448,0.1940823644399643,2.4848880767822266,0.8872451186180115
187,1872,1.3134878321422283,0.7171597480773926,0.19244378060102463,2.4848885536193848,0.8847546577453613
187,1873,1.3134878321422283,0.7147033214569092,0.19547031819820404,2.484888434410095,0.8853247761726379
187,1874,1.3134878321422283,0.7254451811313629,0.19289183616638184,2.484888195991516,0.8934881687164307
187,1875,1.3134878321422283,0.710008978843689,0.19555620849132538,2.4848883152008057,0.8807162940502167
187,1876,1.3134878321422283,0.7093474566936493,0.19509728997945786,2.4848883152008057,0.8795958757400513
187,1877,1.3134878321422283,0.7173349261283875,0.19618012756109238,2.484888195991516,0.888666182756424
187,1878,1.3134878321422283,0.7200498580932617,0.19781889021396637,2.484888434410095,0.8930199146270752
187,1879,1.3134878321422283,0.7162601053714752,0.19406618922948837,2.4848880767822266,0.8854773938655853
188,1880,1.255968853990183,0.7510001361370087,0.2273530289530754,2.4848893880844116,0.9535042345523834
188,1881,1.255968853990183,0.7715832591056824,0.22701997309923172,2.4848893880844116,0.9737543165683746
188,1882,1.255968853990183,0.7754863798618317,0.22511506080627441,2.484889030456543,0.9757525622844696
188,1883,1.255968853990183,0.7651648819446564,0.2261042296886444,2.4848891496658325,0.9664202034473419
188,1884,1.255968853990183,0.768803745508194,0.2284667193889618,2.484889268875122,0.9724215865135193
188,1885,1.255968853990183,0.7566804587841034,0.22868868708610535,2.4848891496658325,0.9605202376842499
188,1886,1.255968853990183,0.7744775116443634,0.22403092682361603,2.4848891496658325,0.9736595451831818
188,1887,1.255968853990183,0.7587707042694092,0.2271946221590042,2.4848886728286743,0.9611164331436157
188,1888,1.255968853990183,0.759183257818222,0.22779860347509384,2.4848889112472534,0.9621329605579376
188,1889,1.255968853990183,0.7691490054130554,0.22674624621868134,2.4848889112472534,0.9710463583469391
189,1890,1.427673471682211,0.6661362051963806,0.22813721001148224,2.4848880767822266,0.8694245219230652
189,1891,1.427673471682211,0.6689551025629044,0.22603770345449448,2.4848880767822266,0.8701438903808594
189,1892,1.427673471682211,0.6595776379108429,0.22290729731321335,2.484888195991516,0.8576360642910004
189,1893,1.427673471682211,0.6531938016414642,0.2272118628025055,2.4848883152008057,0.8555567860603333
189,1894,1.427673471682211,0.6550269722938538,0.22583909332752228,2.484888792037964,0.8560171723365784
189,1895,1.427673471682211,0.6579857468605042,0.2263137251138687,2.4848875999450684,0.8594506084918976
189,1896,1.427673471682211,0.6497051417827606,0.22405988723039627,2.4848883152008057,0.8489161431789398
189,1897,1.427673471682211,0.6517504751682281,0.2265225648880005,2.484887957572937,0.8534241318702698
189,1898,1.427673471682211,0.6574297249317169,0.22727049887180328,2.484887719154358,0.8598513305187225
189,1899,1.427673471682211,0.6459469497203827,0.2247675061225891,2.484888434410095,0.8458655774593353
190,1900,1.1793207665524794,0.8306845128536224,0.24555878341197968,2.4848889112472534,1.0513944625854492
190,1901,1.1793207665524794,0.831150621175766,0.24334224313497543,2.4848885536193848,1.0496439933776855
190,1902,1.1793207665524794,0.8160179853439331,0.24494927376508713,2.484889030456543,1.0361183881759644
190,1903,1.1793207665524794,0.8247036635875702,0.24353957921266556,2.4848889112472534,1.043394386768341
190,1904,1.1793207665524794,0.8077453374862671,0.24357468634843826,2.4848891496658325,1.026471108198166
190,1905,1.1793207665524794,0.8068921864032745,0.24242575466632843,2.484889030456543,1.024469017982483
190,1906,1.1793207665524794,0.8309507966041565,0.2460467517375946,2.4848886728286743,1.052148699760437
190,1907,1.1793207665524794,0.827928900718689,0.2450435608625412,2.484888792037964,1.0481235980987549
190,1908,1.1793207665524794,0.8201799690723419,0.24426580965518951,2.4848889112472534,1.0395969152450562
190,1909,1.1793207665524794,0.8359363079071045,0.2457166314125061,2.4848885536193848,1.0568040609359741
191,1910,1.350662162973393,0.6055057644844055,0.20393718779087067,2.4848872423171997,0.7845940887928009
191,1911,1.350662162973393,0.616234540939331,0.2015766054391861,2.4848873615264893,0.7929622828960419
191,1912,1.350662162973393,0.6103333532810211,0.20153506845235825,2.484887957572937,0.7870195508003235
191,1913,1.350662162973393,0.616801917552948,0.20085636526346207,2.484887719154358,0.792809396982193
191,1914,1.350662162973393,0.6047738492488861,0.20157143473625183,2.4848875999450684,0.7814964056015015
191,1915,1.350662162973393,0.6106573045253754,0.20048800110816956,2.4848873615264893,0.7862964570522308
191,1916,1.350662162973393,0.616454154253006,0.19798032194375992,2.4848872423171997,0.7895856201648712
191,1917,1.350662162973393,0.614452987909317,0.20066002011299133,2.48488712310791,0.7902641594409943
191,1918,1.350662162973393,0.6078451573848724,0.199070543050766,2.4848872423171997,0.7820668518543243
191,1919,1.350662162973393,0.599658653140068,0.19799696654081345,2.4848872423171997,0.7728067934513092
192,1920,1.1961133846183871,0.8121176958084106,0.18780993670225143,2.484888792037964,0.9750787019729614
192,1921,1.1961133846183871,0.8274869918823242,0.19177615642547607,2.4848883152008057,0.9944142699241638
192,1922,1.1961133846183871,0.8228685259819031,0.1928253471851349,2.4848886728286743,0.9908449649810791
192,1923,1.1961133846183871,0.8325011730194092,0.19158311188220978,2.4848885536193848,0.9992353916168213
192,1924,1.1961133846183871,0.824011504650116,0.19232824444770813,2.4848885536193848,0.9914908707141876
192,1925,1.1961133846183871,0.8255160748958588,0.19651228189468384,2.4848885536193848,0.9971794486045837
192,1926,1.1961133846183871,0.8170950412750244,0.19219449907541275,2.484888434410095,0.9844406545162201
192,1927,1.1961133846183871,0.8218315839767456,0.1931295320391655,2.4848889112472534,0.9901122748851776
192,1928,1.1961133846183871,0.8130068182945251,0.19077619165182114,2.4848885536193848,0.9789340794086456
192,1929,1.1961133846183871,0.8179687261581421,0.1924550086259842,2.4848883152008057,0.9855748414993286
193,1930,1.2296474138796036,0.8591661751270294,0.29289279878139496,2.4848875999450684,1.1272100806236267
193,1931,1.2296474138796036,0.8627667427062988,0.29344114661216736,2.4848870038986206,1.1313589811325073
193,1932,1.2296474138796036,0.8471790850162506,0.2922592759132385,2.4848870038986206,1.114589512348175
193,1933,1.2296474138796036,0.8578117787837982,0.2925318330526352,2.484887480735779,1.1254947185516357
193,1934,1.2296474138796036,0.8520117402076721,0.2960273325443268,2.484887480735779,1.1231902241706848
193,1935,1.2296474138796036,0.8676337003707886,0.2933255136013031,2.4848875999450684,1.1361103355884552
193,1936,1.2296474138796036,0.8532486855983734,0.2949439436197281,2.48488712310791,1.1233437657356262
193,1937,1.2296474138796036,0.8597012758255005,0.29453837871551514,2.484887480735779,1.1293908059597015
193,1938,1.2296474138796036,0.8473944664001465,0.2953079491853714,2.4848873615264893,1.1178535223007202
193,1939,1.2296474138796036,0.8495047092437744,0.2919996827840805,2.4848870038986206,1.1166554689407349
194,1940,1.4515533025362206,0.6404817402362823,0.2503667622804642,2.4848846197128296,0.8659996688365936
194,1941,1.4515533025362206,0.6481858789920807,0.250279925763607,2.484885096549988,0.8736169636249542
194,1942,1.4515533025362206,0.6468039453029633,0.2519263029098511,2.4848846197128296,0.8738813996315002
194,1943,1.4515533025362206,0.6431856453418732,0.2528960034251213,2.484884023666382,0.8712327778339386
194,1944,1.4515533025362206,0.6424584090709686,0.24949850887060165,2.484884262084961,0.8671080768108368
194,1945,1.4515533025362206,0.6527755856513977,0.2482987567782402,2.4848843812942505,0.8762255012989044
194,1946,1.4515533025362206,0.6382103562355042,0.24958593398332596,2.484884262084961,0.8629474341869354
194,1947,1.4515533025362206,0.642828494310379,0.24719465523958206,2.4848843812942505,0.8651743233203888
194,1948,1.4515533025362206,0.6352933645248413,0.24948857724666595,2.4848846197128296,0.8599331080913544
194,1949,1.4515533025362206,0.6381148397922516,0.251573383808136,2.484884262084961,0.8648393750190735
195,1950,1.1319369836479118,0.9836732447147369,0.263754203915596,2.4848886728286743,1.222578525543213
195,1951,1.1319369836479118,0.9601841866970062,0.2608592212200165,2.4848885536193848,1.196194589138031
195,1952,1.1319369836479118,0.9723289906978607,0.26397599279880524,2.484888434410095,1.2114561200141907
195,1953,1.1319369836479118,0.9865772724151611,0.26748859882354736,2.484888434410095,1.229216992855072
195,1954,1.1319369836479118,0.9627636969089508,0.2633865028619766,2.4848883152008057,1.2013013362884521
195,1955,1.1319369836479118,0.9581687450408936,0.26263846457004547,2.484888792037964,1.1959583163261414
195,1956,1.1319369836479118,0.9739759564399719,0.26460810005664825,2.4848885536193848,1.2137352228164673
195,1957,1.1319369836479118,0.9680242538452148,0.25815756618976593,2.4848885536193848,1.201332926750183
195,1958,1.1319369836479118,0.9639913141727448,0.2632940262556076,2.484888434410095,1.2024364471435547
195,1959,1.1319369836479118,0.9590267837047577,0.261115700006485,2.4848880767822266,1.1952936053276062
196,1960,1.2938138014321847,0.7147760987281799,0.23079445958137512,2.4848878383636475,0.920721709728241
196,1961,1.2938138014321847,0.6979077160358429,0.2291216030716896,2.484887719154358,0.9021804332733154
196,1962,1.2938138014321847,0.7090075016021729,0.22762534022331238,2.4848880767822266,0.9117839634418488
196,1963,1.2938138014321847,0.7243093252182007,0.23417353630065918,2.484887719154358,0.9336339831352234
196,1964,1.2938138014321847,0.7178442478179932,0.23206932842731476,2.4848880767822266,0.9250647127628326
196,1965,1.2938138014321847,0.7014897167682648,0.22947846353054047,2.4848883152008057,0.9061192572116852
196,1966,1.2938138014321847,0.7199537754058838,0.2329457700252533,2.4848875999450684,0.9280507266521454
196,1967,1.2938138014321847,0.7129702568054199,0.2289901077747345,2.484887957572937,0.9171114861965179
196,1968,1.2938138014321847,0.7094791233539581,0.227268248796463,2.484887480735779,0.9118984937667847
196,1969,1.2938138014321847,0.7040343284606934,0.2309095859527588,2.484887719154358,0.9100950360298157
197,1970,1.345200699443705,0.6087076365947723,0.20704445242881775,2.4848872423171997,0.790903240442276
197,1971,1.345200699443705,0.6006748974323273,0.2064746841788292,2.4848872423171997,0.782300740480423
197,1972,1.345200699443705,0.6160299777984619,0.2044186145067215,2.484886884689331,0.7955997586250305
197,1973,1.345200699443705,0.6159114241600037,0.20596036314964294,2.4848872423171997,0.7970229387283325
197,1974,1.345200699443705,0.6120392084121704,0.20580027997493744,2.484887480735779,0.7929905951023102
197,1975,1.345200699443705,0.610266774892807,0.20394425094127655,2.484887480735779,0.7893621623516083
197,1976,1.345200699443705,0.5986162722110748,0.20375926792621613,2.484887480735779,0.7775266766548157
197,1977,1.345200699443705,0.6154750883579254,0.201807901263237,2.484886646270752,0.7924341261386871
197,1978,1.345200699443705,0.6022747457027435,0.2030160203576088,2.484887719154358,0.7804418802261353
197,1979,1.345200699443705,0.6054294109344482,0.20213529467582703,2.48488712310791,0.7827158570289612
198,1980,1.0016729609023431,1.0582904815673828,0.24784818291664124,2.4848889112472534,1.28128981590271
198,1981,1.0016729609023431,1.0579754114151,0.24747218191623688,2.4848889112472534,1.2805987000465393
198,1982,1.0016729609023431,1.036938488483429,0.24615094810724258,2.4848891496658325,1.258240520954132
198,1983,1.0016729609023431,1.0723236203193665,0.24850666522979736,2.484889268875122,1.2959814071655273
198,1984,1.0016729609023431,1.0494250357151031,0.24513725191354752,2.484889268875122,1.2697134017944336
198,1985,1.0016729609023431,1.0489575564861298,0.24631459265947342,2.4848891496658325,1.2704232335090637
198,1986,1.0016729609023431,1.0672365128993988,0.24419407546520233,2.4848891496658325,1.2865816950798035
198,1987,1.0016729609023431,1.0589043498039246,0.2444325089454651,2.4848885536193848,1.2784879803657532
198,1988,1.0016729609023431,1.0488722026348114,0.2407449632883072,2.4848891496658325,1.2647682428359985
198,1989,1.0016729609023431,1.0511159896850586,0.24365361034870148,2.484889030456543,1.2699206471443176
199,1990,1.3418593164088624,0.676537275314331,0.19710861891508102,2.484888195991516,0.8487970232963562
199,1991,1.3418593164088624,0.6824871599674225,0.19274824857711792,2.4848883152008057,0.8503865003585815
199,1992,1.3418593164088624,0.6711498200893402,0.19849593937397003,2.484888434410095,0.844796895980835
199,1993,1.3418593164088624,0.6893673539161682,0.19661817699670792,2.4848880767822266,0.8611366748809814
199,1994,1.3418593164088624,0.681039422750473,0.19548503309488297,2.484888434410095,0.8516755998134613
199,1995,1.3418593164088624,0.6784581243991852,0.19915496557950974,2.4848883152008057,0.852764219045639
199,1996,1.3418593164088624,0.6703205108642578,0.1957910731434822,2.4848883152008057,0.841262698173523
199,1997,1.3418593164088624,0.664327397942543,0.1941402480006218,2.4848886728286743,0.833618700504303
199,1998,1.3418593164088624,0.6649927496910095,0.19614160060882568,2.4848885536193848,0.8362854421138763
