7900,0.5510309512719773,0.5854082701424713,0.6156482556283714,0.6309591217884336,0.7288303109378224,0.8992194215572156,8,7,0,0,50,0.5507704862702822;1.0;0.26978986758779505;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7500935628742516;0.6370194858011812;0.1433880624573286;0.36384439359267734;0.8002296336796063;0.39788881361631695;0.7936473029513595;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.8105175363315507;0.9916632972493049;0.7422059997332522;0.6036215664582744;0.0017023299210449877;1.0;1.0;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.9608386075949367;0.6921917220087808;0.9474970640883852;0.712353188912937;1.0;1.0;0.30390167498509696;0.181460733537681;1.0;1.0;0.22801752484788007;0.40709404490725676;0.5053597694845011;0.03556228714345251;0.0008727176647805619;1.0;0.739649455234486;0.12107214055547359;0.005585005679666793;0.1830296730972101;0.1441895168811789;0.0012555704274186319
8000,0.544822983832494,0.5584275814686795,0.5851677387396724,0.6356723646140142,0.6876386606915935,0.8895739712174819,9,10,0,0,50,0.5507704862702822;1.0;0.26978986758779505;0.7252718544155409;0.5662235870945298;0.47558019850370525;0.7493223665763156;1.0;0.4643515181573989;0.36384439359267734;1.0;0.39788881361631695;0.7066854115934025;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.49564089800354466;0.6036215664582744;0.0017023299210449877;1.0;1.0;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.9407364750767468;0.9474970640883852;0.712353188912937;0.0959099508285059;1.0;0.30390167498509696;0.181460733537681;1.0;1.0;0.22801752484788007;0.40709404490725676;0.5053597694845011;0.03556228714345251;0.0008727176647805619;0.8354075114544665;0.739649455234486;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
8100,0.5342762634425858,0.5667092804605991,0.6047356657793964,0.6575078573606727,0.7157183560698673,0.8895739712174819,6,9,0,0,50,0.5507704862702822;1.0;0.26978986758779505;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.39788881361631695;0.7066854115934025;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.7422059997332522;0.6036215664582744;0.0017023299210449877;0.61504305495793;1.0;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.9407364750767468;0.9474970640883852;0.712353188912937;0.0959099508285059;0.61504305495793;0.30390167498509696;0.181460733537681;1.0;1.0;0.22801752484788007;0.40709404490725676;0.5053597694845011;0.03556228714345251;0.0008727176647805619;0.8354075114544665;0.739649455234486;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
8200,0.5477171787581557,0.5667092804605991,0.6186077618628326,0.6575078573606727,0.7338876412482376,0.9440194102439948,8,8,0,0,50,0.5507704862702822;1.0;0.26978986758779505;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.39788881361631695;0.7066854115934025;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.7422059997332522;0.6036215664582744;0.0017023299210449877;0.61504305495793;1.0;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.9474970640883852;0.712353188912937;0.0959099508285059;0.61504305495793;1.0;0.181460733537681;1.0;1.0;0.22801752484788007;0.40709404490725676;0.5053597694845011;0.03556228714345251;1.0;0.8354075114544665;1.0;0.12107214055547359;0.005585005679666793;0.162307104470593;0.1441895168811789;0.0012555704274186319
8300,0.5396458791077043,0.5854082701424713,0.6354935592762625,0.6575078573606727,0.7630769555689133,0.9430738512454653,6,7,0,0,50,0.5507704862702822;1.0;0.26356861642294716;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;0.6370194858011812;0.4643515181573989;0.36384439359267734;0.8002296336796063;0.39788881361631695;0.7066854115934025;0.03955786587455729;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.7422059997332522;0.6036215664582744;0.6185632955926565;0.19856230098789504;0.7759118060964236;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.9407364750767468;0.9474970640883852;0.712353188912937;0.0959099508285059;0.19856230098789504;0.30390167498509696;0.181460733537681;1.0;1.0;1.0;0.40709404490725676;1.0;0.03556228714345251;0.0008727176647805619;0.8354075114544665;0.739649455234486;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
8400,0.5172937696793318,0.525399889050481,0.546583538425292,0.6175820277492851,0.656509270586997,0.8405680129341825,8,10,0,0,50,0.5507704862702822;1.0;0.26978986758779505;1.0;0.5662235870945298;0.47558019850370525;0.002916432937321247;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.39788881361631695;0.7066854115934025;0.0012743114003026144;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.8105175363315507;0.9916632972493049;0.49564089800354466;0.6036215664582744;0.6185632955926565;1.0;0.7759118060964236;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.30390167498509696;0.181460733537681;1.0;1.0;0.22801752484788007;0.40709404490725676;0.5053597694845011;1.0;0.0008727176647805619;0.8354075114544665;0.739649455234486;0.12107214055547359;0.005585005679666793;0.1830296730972101;0.1441895168811789;0.0012555704274186319
8500,0.5937196567963479,0.6273263000778093,0.6597735514274805,0.7345004767707148,0.7737311238706325,0.9543395267831856,10,6,0,0,50,0.5507704862702822;1.0;0.26978986758779505;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.4643515181573989;0.36384439359267734;0.8002296336796063;0.39788881361631695;0.7066854115934025;1.0;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.7422059997332522;0.6036215664582744;0.6185632955926565;1.0;1.0;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.9407364750767468;0.9474970640883852;0.712353188912937;0.0959099508285059;1.0;1.0;0.181460733537681;1.0;1.0;0.22801752484788007;0.40709404490725676;0.5053597694845011;1.0;0.0008727176647805619;0.8354075114544665;0.739649455234486;0.12107214055547359;0.005585005679666793;0.1830296730972101;0.1441895168811789;0.010234114357685781
8600,0.6239799622984258,0.6718524486972919,0.6785180594373194,0.794011120041662,0.7831812597763591,0.9451989521807604,13,5,0,0,50,0.5507704862702822;1.0;0.26978986758779505;1.0;0.5047952143344288;0.7633173982071232;0.7493223665763156;0.6370194858011812;0.4643515181573989;1.0;1.0;0.39788881361631695;0.7066854115934025;1.0;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.7422059997332522;0.6036215664582744;0.9402956048230261;1.0;1.0;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.9608386075949367;0.9407364750767468;0.9474970640883852;0.712353188912937;1.0;1.0;0.30390167498509696;0.181460733537681;1.0;0.14979057093424894;1.0;0.40709404490725676;1.0;0.03556228714345251;0.0008727176647805619;0.8354075114544665;1.0;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.08227655627527902;0.0013484838325533678
8700,0.5427835429356024,0.5667092804605991,0.5950323428191668,0.6262844094087323,0.7156105928362404,0.8489523349272108,10,8,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.5662235870945298;0.7633173982071232;0.7493223665763156;0.6370194858011812;0.4643515181573989;1.0;1.0;0.39788881361631695;0.7066854115934025;0.0007589305162124819;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.7422059997332522;0.6036215664582744;0.0017023299210449877;1.0;1.0;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.9407364750767468;0.9474970640883852;0.712353188912937;0.0959099508285059;1.0;1.0;0.181460733537681;1.0;0.14979057093424894;0.22801752484788007;0.40709404490725676;0.5053597694845011;0.03556228714345251;0.0008727176647805619;0.8354075114544665;1.0;0.12107214055547359;1.0;0.1830296730972101;0.08227655627527902;0.0012555704274186319
8800,0.5953605482569022,0.6528985094204144,0.6586108210385172,0.81888647405541,0.7752877286715131,0.9584597963856017,12,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;0.9718861857985683;0.7493223665763156;0.6370194858011812;0.4643515181573989;1.0;1.0;0.39788881361631695;0.7066854115934025;0.0007589305162124819;0.9999779893375718;0.010890107965586012;0.636089304562962;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.6196871103919153;0.6036215664582744;0.0017023299210449877;1.0;1.0;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.9407364750767468;0.9474970640883852;0.712353188912937;0.0959099508285059;1.0;1.0;0.181460733537681;1.0;0.14979057093424894;1.0;0.40709404490725676;1.0;0.03556228714345251;1.0;0.8354075114544665;0.739649455234486;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
8900,0.5265199983341932,0.5584275814686795,0.5740688841721793,0.6223916185716332,0.6946675085749483,0.9358740445293332,9,10,0,0,50,0.5507704862702822;1.0;0.26356861642294716;0.7252718544155409;0.5662235870945298;0.9718861857985683;0.7493223665763156;0.6370194858011812;0.4643515181573989;1.0;1.0;0.39788881361631695;0.7066854115934025;0.0007589305162124819;0.9999779893375718;0.010890107965586012;0.636089304562962;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.5987110033549851;0.6036215664582744;0.0017023299210449877;0.19856230098789504;1.0;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;0.19856230098789504;0.30390167498509696;0.181460733537681;1.0;0.14979057093424894;1.0;0.40709404490725676;1.0;0.03556228714345251;0.0008727176647805619;0.8354075114544665;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
9000,0.5395165033115562,0.5661541318808033,0.6249419679424825,0.6317795737769151,0.7507921088080018,0.9405428912306176,10,7,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.5662235870945298;0.706455801045476;0.7493223665763156;0.6370194858011812;0.4643515181573989;0.06138996138996139;1.0;0.39788881361631695;0.7066854115934025;0.0007589305162124819;0.9999779893375718;0.010890107965586012;0.636089304562962;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.7422059997332522;0.6036215664582744;0.0017023299210449877;0.19856230098789504;1.0;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.6687775330396476;1.0;0.45710425533377796;0.712353188912937;0.0959099508285059;0.19856230098789504;1.0;0.17413530784055178;1.0;0.14979057093424894;1.0;0.40709404490725676;1.0;0.03556228714345251;1.0;0.8354075114544665;0.739649455234486;0.12107214055547359;0.5175438596491229;0.1830296730972101;1.0;0.0012555704274186319
9100,0.5759463978869029,0.5854082701424713,0.6237253034994755,0.6575078573606727,0.7361356214157241,0.9491348887341745,14,8,0,0,50,0.5507704862702822;0.0298731798966651;0.26978986758779505;1.0;0.5662235870945298;0.9718861857985683;1.0;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.39788881361631695;0.7066854115934025;0.0007589305162124819;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.7422059997332522;0.6036215664582744;0.0017023299210449877;1.0;1.0;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.6687775330396476;1.0;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;1.0;0.17413530784055178;1.0;1.0;0.22801752484788007;0.40709404490725676;1.0;0.03556228714345251;1.0;0.8354075114544665;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
9200,0.5785000958896501,0.5854082701424713,0.6205050153504239,0.6575078573606727,0.7299622868677739,0.9491348887341745,12,8,0,0,50,0.5507704862702822;1.0;0.26978986758779505;1.0;0.5662235870945298;0.9718861857985683;0.7493223665763156;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.39788881361631695;0.7066854115934025;0.0007589305162124819;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.7422059997332522;0.6036215664582744;0.6185632955926565;1.0;1.0;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;1.0;0.17413530784055178;1.0;1.0;0.22801752484788007;0.40709404490725676;1.0;0.03556228714345251;1.0;0.09737930036501176;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
9300,0.6026107418909271,0.6277913906969188,0.6660103063250964,0.8583310630387546,0.777351041942357,0.9700419900642536,14,6,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.5662235870945298;0.9718861857985683;1.0;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.39788881361631695;0.7066854115934025;0.0007589305162124819;0.9999779893375718;0.010890107965586012;0.9258837747465058;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.7422059997332522;0.6036215664582744;0.6185632955926565;1.0;1.0;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.6687775330396476;1.0;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;1.0;0.17413530784055178;1.0;1.0;0.22801752484788007;0.40709404490725676;1.0;0.03556228714345251;1.0;0.8354075114544665;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
9400,0.5939856299505617,0.6273263000778093,0.6401638572439076,0.8942705462715658,0.746141215396969,0.9700419900642536,12,8,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.5662235870945298;0.9718861857985683;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.34385314287249924;0.0007589305162124819;0.9999779893375718;0.010890107965586012;0.636089304562962;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.7422059997332522;0.6036215664582744;0.6185632955926565;1.0;1.0;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.9407364750767468;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;1.0;0.17413530784055178;1.0;1.0;0.22801752484788007;0.40709404490725676;1.0;0.03556228714345251;1.0;0.8354075114544665;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
9500,0.5847710039991474,0.6273263000778093,0.6673885686200282,0.8942705462715658,0.77470925088252,0.9852734923736963,12,8,0,0,50,0.5507704862702822;0.0298731798966651;0.26978986758779505;1.0;1.0;0.9718861857985683;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.6040861013544089;0.34385314287249924;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.636089304562962;0.9336643341720218;1.0;0.9916632972493049;0.7422059997332522;0.6036215664582744;0.6185632955926565;0.19856230098789504;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.6687775330396476;1.0;0.45710425533377796;0.4082034122483627;0.0959099508285059;0.19856230098789504;1.0;0.17413530784055178;1.0;1.0;0.22801752484788007;0.40709404490725676;1.0;0.03556228714345251;1.0;0.8354075114544665;0.739649455234486;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
9600,0.55212427887798,0.6110924310254655,0.6405582412725641,0.7371217434416284,0.7732824649343436,0.9640950341857806,11,7,0,0,50,0.5507704862702822;0.0298731798966651;0.26978986758779505;1.0;0.5662235870945298;0.9718861857985683;0.7493223665763156;0.6370194858011812;1.0;0.06138996138996139;1.0;0.39788881361631695;0.34385314287249924;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.636089304562962;0.5170606376159197;1.0;0.9916632972493049;0.7896506689356774;0.6036215664582744;0.6185632955926565;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.6687775330396476;1.0;0.45710425533377796;0.712353188912937;0.0959099508285059;0.08535744362595471;1.0;0.17413530784055178;1.0;1.0;0.22801752484788007;0.008604887108145753;1.0;0.03556228714345251;1.0;0.8354075114544665;0.739649455234486;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
