2900,0.564259022709016,0.6329724278857951,0.5719494009667523,0.7259794574604779,0.6606124005563815,0.829369604902156,14,8,0,0,50,0.6542460126218089;0.020180106043745382;0.49589561130329746;0.6116988431497814;0.23630017019192318;0.7195167875688746;0.007004890502088938;0.04095420802402202;0.38425629593661026;1.0;0.03537969435830218;0.7906400682155036;0.026373895500424058;1.0;0.5631114812291738;0.697546843605439;1.0;1.0;0.2122152893423756;0.34917817225509534;0.6619854118786217;0.23429496314588857;1.0;1.0;0.8888888888888888;0.5505137803012092;0.52102614342253;0.453786891468277;1.0;0.7803867403314917;1.0;0.6753058166755049;0.7681834810439565;0.8691622103386809;0.04486071258289146;0.3634012665432819;1.0;0.0014646385640100731;1.0;1.140580182782215e-05;0.23666166070415082;1.0;0.005565798225379619;1.0;0.8718465343823588;1.0;0.4300507293438734;1.0;0.0013156536993086368;0.009740038260199013
3000,0.5920780348147282,0.6686456142770634,0.5969043718721267,0.7398201303794703,0.6825179212903398,0.8642298408168717,14,7,0,0,50,0.6542460126218089;0.020180106043745382;0.49589561130329746;0.7622855811727429;0.23630017019192318;0.7195167875688746;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8636380142577849;0.7829479435304413;0.982489918335711;0.951088558427243;0.16158301814150794;0.34917817225509534;0.6619854118786217;0.23429496314588857;1.0;0.652888195277056;2.082609301193465e-05;0.18241122102669766;0.52102614342253;0.453786891468277;1.0;0.0002487315790052938;1.0;0.6753058166755049;0.7681834810439565;0.006310111708130157;1.0;0.8037542567536003;0.23249333532982347;0.0014646385640100731;1.0;1.953068959194513e-05;0.22122201780994724;1.0;0.005565798225379619;1.0;1.0;1.0;0.4300507293438734;0.951088558427243;1.0;1.0
3100,0.5478844857688103,0.6272361291868216,0.5507293780370489,0.6078748833806096,0.6428749939838855,0.8033436820558286,12,8,0,0,50,0.6542460126218089;0.020180106043745382;0.49589561130329746;0.7622855811727429;0.23630017019192318;0.7195167875688746;0.08642512077294685;6.826426329992572e-06;0.38425629593661026;1.0;1.0;0.7906400682155036;0.014043710728212136;0.01727142505644581;0.6627590592441766;0.697546843605439;1.0;0.16887819608599441;0.16158301814150794;0.5666275472100715;0.6619854118786217;0.2858782205219852;1.0;0.4844186537303128;2.7734202338339933e-05;0.4740028911229384;0.52102614342253;1.0;1.0;0.7803867403314917;0.6394741432626588;0.6753058166755049;0.7681834810439565;0.8943506969919296;0.1727873723718458;0.25238408855679756;1.0;0.9035004730368968;1.0;1.953068959194513e-05;0.22122201780994724;1.0;0.005565798225379619;1.0;1.0;0.6149981151109843;0.4300507293438734;0.16887819608599441;0.0013156536993086368;1.0
3200,0.5829194792010649,0.6108934969983124,0.5978923879076831,0.7023320590622482,0.6877385977783075,0.863676017433423,12,6,0,0,50,0.8547161423251621;0.005463816772246444;0.8999000939415177;0.43512949616838725;0.23630017019192318;1.0;1.0;6.826426329992572e-06;1.0;1.0;1.0;0.7906400682155036;0.014043710728212136;0.01727142505644581;0.5631114812291738;0.697546843605439;1.0;0.951088558427243;1.0;0.5666275472100715;0.3554239081508743;0.2858782205219852;0.08877244355398012;0.4844186537303128;2.7734202338339933e-05;0.4740028911229384;0.52102614342253;1.0;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.7681834810439565;0.006310111708130157;0.1727873723718458;0.25238408855679756;0.9596326222487221;0.9035004730368968;1.0;1.953068959194513e-05;0.6067888788856404;0.5815691152342346;0.5785806755325409;1.0;0.8718465343823588;0.6149981151109843;1.0;0.951088558427243;0.001911544227886057;0.04390609123482539
3300,0.5223719549369363,0.5124514332645504,0.5080320105120473,0.5640966905973195,0.5947432386921848,0.782141576256312,10,8,0,0,50,0.6542460126218089;0.020180106043745382;0.31803162925996387;0.511192352571622;6.073121056337475e-05;0.7195167875688746;1.0;6.826426329992572e-06;0.4619987792903962;1.0;1.0;0.7906400682155036;0.014043710728212136;0.01727142505644581;0.9272984575760063;0.697546843605439;1.0;0.951088558427243;0.16158301814150794;0.34917817225509534;0.3554239081508743;0.2858782205219852;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;0.4740028911229384;0.52102614342253;1.0;1.0;0.00021214649447630606;1.0;0.6753058166755049;0.5137105139574789;0.8691622103386809;0.1727873723718458;0.25238408855679756;0.30039111125728785;0.9035004730368968;1.0;1.953068959194513e-05;0.23666166070415082;0.36972390574789205;0.5785806755325409;1.0;0.8718465343823588;0.6149981151109843;1.0;0.951088558427243;0.0013156536993086368;0.006027258478355829
3400,0.5579440087517471,0.5660531104518081,0.5563634278361281,0.6402627751781118,0.6502003272737482,0.829369604902156,10,8,0,0,50,0.6542460126218089;0.020180106043745382;0.31803162925996387;0.43512949616838725;0.015825774263937997;0.7195167875688746;1.0;6.826426329992572e-06;0.4619987792903962;1.0;1.0;0.7906400682155036;0.014043710728212136;0.01727142505644581;0.9272984575760063;0.697546843605439;1.0;0.951088558427243;0.16158301814150794;0.34917817225509534;0.6619854118786217;0.2858782205219852;0.08877244355398012;0.4844186537303128;0.8888888888888888;0.4740028911229384;0.52102614342253;1.0;1.0;0.00021214649447630606;0.9155526291889928;1.0;0.5137105139574789;0.8943506969919296;0.1727873723718458;1.0;0.17940902129874378;0.9035004730368968;1.0;2.2810999463941514e-05;0.6067888788856404;0.36972390574789205;0.5785806755325409;1.0;0.8718465343823588;0.43462331295014056;0.5535255453710751;0.951088558427243;0.0012496937025238911;0.011669349479960628
3500,0.6236079448766175,0.6864263301404719,0.6533139818376922,0.7391707367509258,0.7509415248331774,0.8732215748099543,11,6,0,0,50,0.19086967229814594;0.020180106043745382;0.49589561130329746;1.0;0.8655243675341782;0.7195167875688746;0.007004890502088938;0.04095420802402202;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.3334423584309108;0.01727142505644581;0.8381815801751424;0.697546843605439;1.0;0.951088558427243;0.16158301814150794;0.34917817225509534;0.6619854118786217;1.0;1.0;0.652888195277056;0.8888888888888888;0.4740028911229384;0.52102614342253;1.0;1.0;0.001069984565709362;0.9155526291889928;0.6753058166755049;0.7681834810439565;0.8943506969919296;1.0;1.0;1.0;0.9035004730368968;1.0;1.953068959194513e-05;0.6067888788856404;0.5815691152342346;0.5785806755325409;1.0;0.8718465343823588;0.6149981151109843;0.5535255453710751;0.951088558427243;0.0012496937025238911;0.011669349479960628
3600,0.5446399221822578,0.6535671039494324,0.570127936754087,0.7319267723376659,0.6773589401011864,0.8642298408168717,11,8,0,0,50,0.6542460126218089;0.020180106043745382;0.31803162925996387;1.0;0.015825774263937997;0.7195167875688746;0.007004890502088938;0.04095420802402202;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.3334423584309108;0.9706073105559447;0.8381815801751424;0.697546843605439;1.0;0.17035773002451188;0.16158301814150794;0.34917817225509534;0.6619854118786217;1.0;1.0;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;1.0;1.0;1.0;0.001069984565709362;0.9155526291889928;0.6753058166755049;0.7681834810439565;0.8943506969919296;0.04486071258289146;1.0;1.0;0.0003250163188821889;1.0;1.953068959194513e-05;0.22122201780994724;0.36972390574789205;0.5785806755325409;1.0;0.8718465343823588;0.9961147695913507;0.5535255453710751;0.17035773002451188;0.0012496937025238911;0.011669349479960628
3700,0.5603407730520188,0.5880837000860177,0.5551286324451399,0.6979192810101851,0.6356985851469701,0.8429181468945853,10,7,0,0,50,0.19086967229814594;0.020180106043745382;0.31803162925996387;0.7622855811727429;0.8655243675341782;0.7195167875688746;0.24621524910542253;6.826426329992572e-06;0.4619987792903962;1.0;1.0;0.7906400682155036;0.3334423584309108;0.01727142505644581;0.8088691057690065;0.697546843605439;0.982489918335711;0.951088558427243;0.16158301814150794;0.34917817225509534;0.6859799436791475;1.0;0.08877244355398012;1.0;2.7734202338339933e-05;0.18241122102669766;0.2439536752886161;0.453786891468277;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.5137105139574789;0.8943506969919296;1.0;0.25238408855679756;0.23249333532982347;0.5311457174638488;1.0;1.0;0.6067888788856404;0.36972390574789205;0.5785806755325409;1.0;0.5975867246394945;1.0;0.5535255453710751;0.951088558427243;0.0012496937025238911;0.011669349479960628
3800,0.5501610485688847,0.5674764605802344,0.5426525688174983,0.6713237222624766,0.6212702045469288,0.8429181468945853,10,9,0,0,50,0.19086967229814594;1.0;0.31803162925996387;0.7622855811727429;0.8655243675341782;0.7195167875688746;0.24621524910542253;6.826426329992572e-06;0.4619987792903962;1.0;1.0;0.7906400682155036;0.3334423584309108;0.01727142505644581;0.5171326519370425;0.697546843605439;0.982489918335711;0.951088558427243;0.16158301814150794;0.34917817225509534;0.6619854118786217;1.0;0.08877244355398012;0.652888195277056;4.4630279971325045e-05;0.4740028911229384;0.2439536752886161;0.9432448814864891;1.0;0.00021214649447630606;0.09813468032478095;0.6753058166755049;0.9051076761347925;0.006314818843958184;1.0;0.25238408855679756;0.49645760061747773;0.5311457174638488;1.0;1.0;0.6067888788856404;0.36972390574789205;0.005565798225379619;1.0;0.5814273757893936;1.0;0.5535255453710751;0.951088558427243;0.0012496937025238911;0.04390609123482539
3900,0.532156338316551,0.5028651706081833,0.508288923258837,0.49835247552512285,0.59803593398963,0.7857436199970583,10,9,0,0,50,0.19086967229814594;1.0;0.49589561130329746;0.7622855811727429;0.8655243675341782;0.3300934973179856;0.08642512077294685;6.826426329992572e-06;0.4619987792903962;0.42973177312922445;1.0;0.040219084328076214;0.3334423584309108;0.03216817488124154;0.8381815801751424;0.697546843605439;1.0;0.951088558427243;0.24372267625094388;0.08646457410784059;0.1936426303198131;1.0;0.08622109123568596;0.4740356275857353;0.8888888888888888;0.18241122102669766;0.2439536752886161;0.9432448814864891;1.0;0.0002487315790052938;0.9155526291889928;0.6753058166755049;0.9051076761347925;0.006314818843958184;1.0;0.25238408855679756;0.49645760061747773;0.5311457174638488;1.0;1.0;1.0;0.36972390574789205;0.005565798225379619;0.5092727405988887;0.532904408175334;1.0;0.5535255453710751;0.951088558427243;0.0012496937025238911;0.04390609123482539
4000,0.5428815470173514,0.5733099267746793,0.5441365124100812,0.602049737007589,0.6349004701936618,0.8429181468945853,11,7,0,0,50,0.5651924777599651;1.0;0.8999000939415177;0.7622855811727429;6.073121056337475e-05;0.7195167875688746;0.08642512077294685;6.826426329992572e-06;0.4619987792903962;1.0;0.21881963455784045;0.040219084328076214;0.3334423584309108;0.01727142505644581;0.6627590592441766;0.697546843605439;1.0;0.951088558427243;0.16158301814150794;1.0;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.773429848692068e-05;0.18241122102669766;0.52102614342253;0.9432448814864891;1.0;0.7803867403314917;0.9155526291889928;0.6753058166755049;0.9051076761347925;0.006314818843958184;0.06519705496722138;0.25238408855679756;0.49645760061747773;0.5311457174638488;1.0;1.0;0.22122201780994724;1.0;0.005565798225379619;1.0;0.5814273757893936;1.0;0.5535255453710751;0.951088558427243;0.001911544227886057;0.04390609123482539
4100,0.5491148612635512,0.6090403365185105,0.5503391821478922,0.664638309769557,0.6372454915214454,0.863676017433423,11,9,0,0,50,0.5651924777599651;1.0;0.8999000939415177;0.7622855811727429;6.073121056337475e-05;0.7195167875688746;0.08642512077294685;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.040219084328076214;0.3334423584309108;0.01727142505644581;0.8381815801751424;0.697546843605439;1.0;0.951088558427243;0.16158301814150794;1.0;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.28042256445671115;0.9432448814864891;1.0;0.7803867403314917;0.9155526291889928;0.6753058166755049;0.9051076761347925;0.006314818843958184;0.14162717466024138;1.0;0.17940902129874378;0.5311457174638488;1.0;1.0;0.22122201780994724;1.0;0.005565798225379619;1.0;0.532904408175334;0.9961147695913507;0.5535255453710751;0.951088558427243;0.001911544227886057;0.04390609123482539
4200,0.5650967470853977,0.6690324379598407,0.5646074430374016,0.6427400008736672,0.6591854635654256,0.868509079728842,11,9,0,0,50,0.7143293871709915;1.0;0.8999000939415177;0.7622855811727429;6.073121056337475e-05;0.7195167875688746;0.08642512077294685;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.040219084328076214;0.3334423584309108;0.9706073105559447;0.6627590592441766;0.697546843605439;1.0;0.951088558427243;0.16158301814150794;1.0;0.3554239081508743;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.52102614342253;0.9432448814864891;1.0;0.7803867403314917;0.9155526291889928;0.6753058166755049;0.9051076761347925;0.006314818843958184;0.14162717466024138;1.0;0.17940902129874378;0.0014667283050917742;1.0;1.0;0.22122201780994724;1.0;0.005565798225379619;1.0;0.532904408175334;0.9961147695913507;0.5535255453710751;0.951088558427243;0.0012496937025238911;0.04390609123482539
4300,0.5512623937601729,0.6274470330592716,0.5630371597559376,0.6074895090600871,0.6657926757419187,0.863676017433423,12,6,0,0,50,0.5651924777599651;1.0;0.8999000939415177;0.7622855811727429;6.073121056337475e-05;0.7195167875688746;0.08642512077294685;6.826426329992572e-06;0.4619987792903962;1.0;0.21881963455784045;0.7906400682155036;0.3334423584309108;1.0;0.6627590592441766;0.697546843605439;1.0;0.17035773002451188;0.16158301814150794;1.0;0.3554239081508743;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;1.0;0.9432448814864891;1.0;0.7803867403314917;0.9155526291889928;0.6753058166755049;0.9051076761347925;0.006314818843958184;0.1727873723718458;1.0;0.17940902129874378;0.0014667283050917742;1.0;0.6020058708414873;0.22122201780994724;1.0;0.005565798225379619;1.0;0.5814273757893936;0.9961147695913507;0.5535255453710751;0.17035773002451188;0.001911544227886057;0.04390609123482539
4400,0.5412923946712385,0.5800040256609673,0.5317568602039663,0.5329864566121731,0.6269261378864959,0.7915727808450752,11,6,0,0,50,0.4835939659461551;0.005463816772246444;0.8999000939415177;0.511192352571622;6.073121056337475e-05;0.7195167875688746;0.08642512077294685;6.826426329992572e-06;0.4619987792903962;1.0;1.0;0.040219084328076214;1.0;0.9706073105559447;0.6627590592441766;0.697546843605439;1.0;0.17035773002451188;0.16158301814150794;1.0;0.3554239081508743;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;0.52102614342253;0.9432448814864891;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;0.006314818843958184;0.14162717466024138;0.3364895024368189;0.17940902129874378;0.9035004730368968;1.0;1.0;0.23666166070415082;1.0;0.5785806755325409;1.0;0.5814273757893936;0.9961147695913507;0.785542959741581;0.17035773002451188;0.0013156536993086368;0.04390609123482539
4500,0.47452325905946335,0.44535357128909936,0.4520347026602637,0.3345102102438093,0.5434858658655379,0.544878519169626,8,11,0,0,50,0.4835939659461551;1.0;0.8999000939415177;0.511192352571622;6.073121056337475e-05;0.7195167875688746;0.42870836328780254;6.826426329992572e-06;0.4619987792903962;1.0;0.21881963455784045;0.040219084328076214;0.027841766928980462;0.9706073105559447;0.6627590592441766;0.697546843605439;0.29554946718497416;0.17035773002451188;0.16158301814150794;1.0;0.3554239081508743;1.0;0.08622109123568596;1.0;2.7734202338339933e-05;0.5505137803012092;0.28042256445671115;0.9432448814864891;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.7681834810439565;0.006314818843958184;0.04486071258289146;0.3364895024368189;0.17940902129874378;0.9035004730368968;1.0;1.140580182782215e-05;0.23666166070415082;0.29203841510607154;0.005565798225379619;1.0;0.6307874669611888;0.9961147695913507;0.5535255453710751;0.17035773002451188;0.0012496937025238911;0.04390609123482539
4600,0.48762874751258695,0.47133941930591317,0.47403560475881423,0.38236463747185545,0.569103634273324,0.6763843548217157,8,10,0,0,50,0.4835939659461551;1.0;0.8999000939415177;0.511192352571622;6.073121056337475e-05;0.7195167875688746;0.42870836328780254;6.826426329992572e-06;0.4619987792903962;0.2783220209915214;0.21881963455784045;0.040219084328076214;0.027841766928980462;0.9706073105559447;0.6627590592441766;0.8753415592357114;0.29554946718497416;0.17035773002451188;0.16158301814150794;1.0;0.3554239081508743;1.0;0.08622109123568596;1.0;2.7734202338339933e-05;0.5505137803012092;0.28042256445671115;0.9432448814864891;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.7681834810439565;0.006314818843958184;1.0;0.3364895024368189;0.17940902129874378;0.9035004730368968;1.0;1.140580182782215e-05;0.4806800593214302;0.29203841510607154;0.005565798225379619;1.0;0.6307874669611888;0.9961147695913507;0.5535255453710751;0.17035773002451188;0.0012496937025238911;0.04390609123482539
