15400,0.5716761951723032,0.7044644787132885,0.6274486910315359,0.7963938764792333,0.7363654538426943,0.9910093139887124,19,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.15284040255502965;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;5.22718315053378e-06;1.0;1.0;1.0;0.7113821138211383;1.0;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
15500,0.5716761951723032,0.7044644787132885,0.6274486910315359,0.7963938764792333,0.7363654538426943,0.9910093139887124,19,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.15284040255502965;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;5.22718315053378e-06;1.0;1.0;1.0;0.7113821138211383;1.0;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
15600,0.5868451820564609,0.7433367077046107,0.6376888895892309,0.8361809124964314,0.7413841829487591,0.9939597885290503,21,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.15284040255502965;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;1.0;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;1.0;1.0;0.7113821138211383;1.0;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
15700,0.5843715403879213,0.7433367077046107,0.6300386420969324,0.8361809124964314,0.7339853080672515,0.9939597885290503,21,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;1.0;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;1.0;1.0;0.7113821138211383;1.0;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
15800,0.5868451820564609,0.7433367077046107,0.6376888895892309,0.8361809124964314,0.7413841829487591,0.9939597885290503,21,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.15284040255502965;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;1.0;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;1.0;1.0;0.7113821138211383;1.0;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
15900,0.5652725210622179,0.7044644787132885,0.6101930781997498,0.7963938764792333,0.7144839405574754,0.9910093139887124,20,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;1.0;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;1.0;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
16000,0.5537483387082743,0.697253998873314,0.5918772001630588,0.7717552713025863,0.7040809267884643,0.9718903743767406,19,6,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;1.0;1.0;0.09377437647779298;1.0;9.03737358573967e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.4237870721123859;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
16100,0.5694357887933339,0.7044644787132885,0.6098343676522386,0.7963938764792333,0.7150546757353794,0.9910093139887124,19,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;1.0;1.0;0.7113821138211383;0.4237870721123859;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
16200,0.5694357887933339,0.7044644787132885,0.6098343676522386,0.7963938764792333,0.7150546757353794,0.9910093139887124,19,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;1.0;1.0;0.7113821138211383;0.4237870721123859;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
16300,0.5503367694676305,0.697253998873314,0.5899888037550561,0.7717552713025863,0.6955533082256035,0.9718903743767406,18,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.4237870721123859;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
16400,0.5503367694676305,0.697253998873314,0.5899888037550561,0.7717552713025863,0.6955533082256035,0.9718903743767406,18,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.4237870721123859;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
16500,0.5618610280253828,0.7044644787132885,0.6092050474502594,0.7963938764792333,0.7143884407196509,0.9910093139887124,19,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;1.0;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
16600,0.5618610280253828,0.7044644787132885,0.6092050474502594,0.7963938764792333,0.7143884407196509,0.9910093139887124,19,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;1.0;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
16700,0.5501035341780601,0.697253998873314,0.5999528796420548,0.7717552713025863,0.7094652114514106,0.9718903743767406,18,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;1.0;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
16800,0.5618610280253828,0.7044644787132885,0.6092050474502594,0.7963938764792333,0.7143884407196509,0.9910093139887124,19,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;1.0;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
16900,0.5613532203116066,0.7044644787132885,0.6086293981635771,0.7963938764792333,0.714027553092652,0.9852774716838852,18,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.9746096143111922;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
17000,0.5613532203116066,0.7044644787132885,0.6086293981635771,0.7963938764792333,0.714027553092652,0.9852774716838852,18,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.9746096143111922;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
17100,0.5613532203116066,0.7044644787132885,0.6086293981635771,0.7963938764792333,0.714027553092652,0.9852774716838852,18,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.9746096143111922;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
17200,0.5613532203116066,0.7044644787132885,0.6086293981635771,0.7963938764792333,0.714027553092652,0.9852774716838852,18,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.9746096143111922;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
17300,0.5613532203116066,0.7044644787132885,0.6086293981635771,0.7963938764792333,0.714027553092652,0.9852774716838852,18,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.9746096143111922;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
17400,0.5613532203116066,0.7044644787132885,0.6086293981635771,0.7963938764792333,0.714027553092652,0.9852774716838852,18,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.9746096143111922;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
17500,0.5613532203116066,0.7044644787132885,0.6086293981635771,0.7963938764792333,0.714027553092652,0.9852774716838852,18,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.9746096143111922;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
17600,0.5613532203116066,0.7044644787132885,0.6086293981635771,0.7963938764792333,0.714027553092652,0.9852774716838852,18,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.9746096143111922;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
17700,0.5616126806667976,0.7044644787132885,0.6108461905686051,0.7963938764792333,0.7203947813954814,0.9852774716838852,18,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.0377822949107659;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.9746096143111922;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
17800,0.5613532203116066,0.7044644787132885,0.6086293981635771,0.7963938764792333,0.714027553092652,0.9852774716838852,18,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.9746096143111922;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
17900,0.5613532203116066,0.7044644787132885,0.6086293981635771,0.7963938764792333,0.714027553092652,0.9852774716838852,18,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.9746096143111922;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
18000,0.5613532203116066,0.7044644787132885,0.6086293981635771,0.7963938764792333,0.714027553092652,0.9852774716838852,18,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.9746096143111922;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
18100,0.5613532203116066,0.7044644787132885,0.6086293981635771,0.7963938764792333,0.714027553092652,0.9852774716838852,18,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.9746096143111922;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
18200,0.5613532203116066,0.7044644787132885,0.6086293981635771,0.7963938764792333,0.714027553092652,0.9852774716838852,18,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.9746096143111922;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
18300,0.5613532203116066,0.7044644787132885,0.6086293981635771,0.7963938764792333,0.714027553092652,0.9852774716838852,18,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.9746096143111922;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
18400,0.5613532203116066,0.7044644787132885,0.6086293981635771,0.7963938764792333,0.714027553092652,0.9852774716838852,18,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.9746096143111922;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
18500,0.5613532203116066,0.7044644787132885,0.6086293981635771,0.7963938764792333,0.714027553092652,0.9852774716838852,18,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.005492436702297942;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.22023906991976422;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8448894019676516;1.0;0.029158319128052324;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.9746096143111922;0.650649714873329;0.13652572592969944;0.030023070860301322;1.0;1.0;0.9056968534108091
