8000,0.557010823086889,0.6574368035778388,0.570299852419591,0.6458402106564103,0.6606573516893989,0.869949125289543,11,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.015825774263937997;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;1.0;0.8381815801751424;0.7829479435304413;0.982489918335711;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;1.0;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.09813468032478095;0.6753058166755049;0.9051076761347925;1.0;0.14162717466024138;1.0;0.9596326222487221;0.9035004730368968;1.0;0.6020058708414873;0.879150263025811;0.29203841510607154;0.005565798225379619;1.0;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.0013156536993086368;0.009740038260199013
8100,0.5839499809573196,0.6574368035778388,0.60986295279808,0.7340708008127124,0.6975122130344413,0.8833137622537601,11,7,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;1.0;0.8381815801751424;0.7829479435304413;1.0;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.7213979617559149;0.34086826512890933;1.0;0.00021214649447630606;1.0;0.6753058166755049;0.9051076761347925;1.0;0.40533127332557484;1.0;0.9596326222487221;0.9035004730368968;1.0;0.6020058708414873;0.4806800593214302;0.29203841510607154;0.005565798225379619;1.0;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
8200,0.5712464871209447,0.6983518892157099,0.5494032060596896,0.6459136633034711,0.6190789674367593,0.869949125289543,12,9,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.3300934973179856;0.007004890502088938;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;1.0;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;0.17713008429855084;0.7213979617559149;0.9432448814864891;1.0;0.00021214649447630606;1.0;0.6753058166755049;0.9051076761347925;1.0;1.0;1.0;1.0;0.0003250163188821889;1.0;1.0;0.4806800593214302;0.29203841510607154;0.005565798225379619;1.0;0.7550743740897153;0.9961147695913507;0.5535255453710751;0.951088558427243;0.0013156536993086368;0.009740038260199013
8300,0.5869369813961918,0.7037336363314076,0.5872644399844309,0.7340708008127124,0.6730594262756925,0.8741077969872069,10,7,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.982489918335711;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;0.7213979617559149;0.9432448814864891;1.0;0.00021214649447630606;1.0;0.6753058166755049;0.9051076761347925;1.0;0.1727873723718458;1.0;1.0;0.9035004730368968;1.0;1.0;0.23666166070415082;0.29203841510607154;0.005565798225379619;1.0;0.7550743740897153;0.9961147695913507;0.5535255453710751;0.951088558427243;0.002072917936836971;0.009740038260199013
8400,0.5644580168034027,0.6686456142770634,0.5593500748099612,0.6526439741863412,0.6387407445938322,0.8741077969872069,14,9,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.015825774263937997;0.49893256856987095;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;1.0;0.8381815801751424;0.7829479435304413;0.982489918335711;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;0.7213979617559149;0.34086826512890933;1.0;0.00021214649447630606;1.0;0.6753058166755049;0.9051076761347925;1.0;1.0;1.0;0.17940902129874378;0.9035004730368968;1.0;1.0;0.23666166070415082;0.29203841510607154;0.005565798225379619;1.0;0.7550743740897153;1.0;1.0;0.951088558427243;0.0013156536993086368;0.009740038260199013
8500,0.5641000065961591,0.5862324999067021,0.5722030923102104,0.7340708008127124,0.6713560520333121,0.869949125289543,9,8,0,0,50,0.19086967229814594;0.020180106043745382;0.2526098130645526;1.0;0.8655243675341782;0.9436594395187582;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.8381815801751424;0.7829479435304413;0.982489918335711;0.951088558427243;0.2122152893423756;0.08646457410784059;0.1936426303198131;1.0;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;0.5505137803012092;0.7213979617559149;0.9432448814864891;1.0;0.001069984565709362;1.0;0.6753058166755049;0.9051076761347925;1.0;0.1727873723718458;0.8037542567536003;1.0;0.5311457174638488;1.0;1.0;0.4806800593214302;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.8718465343823588;1.0;0.4300507293438734;0.951088558427243;0.6219512195121951;0.009740038260199013
8600,0.5230899838254568,0.576548468488022,0.5429533958236793,0.6264826679141754,0.6459740264175338,0.869949125289543,10,9,0,0,50,0.19086967229814594;0.020180106043745382;1.0;1.0;0.015825774263937997;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.8381815801751424;0.7829479435304413;0.982489918335711;0.951088558427243;0.2122152893423756;0.08646457410784059;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;0.7213979617559149;0.34086826512890933;0.028209404974017475;0.00021214649447630606;1.0;0.6753058166755049;0.9051076761347925;1.0;1.0;0.8037542567536003;1.0;0.5311457174638488;0.015415111910260555;1.0;0.23666166070415082;0.29203841510607154;0.005565798225379619;1.0;0.8718465343823588;1.0;0.4300507293438734;0.951088558427243;0.6219512195121951;0.009740038260199013
8700,0.5208522605184477,0.6374197073946255,0.510300948548696,0.5662336574219627,0.6052385245665919,0.838472460580964,9,12,0,0,50,0.6542460126218089;0.020180106043745382;1.0;1.0;0.015825774263937997;0.6860693109069004;0.007004890502088938;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;1.0;0.8381815801751424;0.697546843605439;0.982489918335711;0.951088558427243;0.2122152893423756;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;0.7213979617559149;0.34086826512890933;0.028209404974017475;0.00021214649447630606;1.0;0.6753058166755049;0.9051076761347925;1.0;1.0;1.0;0.17940902129874378;0.0003250163188821889;1.0;2.2810999463941514e-05;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;0.4300507293438734;0.951088558427243;0.6219512195121951;0.009740038260199013
8800,0.56091046771403,0.638098616067002,0.5618268518556556,0.7061626737956838,0.655792158335001,0.8721989487318359,12,8,0,0,50,0.6542460126218089;0.020180106043745382;1.0;1.0;0.015825774263937997;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;1.0;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;0.17713008429855084;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;1.0;0.6753058166755049;0.9051076761347925;1.0;1.0;1.0;1.0;0.0003250163188821889;1.0;2.2810999463941514e-05;0.23666166070415082;0.36972390574789205;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;0.4300507293438734;0.951088558427243;0.6219512195121951;0.009740038260199013
8900,0.5775857647649941,0.6574368035778388,0.5801381471722253,0.7552466268244566,0.659283727809704,0.9250346791496524,11,7,0,0,50,0.19086967229814594;0.005463816772246444;1.0;1.0;0.015825774263937997;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;1.0;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.7213979617559149;0.34086826512890933;1.0;0.00021214649447630606;0.6394741432626588;0.253883368836501;0.9051076761347925;1.0;1.0;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.36972390574789205;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;0.4300507293438734;0.951088558427243;0.0013156536993086368;0.009740038260199013
9000,0.6000428788281555,0.6644975488199858,0.6212576682634149,0.7552466268244566,0.7048536984859483,0.965638840956325,13,6,0,0,50,0.6542460126218089;0.005463816772246444;1.0;1.0;0.015825774263937997;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;1.0;1.0;0.7829479435304413;0.982489918335711;0.951088558427243;0.24372267625094388;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.253883368836501;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.0003250163188821889;1.0;0.6020058708414873;1.0;0.36972390574789205;0.005565798225379619;0.6670096857613498;0.7550743740897153;1.0;0.4300507293438734;0.951088558427243;0.6219512195121951;0.009740038260199013
9100,0.5708261324519511,0.674027361392761,0.5522398295514948,0.7061626737956838,0.6367605298707912,0.8833137622537601,11,10,0,0,50,0.19086967229814594;1.0;0.2526098130645526;1.0;0.015825774263937997;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;1.0;0.8381815801751424;0.697546843605439;0.982489918335711;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;0.8851458300101842;0.7213979617559149;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.253883368836501;0.9051076761347925;1.0;0.8453851143520746;0.8037542567536003;1.0;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.36972390574789205;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.4300507293438734;0.951088558427243;0.6219512195121951;0.009740038260199013
9200,0.5831625380592178,0.6539655815956713,0.5753664768635076,0.7513732065806167,0.6561802183393596,0.8800413127333488,9,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.697546843605439;0.982489918335711;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6859799436791475;1.0;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;0.5505137803012092;0.7213979617559149;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.253883368836501;0.9051076761347925;1.0;0.8453851143520746;0.8037542567536003;1.0;1.0;1.0;0.6020058708414873;0.4806800593214302;0.36972390574789205;0.005565798225379619;0.5092727405988887;0.8718465343823588;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
9300,0.5771890755270312,0.6574368035778388,0.5719934054650226,0.7405295738363183,0.6535257527022236,0.8732215748099543,10,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.8381815801751424;0.7829479435304413;0.982489918335711;0.951088558427243;1.0;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.7213979617559149;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.253883368836501;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;2.2810999463941514e-05;0.4806800593214302;0.36972390574789205;0.005565798225379619;0.5092727405988887;0.8718465343823588;1.0;0.4300507293438734;0.951088558427243;0.6219512195121951;0.009740038260199013
9400,0.5943195224159943,0.6686456142770634,0.5922488849614597,0.7340708008127124,0.6916354692297711,0.869949125289543,11,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;1.0;0.8381815801751424;0.697546843605439;0.982489918335711;0.951088558427243;1.0;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;1.0;0.001069984565709362;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;2.2810999463941514e-05;0.4806800593214302;0.36972390574789205;0.005565798225379619;0.5092727405988887;0.8718465343823588;1.0;0.4300507293438734;0.951088558427243;0.6219512195121951;0.009740038260199013
9500,0.576717498584366,0.6374197073946255,0.5857780900124143,0.7061626737956838,0.6823680663851565,0.8642298408168717,10,7,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;1.0;0.8381815801751424;0.7829479435304413;0.982489918335711;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;1.0;0.001069984565709362;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.0003250163188821889;1.0;0.6020058708414873;0.4806800593214302;0.36972390574789205;0.005565798225379619;0.5092727405988887;0.8718465343823588;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
9600,0.5722587478710723,0.6374197073946255,0.569615573960924,0.7405295738363183,0.6526064768665649,0.8741077969872069,9,10,0,0,50,0.19086967229814594;0.020180106043745382;0.2526098130645526;1.0;0.8655243675341782;0.9436594395187582;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.697546843605439;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.7213979617559149;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.253883368836501;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.0003250163188821889;1.0;0.6020058708414873;0.4806800593214302;0.36972390574789205;0.005565798225379619;0.5092727405988887;0.8718465343823588;1.0;0.4300507293438734;0.951088558427243;0.6219512195121951;0.009740038260199013
9700,0.5727513155429291,0.6119785451768411,0.573356261621498,0.7061626737956838,0.6559585499087248,0.8506812988244424,10,9,0,0,50,0.19086967229814594;0.020180106043745382;0.2526098130645526;1.0;1.0;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.253883368836501;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.0003250163188821889;1.0;0.6020058708414873;0.4806800593214302;0.36972390574789205;0.005565798225379619;0.5092727405988887;0.8718465343823588;1.0;0.4300507293438734;0.951088558427243;0.6219512195121951;0.009740038260199013
