7900,0.5661591070863363,0.5795883749520645,0.5953602866874195,0.7338169736584365,0.7003448965148009,0.9113309572648145,13,8,0,0,50,0.3351859243648913;1.0;0.1068152854439931;0.14164839469544185;0.08206429493985029;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;1.0;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.9641658016234717;0.8102291995309718;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.2088020320356643;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.5355627290219612;0.8524229853928668;0.40413535069508316;0.01914893256724056;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.5142928939848389;0.6979834254143646;0.007417904838336614;0.3718737252856841;0.40182586065442766;1.0;1.0;0.4889836892579332;1.0;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.547752808988764;1.0
8000,0.5066354495958976,0.5122732091399472,0.5361823027481115,0.6075798787830878,0.6598866249175287,0.8592807171316057,12,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.08206429493985029;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.1866918442727361;0.8102291995309718;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.2088020320356643;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.5355627290219612;0.8524229853928668;0.40413535069508316;0.03805447025606337;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.6979834254143646;0.007417904838336614;0.3718737252856841;0.40182586065442766;1.0;1.0;0.4889836892579332;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;0.009287925696594427;1.0
8100,0.5139542334040803,0.554883038211179,0.5525336278282463,0.6137823148527768,0.6861146715734688,0.8800932034899479,12,7,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.08206429493985029;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.1866918442727361;0.8102291995309718;0.002593972522052054;0.7800479557193918;1.0;0.014330200898393364;0.01870889592491801;0.2088020320356643;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.5355627290219612;0.8524229853928668;0.40413535069508316;0.03805447025606337;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.6979834254143646;0.033383581250218314;0.3718737252856841;0.8346534133035289;1.0;1.0;0.4889836892579332;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;0.009287925696594427;1.0
8200,0.5339381218715538,0.5795883749520645,0.5716009479021068,0.6536923339442984,0.7002266818381983,0.8982844512083386,13,7,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.08206429493985029;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;1.0;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.1866918442727361;0.8102291995309718;0.002593972522052054;0.7800479557193918;1.0;0.014330200898393364;0.01870889592491801;0.2088020320356643;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.5355627290219612;0.8524229853928668;0.40413535069508316;0.03805447025606337;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.6979834254143646;0.033383581250218314;0.3718737252856841;0.8346534133035289;1.0;1.0;0.4889836892579332;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;0.009287925696594427;1.0
8300,0.53061305769912,0.554883038211179,0.5662837814647106,0.6536923339442984,0.692713315338873,0.8592807171316057,13,7,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.08206429493985029;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;1.0;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.1866918442727361;0.8102291995309718;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.2088020320356643;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.5355627290219612;0.8524229853928668;0.40413535069508316;0.01914893256724056;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.3718737252856841;0.8346534133035289;1.0;1.0;0.4889836892579332;1.0;0.01918551110201576;0.021721023451937844;0.0018451357482408357;1.0;0.009287925696594427;1.0
8400,0.5070479595234405,0.5067163263338181,0.5484260332471388,0.591123868810614,0.6865450112811715,0.8446743875646411,11,7,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.08206429493985029;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.8102291995309718;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.2088020320356643;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.5355627290219612;0.8524229853928668;0.40413535069508316;0.01914893256724056;0.24057006959131558;1.0;0.5742033474003968;0.32565666147385797;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.4889836892579332;1.0;0.01918551110201576;0.021721023451937844;0.0018451357482408357;1.0;0.547752808988764;1.0
8500,0.5351696147723977,0.5416577690053626,0.5774681241325283,0.6270889892579281,0.7089866583699901,0.8592807171316057,12,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;1.0;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.44837033074647686;0.8102291995309718;0.002593972522052054;0.7800479557193918;1.0;0.014330200898393364;0.01870889592491801;0.2088020320356643;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.5355627290219612;0.8524229853928668;0.40413535069508316;0.01914893256724056;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.4889836892579332;1.0;0.01918551110201576;0.021721023451937844;0.0018451357482408357;1.0;0.547752808988764;1.0
8600,0.5279401221265927,0.5300058462158321,0.5483338727087038,0.5973263048803029,0.6708016984205586,0.8494725355418669,12,9,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.08206429493985029;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;1.0;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.8102291995309718;0.002593972522052054;0.7800479557193918;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.41088159897460547;0.37132089724726164;1.0;0.019320429499858717;0.5355627290219612;0.8524229853928668;0.40413535069508316;0.01914893256724056;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;1.0;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.4889836892579332;1.0;0.01918551110201576;0.021721023451937844;0.0018451357482408357;1.0;0.547752808988764;0.35500179524172226
8700,0.5874770327565386,0.6278902713597763,0.6259847865736772,0.7219363160887144,0.7373941692755408,0.9113309572648145,15,7,0,0,50,1.0;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;1.0;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.44837033074647686;0.8102291995309718;0.002593972522052054;0.7800479557193918;1.0;0.014330200898393364;0.01870889592491801;0.2088020320356643;0.8376635731521592;0.37132089724726164;1.0;0.022409766889262158;0.5355627290219612;0.8524229853928668;0.40413535069508316;1.0;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;1.0;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.4889836892579332;1.0;0.01918551110201576;0.021721023451937844;0.0018451357482408357;1.0;0.547752808988764;1.0
8800,0.5416217968796482,0.5416577690053626,0.5685395565631657,0.6137823148527768,0.6879416738411642,0.8592807171316057,13,7,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.08206429493985029;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.8102291995309718;0.002593972522052054;0.7800479557193918;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.5355627290219612;0.8524229853928668;0.40413535069508316;1.0;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;1.0;0.3718737252856841;0.465300327961388;1.0;0.5244489634097032;0.4889836892579332;1.0;0.01918551110201576;0.021721023451937844;0.0018451357482408357;1.0;0.547752808988764;1.0
8900,0.5265398183926822,0.5416577690053626,0.5529884662136964,0.6137823148527768,0.67062155830431,0.8592807171316057,12,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.08206429493985029;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.8102291995309718;0.002593972522052054;0.7800479557193918;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.5355627290219612;0.8524229853928668;0.40413535069508316;1.0;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.6979834254143646;0.007417904838336614;0.3718737252856841;0.465300327961388;1.0;0.5244489634097032;0.4889836892579332;1.0;0.01918551110201576;0.021721023451937844;0.0018451357482408357;1.0;0.547752808988764;1.0
9000,0.5538128927781851,0.5795883749520645,0.585928559653084,0.7017420006129174,0.7065544099866576,0.8990675947356258,13,7,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.08206429493985029;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.8102291995309718;0.002593972522052054;0.7800479557193918;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.5355627290219612;0.8524229853928668;0.40413535069508316;1.0;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.6979834254143646;1.0;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.4889836892579332;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;0.547752808988764;1.0
9100,0.553662947322877,0.5795883749520645,0.5742316253558557,0.7017420006129174,0.6822270705853063,0.8800932034899479,12,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.08206429493985029;1.0;0.8505630469582547;0.77552794682671;0.3685920812107378;0.0008055766263269745;0.026270905642133722;1.0;1.0;1.0;0.8080530100128166;0.21739814902236904;0.8102291995309718;0.002593972522052054;0.7800479557193918;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.5355627290219612;0.8524229853928668;0.40413535069508316;1.0;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.6979834254143646;0.007417904838336614;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.4889836892579332;1.0;0.01918551110201576;0.021721023451937844;0.0018451357482408357;1.0;0.547752808988764;0.35500179524172226
9200,0.5453089283480957,0.6054951544918166,0.5794476648628855,0.667196124826912,0.6939931568522677,0.8838105714559454,12,6,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.3685920812107378;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.8102291995309718;0.002593972522052054;0.7800479557193918;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.40413535069508316;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.40182586065442766;1.0;1.0;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;0.547752808988764;0.35500179524172226
9300,0.5484785005411402,0.5609780781945803,0.5761532364949054,0.6150009055606815,0.6933753836843582,0.8782551083772836,12,6,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.08206429493985029;1.0;0.8505630469582547;0.77552794682671;0.3685920812107378;0.0008055766263269745;0.026270905642133722;1.0;1.0;1.0;0.8080530100128166;0.21739814902236904;0.8102291995309718;0.002593972522052054;0.7800479557193918;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.41088159897460547;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.40413535069508316;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.465300327961388;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;0.547752808988764;0.35500179524172226
9400,0.5385845201208782,0.5609780781945803,0.5747543233408839,0.667196124826912,0.6927311550210106,0.8592807171316057,11,6,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.08206429493985029;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.8102291995309718;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.40413535069508316;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.465300327961388;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;0.547752808988764;0.35500179524172226
9500,0.5485137072844697,0.6054951544918166,0.5861379339331908,0.7219363160887144,0.7016927766518448,0.8838105714559454,12,5,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.08206429493985029;1.0;0.8505630469582547;0.77552794682671;0.3685920812107378;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.8102291995309718;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.40413535069508316;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.465300327961388;1.0;1.0;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;0.547752808988764;0.35500179524172226
9600,0.5385845201208782,0.5609780781945803,0.5747543233408839,0.667196124826912,0.6927311550210106,0.8592807171316057,11,6,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.08206429493985029;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.8102291995309718;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.40413535069508316;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.465300327961388;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;0.547752808988764;0.35500179524172226
9700,0.5862396503850029,0.6831944529023614,0.6255142018630679,0.7895216515605921,0.7251923576499927,0.9127036499190455,12,6,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.08206429493985029;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.9641658016234717;0.8102291995309718;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.40413535069508316;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;1.0;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.547752808988764;0.35500179524172226
