3000,0.5784053463363439,0.6703925845090988,0.6150724718802105,0.7247488257263897,0.7204880825679878,0.9236398744927032,16,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;1.0;0.002593972522052054;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;1.0;0.9950428511053991;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;0.3861337819402785;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;1.0
3100,0.5586571408068794,0.6165471830003836,0.5986080414624434,0.628104487213136,0.7156936028263725,0.9030826876297331,15,4,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;1.0;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;1.0;0.9950428511053991;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;0.010032845224263495;0.3861337819402785;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;1.0
3200,0.5626118349770942,0.6478389900918033,0.5974494378441249,0.5862921913347225,0.7067881706308419,0.8972615576665643,14,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.002593972522052054;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;0.3861337819402785;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;1.0
3300,0.5748891593382887,0.6703925845090988,0.6119210575050805,0.6552971997530239,0.7184559423285876,0.9030826876297331,15,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.002593972522052054;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;1.0
3400,0.555089816242774,0.6478389900918033,0.5931526084347913,0.5862921913347225,0.7037076584055603,0.8972615576665643,14,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.002593972522052054;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;0.010032845224263495;1.0;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;1.0
3500,0.5453407200332576,0.6054951544918166,0.5805691572597382,0.5582090634456277,0.6936596167750251,0.8852244597505925,13,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.002593972522052054;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;0.010032845224263495;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;1.0
3600,0.5453407200332576,0.6054951544918166,0.5805691572597382,0.5582090634456277,0.6936596167750251,0.8852244597505925,13,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.002593972522052054;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;0.010032845224263495;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;1.0
3700,0.5453407200332576,0.6054951544918166,0.5805691572597382,0.5582090634456277,0.6936596167750251,0.8852244597505925,13,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.002593972522052054;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;0.010032845224263495;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;1.0
3800,0.5453407200332576,0.6054951544918166,0.5805691572597382,0.5582090634456277,0.6936596167750251,0.8852244597505925,13,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.002593972522052054;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;0.010032845224263495;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;1.0
3900,0.5453407200332576,0.6054951544918166,0.5805691572597382,0.5582090634456277,0.6936596167750251,0.8852244597505925,13,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.002593972522052054;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;0.010032845224263495;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;1.0
4000,0.5453407200332576,0.6054951544918166,0.5805691572597382,0.5582090634456277,0.6936596167750251,0.8852244597505925,13,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.002593972522052054;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;0.010032845224263495;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;1.0
4100,0.5411900619431662,0.5748438055570184,0.5694227842978098,0.5580947053102903,0.6811727958967557,0.8852244597505925,13,6,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.5754842637136401;0.002593972522052054;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;0.010032845224263495;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;1.0
4200,0.5694797197644081,0.6478389900918033,0.608191233368099,0.6552971997530239,0.715921079819783,0.9030826876297331,15,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;1.0;0.002593972522052054;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;1.0
4300,0.5627671523005549,0.6054951544918166,0.602219940784888,0.5998596710439779,0.721635537283654,0.8972615576665643,14,4,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;1.0;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.45950025460100385;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;0.35500179524172226
4400,0.5756671163957204,0.6478389900918033,0.622219940784888,0.6552971997530239,0.7416355372836541,0.9030826876297331,15,3,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;1.0;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.45950025460100385;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;1.0
4500,0.5694797197644081,0.6478389900918033,0.608191233368099,0.6552971997530239,0.715921079819783,0.9030826876297331,15,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;1.0;0.002593972522052054;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;1.0
4600,0.5694797197644081,0.6478389900918033,0.608191233368099,0.6552971997530239,0.715921079819783,0.9030826876297331,15,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;1.0;0.002593972522052054;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;1.0
4700,0.572209221051936,0.6628231068124524,0.6154117768694781,0.6552971997530239,0.7246362919802308,0.9030826876297331,15,4,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;1.0;0.002593972522052054;0.6667551950245344;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;1.0
4800,0.5695308573304585,0.6478389900918033,0.6104952520206212,0.6552971997530239,0.725874884001195,0.9030826876297331,15,4,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;1.0;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;1.0
