2900,0.5409330181854491,0.4926787873355172,0.5940195553722306,0.6963968178024659,0.7178643866614948,0.9261939575618084,16,3,0,0,50,0.2905634758995248;0.00167485390978748;0.2523281238756879;1.0;0.23222939602839798;1.0;1.0;0.28092178752486896;0.4508204332927837;0.9894879340199582;0.00020193821173616596;0.5696997244396466;0.44310481174944616;1.0;0.04268928733098467;1.0;1.0;1.0;0.1431729855330879;1.0;0.6635071090047393;0.9596326222487221;1.0;0.17512206184466797;0.09879319500751657;0.691051341393601;1.0;1.0;0.8825527377721024;0.15021385291025285;1.0;0.13528611055814022;1.0;0.3013700913394226;0.7832702434072789;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.004181036692075068;0.15863801283840356;1.0;0.04923586031170205;6.285572411365572e-06;0.009718401210124992;0.3396240082787168;0.8060650641099477;1.0;0.04956527907350523
3000,0.547882589179268,0.548820170285192,0.5705548576983352,0.6721819096132484,0.6822593909280366,0.8686909405804788,15,5,0,0,50,0.1681728880157171;0.0032357983712608274;0.2523281238756879;0.8496326538737717;0.23222939602839798;1.0;1.0;0.28092178752486896;0.4508204332927837;0.9571548725999289;0.00035216483764244014;0.028772911510455898;0.44310481174944616;0.10786279683377309;1.0;0.00837242028509239;0.00837242028509239;1.0;1.0;0.49211737296252245;0.6635071090047393;0.5263294933921027;1.0;0.17512206184466797;0.09879319500751657;0.691051341393601;1.0;1.0;0.8825527377721024;0.15021385291025285;1.0;0.15349807445442876;1.0;0.937568058076225;0.7987556676964217;0.010180238262901434;0.43891209551498994;0.5713108471782814;0.25647640326726606;1.0;0.004181036692075068;0.14295774647887324;1.0;0.7480725065616798;1.0;0.005565798225379619;1.0;0.8060650641099477;1.0;0.04956527907350523
3100,0.4008733055732704,0.29467628209809893,0.4867541519549943,0.5434834364578751,0.6412763346892774,0.7841554070664927,5,5,0,0,50,0.1681728880157171;0.0008789466719329008;1.0;0.8496326538737717;0.05981545502850926;0.005629626622049211;0.005629626622049211;1.0;0.4508204332927837;0.9288455970427705;0.249728555917481;0.5696997244396466;0.44310481174944616;0.10786279683377309;0.17457246246168903;0.00837242028509239;0.00837242028509239;0.15876950082066785;0.10681105379541801;0.49211737296252245;0.6635071090047393;0.5263294933921027;0.008404344188661697;0.03017809154461714;0.09879319500751657;0.789295733717824;0.07287234042553191;0.005123145575177183;0.8825527377721024;0.15021385291025285;0.12223003711034483;0.15349807445442876;0.8102291995309718;0.937568058076225;0.7987556676964217;0.05653375110248366;0.43891209551498994;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;1.0;0.005123145575177183;0.04923586031170205;1.0;0.009718401210124992;0.3396240082787168;0.7135143420096929;0.8102291995309718;0.8316346899881735
3200,0.4286291259261077,0.30088060129835525,0.49137788170640645,0.4301821714934721,0.6227374042434183,0.7660638383009926,12,6,0,0,50,1.0;0.0008789466719329008;0.2523281238756879;0.8496326538737717;0.24977279297947597;0.007856763403836694;0.007856763403836694;1.0;0.3973755221534961;0.49282177040924136;0.249728555917481;0.006171798444955461;0.44310481174944616;0.10786279683377309;1.0;0.00837242028509239;0.00837242028509239;0.15876950082066785;1.0;0.49211737296252245;0.6635071090047393;0.30039111125728785;0.07325674290740557;0.635160634797755;0.536702143880943;0.11639857125667766;0.029000846740050806;0.005123145575177183;1.0;0.22918688126721787;0.04460397393913208;1.0;1.0;0.3013700913394226;0.026566778991884754;0.005598091524359823;1.0;0.5713108471782814;0.37526047414379843;0.1766846921797005;0.0032373101411149728;1.0;0.005123145575177183;0.04923586031170205;1.0;0.005565798225379619;1.0;0.7135143420096929;1.0;0.8316346899881735
3300,0.43229880828748474,0.3259376243791049,0.4957184509995873,0.4518183236614109,0.654978043075615,0.8090473662416536,12,7,0,0,50,0.5041224970553593;0.00167485390978748;0.19748425766976435;0.2571227744374513;0.23222939602839798;1.0;1.0;0.7628239643908392;0.3973755221534961;0.48146059387588;0.00020193821173616596;0.028772911510455898;1.0;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;0.49211737296252245;0.6635071090047393;0.5263294933921027;0.07325674290740557;0.030370261550936556;0.3333472235902021;0.37622034869008136;0.029000846740050806;0.030245308442132315;0.8825527377721024;1.0;0.034570397922562404;0.9242288833603053;1.0;1.0;0.13160108404743018;0.010213410253136145;0.08010016667388256;0.5140997718315702;1.0;0.3185280251680077;0.006756996627418496;1.0;0.030245308442132315;0.04923586031170205;6.667111140742716e-05;0.5785806755325409;0.16266490438230558;0.30660848467261215;1.0;0.04956527907350523
3400,0.3738722704356482,0.2700976508598423,0.4901561440718949,0.45083319863629284,0.6852362246733343,0.8328620072226138,8,3,0,0,50,0.2905634758995248;0.00167485390978748;0.19748425766976435;0.2571227744374513;0.23222939602839798;1.0;1.0;0.2830725272822333;0.3973755221534961;0.48146059387588;0.249728555917481;0.5696997244396466;1.0;0.10786279683377309;0.04653963142500103;0.05676222398983919;0.05676222398983919;1.0;0.1431729855330879;0.49211737296252245;0.6635071090047393;0.5263294933921027;0.07325674290740557;0.030370261550936556;0.3333472235902021;0.13503616485244835;0.029000846740050806;0.030245308442132315;0.8825527377721024;1.0;0.747657482729884;0.9242288833603053;1.0;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.09334910512273008;1.0;0.37526047414379843;0.3185280251680077;0.006756996627418496;0.5196562442859755;0.030245308442132315;0.04923586031170205;6.667111140742716e-05;0.005565798225379619;0.16266490438230558;0.30660848467261215;1.0;0.14332989295891674
3500,0.3877468661205175,0.27367557380082674,0.4408715217244281,0.3735052801942401,0.6143512246025008,0.7863710952529779,6,5,0,0,50,0.2015065913370998;0.00167485390978748;0.6683132051191589;0.2571227744374513;0.43444251960925845;0.7547155547155547;0.7547155547155547;0.2830725272822333;0.21411858796478364;0.49282177040924136;0.00035216483764244014;0.028772911510455898;1.0;0.08992520897492301;0.6858975169814184;0.00837242028509239;0.00837242028509239;1.0;0.1431729855330879;0.48507615060189385;0.004449388209121246;0.9596326222487221;0.07325674290740557;0.17512206184466797;0.09879319500751657;0.11639857125667766;0.029000846740050806;0.030245308442132315;0.6383844896518924;0.8945958788716575;1.0;1.0;0.6397107258296019;1.0;0.026566778991884754;0.006880549012668788;0.09334910512273008;0.5713108471782814;0.6410098406278477;1.0;0.004181036692075068;0.5286458333333334;0.030245308442132315;0.32337038415855623;6.667111140742716e-05;0.5785806755325409;0.26427862031942023;0.3637814871953011;0.6397107258296019;0.14332989295891674
3600,0.41262673883706663,0.27351993958339543,0.500012553753083,0.46063211323610276,0.6788536637039423,0.8794026945247957,9,4,0,0,50,0.2905634758995248;0.00167485390978748;0.2523281238756879;0.4004155043641591;0.23222939602839798;0.010955082843493094;0.010955082843493094;1.0;0.4508204332927837;0.9682411230994685;0.00035216483764244014;0.028772911510455898;1.0;0.08992520897492301;1.0;0.05676222398983919;0.05676222398983919;0.11880766722405726;0.10681105379541801;0.49211737296252245;0.6635071090047393;0.49645760061747773;0.07325674290740557;0.635160634797755;0.536702143880943;0.11639857125667766;0.029000846740050806;0.030245308442132315;0.8825527377721024;0.8945958788716575;0.747657482729884;1.0;1.0;1.0;0.026566778991884754;0.010180238262901434;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.7730554959567337;0.004181036692075068;0.14295774647887324;0.030245308442132315;1.0;6.667111140742716e-05;0.5785806755325409;1.0;0.3637814871953011;1.0;0.14332989295891674
3700,0.38981608342578955,0.254402263571477,0.45971114018955384,0.40440052350203937,0.6367094723171032,0.7843118817993473,9,6,0,0,50,0.2905634758995248;0.0032357983712608274;0.2523281238756879;0.4004155043641591;0.23222939602839798;0.010955082843493094;0.010955082843493094;0.2830725272822333;0.4508204332927837;0.461185960416582;0.00035216483764244014;0.028772911510455898;0.09340920311034764;0.08992520897492301;0.6858975169814184;0.05676222398983919;0.05676222398983919;1.0;0.10681105379541801;0.48507615060189385;0.6635071090047393;0.49645760061747773;0.07325674290740557;1.0;0.28128651138555866;0.13503616485244835;1.0;0.030245308442132315;0.9449556037089042;0.09477189463474105;0.747657482729884;0.15330924020233772;1.0;1.0;0.136114158246467;0.8674762081324929;0.09334910512273008;0.5345371413782506;0.25647640326726606;1.0;0.004181036692075068;0.14295774647887324;0.030245308442132315;1.0;6.667111140742716e-05;0.005565798225379619;1.0;0.6564909997384627;1.0;0.14332989295891674
3800,0.37856882041437506,0.2700976508598423,0.4508416067673339,0.40143175417664634,0.6169951413860006,0.7720251630945858,9,4,0,0,50,0.2905634758995248;1.0;0.2523281238756879;0.2571227744374513;0.23222939602839798;1.0;1.0;0.2830725272822333;0.4508204332927837;0.49282177040924136;0.00035216483764244014;0.44439027633124295;0.09340920311034764;0.08992520897492301;1.0;0.00837242028509239;0.00837242028509239;1.0;0.10681105379541801;0.49211737296252245;0.6635071090047393;0.49645760061747773;0.07325674290740557;0.17512206184466797;0.09879319500751657;0.11639857125667766;0.0456971314209473;0.030245308442132315;0.8825527377721024;0.09477189463474105;0.747657482729884;0.5104683860310154;1.0;0.3013700913394226;0.031954781807468094;0.010180238262901434;0.09334910512273008;0.5345371413782506;0.3322771863438558;1.0;0.004181036692075068;0.5907295780503014;0.030245308442132315;0.04923586031170205;6.667111140742716e-05;0.005565798225379619;1.0;0.3637814871953011;1.0;0.14332989295891674
3900,0.42277037454285943,0.2857426317121969,0.4843032818772908,0.5147899915509837,0.6361181463535815,0.7803052351550006,11,6,0,0,50,0.2905634758995248;0.00167485390978748;1.0;0.2571227744374513;0.23222939602839798;1.0;1.0;0.28092178752486896;0.4508204332927837;0.9682411230994685;0.00023631917473234285;0.44439027633124295;0.09340920311034764;0.10786279683377309;1.0;0.00837242028509239;0.00837242028509239;1.0;0.10681105379541801;0.48507615060189385;0.004449388209121246;0.49645760061747773;0.07325674290740557;0.17512206184466797;0.09879319500751657;0.11639857125667766;0.0456971314209473;0.005454033865117695;0.8825527377721024;0.09477189463474105;0.747657482729884;0.5104683860310154;1.0;1.0;0.0715806948478752;0.0044328746722514835;0.08010016667388256;0.5345371413782506;0.3322771863438558;1.0;0.004181036692075068;0.5907295780503014;0.005454033865117695;1.0;6.667111140742716e-05;0.5785806755325409;1.0;0.8060650641099477;1.0;0.14332989295891674
4000,0.3261836496414224,0.17921230535947874,0.38883417220382943,0.3716703929562196,0.5621738094640661,0.6243410439134687,4,8,0,0,50,0.2905634758995248;0.0008789466719329008;0.2523281238756879;0.8496326538737717;0.05981545502850926;1.0;1.0;0.28092178752486896;0.3017146728096852;0.9682411230994685;0.00023631917473234285;0.007562463196911209;0.09340920311034764;0.1790155894202137;0.17457246246168903;0.00489777191725053;0.00489777191725053;0.24792413969994295;0.10681105379541801;0.6498074329838843;0.0009717276822410817;0.17940902129874378;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;0.029000846740050806;0.005454033865117695;0.8825527377721024;0.09477189463474105;0.5929144609273834;0.9242288833603053;0.7830171682182114;1.0;0.13160108404743018;0.010180238262901434;0.26292213434957273;0.5345371413782506;0.3322771863438558;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.04923586031170205;6.667111140742716e-05;0.0582579956320131;1.0;0.8060650641099477;0.7830171682182114;0.14332989295891674
4100,0.3514163897110963,0.24480805488363738,0.4197674009201563,0.3716703929562196,0.5843119051344344,0.7208147806722636,7,8,0,0,50,0.2905634758995248;0.0008789466719329008;1.0;0.2571227744374513;0.1652735444069162;1.0;1.0;0.2830725272822333;0.3017146728096852;0.9682411230994685;0.00023631917473234285;0.006171798444955461;0.3166714949193557;0.10786279683377309;0.04268928733098467;0.00489777191725053;0.00489777191725053;0.6196579356536299;0.10681105379541801;0.6498074329838843;1.0;0.23249333532982347;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;0.029000846740050806;0.005454033865117695;0.8081508115861762;0.09477189463474105;0.5929144609273834;0.9242288833603053;1.0;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.08010016667388256;0.5345371413782506;0.3322771863438558;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.04923586031170205;6.667111140742716e-05;0.5785806755325409;1.0;0.3637814871953011;1.0;0.14332989295891674
4200,0.4169517322517375,0.29222130931082796,0.4446763824344839,0.3716703929562196,0.5769021233489654,0.759805892588538,7,11,0,0,50,1.0;0.0032357983712608274;1.0;0.8496326538737717;1.0;1.0;1.0;0.2830725272822333;0.17955008460184738;0.9571548725999289;0.00023631917473234285;0.006171798444955461;0.08452998366597231;0.08992520897492301;0.04268928733098467;0.00489777191725053;0.00489777191725053;0.7122025249637092;0.1431729855330879;0.48507615060189385;1.0;0.23249333532982347;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.11639857125667766;0.029000846740050806;0.005454033865117695;0.8081508115861762;0.8945958788716575;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.031954781807468094;0.010180238262901434;0.08010016667388256;0.5345371413782506;0.3322771863438558;0.2075601941149712;0.964527027027027;0.5286458333333334;0.005454033865117695;0.04923586031170205;6.667111140742716e-05;0.5785806755325409;0.09030705885913926;0.8411435860291386;0.5754842637136401;0.14332989295891674
4300,0.4515881925818438,0.45975933510557615,0.48760823692433397,0.4981119769259127,0.6273793706620919,0.778283915830628,9,9,0,0,50,1.0;0.0032357983712608274;1.0;0.8496326538737717;0.43444251960925845;1.0;1.0;0.2830725272822333;0.6115527058349289;1.0;0.00023631917473234285;0.006171798444955461;0.3166714949193557;0.08992520897492301;0.04268928733098467;0.00489777191725053;0.00489777191725053;0.7122025249637092;0.1431729855330879;0.48507615060189385;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.29512310813832243;1.0;0.005123145575177183;0.8081508115861762;1.0;0.032666943543547204;0.13528611055814022;0.5754842637136401;0.3013700913394226;0.031954781807468094;0.010180238262901434;0.26292213434957273;0.5140997718315702;0.8228294972965643;0.4990138019962749;0.964527027027027;0.7222363405336721;0.005123145575177183;0.02889805281526697;6.667111140742716e-05;0.5785806755325409;0.09030705885913926;0.9827227577331136;0.5754842637136401;0.04956527907350523
4400,0.43836874534180537,0.3585434996417574,0.504400318962367,0.5263414365345973,0.6535804298552436,0.8103319362009842,9,6,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;0.4004155043641591;0.43444251960925845;1.0;1.0;0.2830725272822333;0.6115527058349289;0.7251463722345304;0.00023631917473234285;0.006171798444955461;0.3166714949193557;0.10786279683377309;0.04268928733098467;0.00489777191725053;0.00489777191725053;0.09546693475988803;0.1431729855330879;0.6498074329838843;1.0;0.23249333532982347;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.13503616485244835;1.0;0.005454033865117695;0.8081508115861762;1.0;1.0;0.9242288833603053;1.0;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.26292213434957273;0.5345371413782506;0.8228294972965643;0.2075601941149712;0.964527027027027;0.5286458333333334;0.005454033865117695;0.04923586031170205;6.667111140742716e-05;0.5785806755325409;0.09030705885913926;0.8411435860291386;1.0;0.03770594879119445
4500,0.41623131255664036,0.2897968146344642,0.49879753593992937,0.5182019029080253,0.6676258095990562,0.7881642839231469,8,4,0,0,50,1.0;0.0008789466719329008;0.47605422299800615;0.8496326538737717;0.08394792302545966;1.0;1.0;0.7490439012354382;0.24686110911009318;0.7251463722345304;0.00023631917473234285;0.21279711375212224;0.3166714949193557;0.1790155894202137;0.04268928733098467;0.00489777191725053;0.00489777191725053;0.7122025249637092;0.1431729855330879;0.6498074329838843;0.004449388209121246;0.23249333532982347;0.07325674290740557;1.0;1.0;0.3386719293281474;0.8896103896103896;0.005123145575177183;0.8081508115861762;1.0;0.032666943543547204;0.9242288833603053;1.0;0.2164818850123321;0.031954781807468094;0.010180238262901434;0.26292213434957273;0.5345371413782506;0.8228294972965643;0.2075601941149712;0.003884723715183759;0.5286458333333334;0.005123145575177183;0.04923586031170205;6.667111140742716e-05;0.5785806755325409;0.3396240082787168;0.47562789844878656;1.0;0.03770594879119445
