7900,0.4249665646522581,0.3495538641343763,0.4703936819819462,0.42925652806853914,0.6275720248495816,0.7769725073427771,7,5,0,0,50,0.3351859243648913;0.005172339166943198;0.050051226246360624;0.5434148673989719;0.34493221157945597;0.4475258611149086;0.9802747708470684;0.09302474223336081;0.3685920812107378;1.0;0.027835497421462626;0.0016308590199656508;1.0;0.1506572295247725;0.531406222016891;0.21739814902236904;0.5754842637136401;1.0;0.8729019943712397;0.35417551668929664;0.014330200898393364;0.8438199208281085;0.17955290079568503;0.999925917477919;0.41706240660537447;0.05247962840413517;0.022409766889262158;0.9950428511053991;0.08887354185630963;0.04151458722547879;0.03805447025606337;0.8416883384045711;1.0;1.0;0.9804976007778976;0.26061446084073286;0.15268730133790986;0.010032845224263495;0.3718737252856841;1.0;0.00025293173901486625;0.2848223057311842;0.6874917440298179;0.6588910186003704;0.011843850672730718;0.01864929492479943;0.0035636745195876517;0.3634012665432819;0.009287925696594427;1.0
8000,0.5121939585896436,0.5263243574503293,0.5581829154508278,0.6109515377109354,0.6605851402410817,0.8947621054740817,9,6,0,0,50,0.9614522961641314;0.7940199335548173;0.6788971617749048;0.5434148673989719;0.08206429493985029;0.05350793621141644;0.9802747708470684;0.09302474223336081;0.34768375962146103;0.0005685501190987543;0.027835497421462626;0.0016308590199656508;1.0;0.006573287746774016;0.646246218377442;0.5281997514909555;0.7830171682182114;1.0;0.7800479557193918;1.0;0.003930579911713128;0.01870889592491801;0.2088020320356643;0.999925917477919;0.19953650759991215;0.18452337589803897;0.022409766889262158;0.785563153341471;1.0;0.40413535069508316;1.0;0.8416883384045711;0.06602449106933936;0.5742033474003968;0.9804976007778976;0.6708071402158201;1.0;0.010032845224263495;0.3718737252856841;0.842308261419442;0.00025293173901486625;0.5244489634097032;0.4889836892579332;0.2522370464894402;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
8100,0.46742669848618096,0.4140310992743894,0.47631022668656725,0.4909349321461117,0.5732196009241223,0.7538178685903665,9,9,0,0,50,1.0;0.005172339166943198;0.03862132830511162;0.5434148673989719;0.08206429493985029;0.05350793621141644;0.9802747708470684;1.0;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;0.9544636640069232;0.006573287746774016;0.8080530100128166;0.5281997514909555;0.6397107258296019;0.004434226119454058;0.7800479557193918;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.19953650759991215;0.18452337589803897;0.022409766889262158;0.6374550885579294;1.0;0.40413535069508316;0.004317385072721289;0.1735942156369803;1.0;0.06826756156581731;0.3150201504123428;0.22962485085302362;0.7628464464706237;0.010032845224263495;0.268451174761002;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.4889836892579332;0.2522370464894402;0.01918551110201576;0.4239268478536957;1.0;1.0;0.009287925696594427;0.35500179524172226
8200,0.4803849863926628,0.42935631432001264,0.5122534192163141,0.5580947053102903,0.6231750989611403,0.8402239641277853,10,8,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;1.0;0.05350793621141644;0.3037427904455797;0.09302474223336081;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;0.9544636640069232;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.005150850824571171;0.7800479557193918;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.19953650759991215;0.18452337589803897;0.022409766889262158;0.785563153341471;1.0;0.40413535069508316;0.004317385072721289;0.43478578078632957;1.0;0.06826756156581731;0.2787126515609152;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.2522370464894402;0.01918551110201576;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
8300,0.5168532390045537,0.5263243574503293,0.5669606227506295,0.6507150477012117,0.6736005277560696,0.895788520128703,14,7,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;1.0;0.05350793621141644;1.0;0.09302474223336081;0.34768375962146103;1.0;0.026270905642133722;0.6818941504178273;0.9544636640069232;0.006573287746774016;0.8080530100128166;0.5281997514909555;1.0;0.004434226119454058;0.7800479557193918;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.19953650759991215;1.0;0.022409766889262158;0.785563153341471;1.0;0.40413535069508316;0.004317385072721289;0.1735942156369803;1.0;0.06826756156581731;0.3150201504123428;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;1.0;0.2522370464894402;0.01918551110201576;0.4239268478536957;0.0035636745195876517;1.0;0.009287925696594427;1.0
8400,0.4885455657571402,0.37590955515827207,0.5212265424141206,0.5215928151570532,0.651086289558107,0.8635714050843288,14,6,0,0,50,0.3351859243648913;0.005172339166943198;1.0;0.5434148673989719;1.0;0.05350793621141644;0.3279316582271051;0.09302474223336081;0.34768375962146103;1.0;0.026270905642133722;0.6818941504178273;0.2626483950387885;0.1506572295247725;0.8080530100128166;0.21739814902236904;1.0;0.004434226119454058;0.7800479557193918;1.0;0.11754068716094032;0.8438199208281085;0.17955290079568503;0.41100967937617344;0.19953650759991215;1.0;0.019320429499858717;0.785563153341471;1.0;0.40413535069508316;0.03805447025606337;0.1735942156369803;1.0;1.0;0.3150201504123428;1.0;1.0;0.010032845224263495;0.268451174761002;0.34566186202821375;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;1.0;0.0035636745195876517;1.0;0.009287925696594427;0.43442894102247404
8500,0.5408187475159701,0.5365189200118412,0.6012628635628426,0.6134780555536454,0.7163896448073325,0.9032676660961774,13,3,0,0,50,0.9614522961641314;0.005172339166943198;1.0;0.5434148673989719;0.2706094189002364;0.05350793621141644;0.3279316582271051;1.0;0.34768375962146103;1.0;0.026270905642133722;0.6818941504178273;0.2626483950387885;0.006573287746774016;0.8080530100128166;0.21739814902236904;1.0;0.5296229726247106;0.7800479557193918;1.0;0.11754068716094032;0.8438199208281085;0.17955290079568503;0.41100967937617344;0.19953650759991215;0.18452337589803897;0.019320429499858717;0.785563153341471;1.0;0.40413535069508316;0.03805447025606337;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;1.0;1.0;0.6843837608351295;0.3861337819402785;0.842308261419442;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.6117455138662317;1.0;0.0018451357482408357;1.0;0.009287925696594427;1.0
8600,0.4905167128782187,0.41063274765009994,0.5157263782671047,0.4909349321461117,0.6172415809341865,0.8635714050843288,12,10,0,0,50,1.0;0.005172339166943198;0.03862132830511162;0.5434148673989719;1.0;0.05350793621141644;0.3279316582271051;0.09302474223336081;0.34768375962146103;1.0;0.026270905642133722;0.6818941504178273;0.9544636640069232;0.006573287746774016;0.8080530100128166;0.5712952626153098;0.5754842637136401;0.004434226119454058;0.7800479557193918;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.19953650759991215;1.0;0.022409766889262158;0.9950428511053991;1.0;0.40413535069508316;0.03805447025606337;0.130115645113864;0.15875843960990246;0.06826756156581731;0.36798633902517114;0.22962485085302362;0.15268730133790986;0.007417904838336614;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;1.0;0.0035636745195876517;1.0;0.009287925696594427;1.0
8700,0.540291838337403,0.5573550650071408,0.5911089773396313,0.6197537172517387,0.7111045733691334,0.9032676660961774,13,5,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;1.0;0.05350793621141644;0.9802747708470684;0.09302474223336081;0.34768375962146103;1.0;0.026270905642133722;0.002948965143149404;0.9544636640069232;0.1506572295247725;0.646246218377442;0.5712952626153098;0.7830171682182114;0.005150850824571171;0.7800479557193918;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.19953650759991215;1.0;0.022409766889262158;0.785563153341471;0.061654668949996966;0.40413535069508316;1.0;1.0;0.06602449106933936;1.0;1.0;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;0.0035636745195876517;1.0;0.009287925696594427;0.35500179524172226
8800,0.5080913586603395,0.4471430176936667,0.5439505889886493,0.5580947053102903,0.6707476685655863,0.8462604254057667,14,5,0,0,50,1.0;0.005172339166943198;1.0;0.19974807069466533;1.0;0.05350793621141644;0.3279316582271051;0.09302474223336081;0.34768375962146103;1.0;0.026270905642133722;0.0016308590199656508;0.9544636640069232;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.8102291995309718;0.005150850824571171;0.7800479557193918;1.0;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.19953650759991215;1.0;0.022409766889262158;0.785563153341471;1.0;0.40413535069508316;0.03805447025606337;0.43478578078632957;1.0;0.06826756156581731;0.2787126515609152;1.0;0.45950025460100385;0.010032845224263495;0.268451174761002;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;1.0
8900,0.4785386103638035,0.41063274765009994,0.5083246135236149,0.4909349321461117,0.6231671567879828,0.7664901529469661,9,7,0,0,50,0.9614522961641314;0.005172339166943198;0.6788971617749048;0.19974807069466533;1.0;0.018344119282672995;0.3279316582271051;0.09302474223336081;0.34768375962146103;1.0;0.026270905642133722;0.6818941504178273;0.9544636640069232;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.7800479557193918;0.35417551668929664;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.19953650759991215;0.18452337589803897;0.022409766889262158;0.785563153341471;1.0;0.40413535069508316;0.03805447025606337;0.43478578078632957;1.0;0.06826756156581731;0.2787126515609152;0.22962485085302362;1.0;0.010032845224263495;0.268451174761002;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;0.3634012665432819;0.009287925696594427;1.0
9000,0.5238606601175954,0.5273645470289247,0.5799663063945559,0.701595491511672,0.7004732222491156,0.901160382986159,12,5,0,0,50,0.7689322712458351;0.005172339166943198;1.0;0.5434148673989719;1.0;0.018344119282672995;0.3279316582271051;0.09302474223336081;0.8688200453189386;1.0;0.026270905642133722;0.0016308590199656508;0.9544636640069232;0.006573287746774016;0.8080530100128166;0.21739814902236904;1.0;1.0;0.5302801306481462;0.7989100988298553;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.19953650759991215;0.5770183084420604;0.022409766889262158;0.785563153341471;0.08887354185630963;0.40413535069508316;0.03805447025606337;0.43478578078632957;1.0;0.06826756156581731;0.2787126515609152;1.0;1.0;0.010032845224263495;0.268451174761002;0.842308261419442;0.00025293173901486625;0.5244489634097032;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0035636745195876517;0.8037542567536003;0.009287925696594427;1.0
9100,0.483690515828639,0.42935631432001264,0.5322026139293566,0.5716621850195456,0.6567849378747689,0.8575349438063474,11,6,0,0,50,0.3351859243648913;0.005172339166943198;0.6788971617749048;0.5434148673989719;1.0;0.018344119282672995;0.3279316582271051;0.09302474223336081;0.34768375962146103;1.0;0.026270905642133722;0.0016308590199656508;1.0;0.006573287746774016;0.646246218377442;0.21739814902236904;1.0;1.0;0.5302801306481462;0.7989100988298553;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.19953650759991215;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.40413535069508316;0.03805447025606337;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.45950025460100385;0.007417904838336614;0.3718737252856841;1.0;0.00025293173901486625;0.5244489634097032;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0035636745195876517;0.8037542567536003;0.009287925696594427;1.0
9200,0.4864823952456941,0.46297398742213647,0.5534879808904956,0.6121701284188401,0.6944590394638059,0.8635714050843288,9,4,0,0,50,0.3351859243648913;0.005172339166943198;0.6788971617749048;0.5434148673989719;1.0;0.018344119282672995;0.3279316582271051;0.09302474223336081;0.34768375962146103;1.0;0.29374381661648324;0.0016308590199656508;0.2626483950387885;0.1506572295247725;0.646246218377442;0.5712952626153098;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.40413535069508316;0.004317385072721289;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.6708071402158201;1.0;0.007417904838336614;0.4911621940579434;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;0.0035636745195876517;0.8037542567536003;0.009287925696594427;1.0
9300,0.5172234826685299,0.46297398742213647,0.5622383328671432,0.6121701284188401,0.6827952641044195,0.8446743875646411,11,4,0,0,50,0.3351859243648913;0.005172339166943198;0.6788971617749048;0.5434148673989719;1.0;1.0;0.3279316582271051;0.09302474223336081;0.34768375962146103;1.0;0.026270905642133722;0.0016308590199656508;0.2626483950387885;1.0;0.8080530100128166;0.13896031719995103;1.0;0.005150850824571171;0.8729019943712397;0.32961889778039366;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.6708071402158201;1.0;0.007417904838336614;0.4911621940579434;0.842308261419442;1.0;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;0.0035636745195876517;0.3364895024368189;0.009287925696594427;1.0
9400,0.47857760536890886,0.42052849622940625,0.527373534193667,0.5264320488148042,0.657347353622161,0.75830497339222,11,2,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.19974807069466533;1.0;0.018344119282672995;0.3279316582271051;0.09302474223336081;0.3685920812107378;1.0;0.026270905642133722;0.0016308590199656508;0.2626483950387885;0.006573287746774016;0.646246218377442;0.13896031719995103;1.0;0.005150850824571171;0.7800479557193918;1.0;0.014330200898393364;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;0.8346534133035289;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
9500,0.5453812201194673,0.5588091073996844,0.5851947335821055,0.6507150477012117,0.6951878319636379,0.8805742016892675,12,5,0,0,50,0.3351859243648913;0.005172339166943198;0.6788971617749048;0.5434148673989719;1.0;1.0;0.3279316582271051;0.09302474223336081;0.34768375962146103;1.0;0.026270905642133722;0.0016308590199656508;1.0;1.0;0.646246218377442;0.21739814902236904;0.6397107258296019;0.002593972522052054;0.7800479557193918;0.7989100988298553;0.014330200898393364;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.007417904838336614;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;1.0;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.009287925696594427;1.0
9600,0.5703083472505075,0.6748521509953624,0.5991097205082623,0.6643653476850706,0.7055092232145376,0.8990675947356258,12,5,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.19974807069466533;1.0;1.0;0.3279316582271051;0.77552794682671;0.34768375962146103;1.0;0.026270905642133722;0.0016308590199656508;0.9544636640069232;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.7830171682182114;1.0;0.7800479557193918;0.7989100988298553;0.6212664277180406;0.8438199208281085;0.2088020320356643;0.8376635731521592;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;0.8037542567536003;0.009287925696594427;1.0
