2900,0.5471129411445544,0.5213056070177209,0.6036897475459044,0.6686373668258212,0.7082857463332136,0.956227546559747,13,8,0,0,50,0.0023216044045889683;0.0298731798966651;0.07612955630013199;0.7252718544155409;0.5047952143344288;1.0;0.7500935628742516;0.007566335122320247;1.0;0.3456521739130435;1.0;0.9471150347723941;0.4467974337567021;0.39151943462897526;0.5671949738266683;1.0;0.8722611805610512;0.5277092781483546;1.0;0.39570152804729997;0.6196871103919153;0.18467482207864616;0.9402956048230261;0.08535744362595471;0.7555702395406444;1.0;0.1090272861969845;0.3153842984169155;0.9363916730917502;1.0;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.08535744362595471;1.0;0.181460733537681;1.0;1.0;1.0;0.008602320598036629;0.4134387400999552;1.0;1.0;0.5149019358870871;0.753062602488666;0.12107214055547359;0.005575505575505575;0.1830296730972101;0.007469129965760161;0.0012555704274186319
3000,0.5180496387287544,0.5027093188091297,0.5625194282147591,0.6352398257321463,0.6682617423991554,0.9483871594813531,12,9,0,0,50,0.0023216044045889683;0.0298731798966651;0.07612955630013199;1.0;0.5047952143344288;1.0;0.7500935628742516;0.007566335122320247;1.0;0.36384439359267734;1.0;0.9471150347723941;0.4467974337567021;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.9258837747465058;0.963501464022623;1.0;0.39570152804729997;0.6196871103919153;0.18467482207864616;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.9363916730917502;1.0;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.4134387400999552;1.0;1.0;0.5149019358870871;0.753062602488666;0.12107214055547359;0.005575505575505575;0.1830296730972101;0.007469129965760161;0.0012555704274186319
3100,0.5342272657573903,0.509848575110758,0.5824428850517179,0.704075758986995,0.6882323619627287,0.956227546559747,12,8,0,0,50,0.0023216044045889683;0.0298731798966651;0.07612955630013199;1.0;0.5047952143344288;1.0;0.7500935628742516;0.007566335122320247;1.0;0.36384439359267734;1.0;0.9471150347723941;0.4467974337567021;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.9258837747465058;0.963501464022623;1.0;0.39570152804729997;0.6196871103919153;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.9363916730917502;1.0;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.4134387400999552;1.0;1.0;0.5149019358870871;0.753062602488666;0.12107214055547359;0.005575505575505575;0.1830296730972101;0.007469129965760161;0.0012555704274186319
3200,0.5532144118873927,0.5589827300484753,0.6136067650115392,0.8366022082840389,0.7204486626831942,0.9613118187171216,12,7,0,0,50,0.5507704862702822;0.0298731798966651;0.07612955630013199;1.0;0.5047952143344288;1.0;0.7500935628742516;0.007566335122320247;1.0;0.36384439359267734;1.0;0.9471150347723941;0.4467974337567021;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.9258837747465058;0.963501464022623;1.0;0.39570152804729997;0.6196871103919153;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.9363916730917502;1.0;0.9474970640883852;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.4134387400999552;1.0;1.0;0.5149019358870871;0.753062602488666;0.12107214055547359;0.005575505575505575;0.1830296730972101;0.007469129965760161;0.0012555704274186319
3300,0.5370367848587569,0.5328362110786846,0.5936833081745804,0.7992920133968426,0.7004780431196208,0.956227546559747,12,8,0,0,50,0.5507704862702822;0.0298731798966651;0.07612955630013199;1.0;0.5047952143344288;1.0;0.7500935628742516;0.007566335122320247;1.0;0.36384439359267734;1.0;0.9471150347723941;0.4467974337567021;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.9258837747465058;0.963501464022623;1.0;0.39570152804729997;0.6196871103919153;0.18467482207864616;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.9363916730917502;1.0;0.9474970640883852;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.4134387400999552;1.0;1.0;0.5149019358870871;0.753062602488666;0.12107214055547359;0.005575505575505575;0.1830296730972101;0.007469129965760161;0.0012555704274186319
3400,0.5176079715044195,0.509848575110758,0.5790357038062723,0.6397882940444464,0.6931224196627002,0.9392956086498013,11,8,0,0,50,0.5507704862702822;0.0298731798966651;0.07612955630013199;1.0;0.5047952143344288;1.0;0.7500935628742516;0.007566335122320247;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;0.4467974337567021;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.9258837747465058;0.5277092781483546;1.0;0.39570152804729997;0.6196871103919153;0.18467482207864616;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.9363916730917502;1.0;0.9474970640883852;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.4134387400999552;1.0;1.0;0.5149019358870871;0.753062602488666;0.12107214055547359;0.005575505575505575;0.1830296730972101;0.007469129965760161;0.0012555704274186319
3500,0.5532144118873927,0.5589827300484753,0.6136067650115392,0.8366022082840389,0.7204486626831942,0.9613118187171216,12,7,0,0,50,0.5507704862702822;0.0298731798966651;0.07612955630013199;1.0;0.5047952143344288;1.0;0.7500935628742516;0.007566335122320247;1.0;0.36384439359267734;1.0;0.9471150347723941;0.4467974337567021;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.9258837747465058;0.963501464022623;1.0;0.39570152804729997;0.6196871103919153;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.9363916730917502;1.0;0.9474970640883852;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.4134387400999552;1.0;1.0;0.5149019358870871;0.753062602488666;0.12107214055547359;0.005575505575505575;0.1830296730972101;0.007469129965760161;0.0012555704274186319
3600,0.5263238152219049,0.509848575110758,0.5864877248331067,0.7045082978688628,0.6973742978974606,0.9483871594813531,11,8,0,0,50,0.5507704862702822;0.0298731798966651;0.07612955630013199;1.0;0.5047952143344288;1.0;0.7500935628742516;0.007566335122320247;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;0.4467974337567021;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.9258837747465058;0.963501464022623;1.0;0.39570152804729997;0.6196871103919153;0.18467482207864616;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.9363916730917502;1.0;0.9474970640883852;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.4134387400999552;1.0;1.0;0.5149019358870871;0.753062602488666;0.12107214055547359;0.005575505575505575;0.1830296730972101;0.007469129965760161;0.0012555704274186319
3700,0.5183056467292163,0.5027093188091297,0.5733571894822433,0.6397882940444464,0.6851200372587902,0.9483871594813531,11,8,0,0,50,0.5507704862702822;0.0298731798966651;0.07612955630013199;1.0;0.5047952143344288;1.0;0.7500935628742516;0.007566335122320247;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;0.4467974337567021;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.9258837747465058;0.963501464022623;1.0;0.39570152804729997;0.6196871103919153;0.18467482207864616;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.9363916730917502;1.0;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.4134387400999552;1.0;1.0;0.5149019358870871;0.753062602488666;0.12107214055547359;0.005575505575505575;0.1830296730972101;0.007469129965760161;0.0012555704274186319
3800,0.5266229927401894,0.5077626795854588,0.5836463188458988,0.7045082978688628,0.6931964492800561,0.956227546559747,11,8,0,0,50,0.5507704862702822;0.0298731798966651;0.07612955630013199;1.0;0.9206625148830829;1.0;0.7500935628742516;0.007566335122320247;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;0.4467974337567021;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.9258837747465058;0.963501464022623;1.0;0.39570152804729997;0.6196871103919153;0.18467482207864616;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.9363916730917502;1.0;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.4134387400999552;1.0;1.0;0.5149019358870871;0.753062602488666;0.12107214055547359;0.005575505575505575;0.1830296730972101;0.007469129965760161;0.0012555704274186319
3900,0.5428006197688252,0.5328362110786846,0.6035697756828576,0.7992920133968426,0.7131670688436295,0.9601108616168337,11,7,0,0,50,0.5507704862702822;0.0298731798966651;0.07612955630013199;1.0;0.9206625148830829;1.0;0.7500935628742516;0.007566335122320247;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;0.4467974337567021;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.9258837747465058;0.963501464022623;1.0;0.39570152804729997;0.6196871103919153;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.9363916730917502;1.0;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.4134387400999552;1.0;1.0;0.5149019358870871;0.753062602488666;0.12107214055547359;0.005575505575505575;0.1830296730972101;0.007469129965760161;0.0012555704274186319
4000,0.5535135894056773,0.5589827300484753,0.6107653590243314,0.8366022082840389,0.7162708140657896,0.9623119051098833,12,7,0,0,50,0.5507704862702822;0.0298731798966651;0.07612955630013199;1.0;0.9206625148830829;1.0;0.7500935628742516;0.007566335122320247;1.0;0.36384439359267734;1.0;0.9471150347723941;0.4467974337567021;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.9258837747465058;0.963501464022623;1.0;0.39570152804729997;0.6196871103919153;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.9363916730917502;1.0;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.4134387400999552;1.0;1.0;0.5149019358870871;0.753062602488666;0.12107214055547359;0.005575505575505575;0.1830296730972101;0.007469129965760161;0.0012555704274186319
4100,0.5710921465945678,0.5934410421092917,0.6186899650981222,0.8607350067117323,0.716978518195874,0.9623119051098833,13,7,0,0,50,0.5507704862702822;0.0298731798966651;0.07612955630013199;1.0;0.9206625148830829;1.0;0.7500935628742516;0.007566335122320247;1.0;0.36384439359267734;1.0;0.9471150347723941;0.4467974337567021;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.9258837747465058;0.963501464022623;1.0;0.39570152804729997;0.6196871103919153;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.9363916730917502;1.0;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.4134387400999552;1.0;1.0;0.5149019358870871;0.753062602488666;1.0;0.005575505575505575;0.1830296730972101;0.007469129965760161;0.0012555704274186319
4200,0.5428006197688252,0.5328362110786846,0.6035697756828576,0.7992920133968426,0.7131670688436295,0.9601108616168337,11,7,0,0,50,0.5507704862702822;0.0298731798966651;0.07612955630013199;1.0;0.9206625148830829;1.0;0.7500935628742516;0.007566335122320247;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;0.4467974337567021;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.9258837747465058;0.963501464022623;1.0;0.39570152804729997;0.6196871103919153;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.9363916730917502;1.0;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.4134387400999552;1.0;1.0;0.5149019358870871;0.753062602488666;0.12107214055547359;0.005575505575505575;0.1830296730972101;0.007469129965760161;0.0012555704274186319
4300,0.5710921465945678,0.5934410421092917,0.6186899650981222,0.8607350067117323,0.716978518195874,0.9623119051098833,13,7,0,0,50,0.5507704862702822;0.0298731798966651;0.07612955630013199;1.0;0.9206625148830829;1.0;0.7500935628742516;0.007566335122320247;1.0;0.36384439359267734;1.0;0.9471150347723941;0.4467974337567021;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.9258837747465058;0.963501464022623;1.0;0.39570152804729997;0.6196871103919153;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.9363916730917502;1.0;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.4134387400999552;1.0;1.0;0.5149019358870871;0.753062602488666;1.0;0.005575505575505575;0.1830296730972101;0.007469129965760161;0.0012555704274186319
4400,0.5494101993204019,0.5410484548568777,0.5934610371476906,0.7992920133968426,0.6939127328919189,0.956227546559747,12,8,0,0,50,0.0023216044045889683;0.0298731798966651;0.07612955630013199;1.0;0.9206625148830829;1.0;0.7500935628742516;0.007566335122320247;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;0.4467974337567021;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.9258837747465058;0.963501464022623;1.0;0.39570152804729997;0.6196871103919153;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.9363916730917502;1.0;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.4134387400999552;1.0;1.0;0.5149019358870871;0.753062602488666;1.0;0.005575505575505575;0.1830296730972101;0.007469129965760161;0.0012555704274186319
4500,0.5483377474366928,0.5410484548568777,0.5908236514378263,0.7333573706502376,0.6915916103390627,0.956227546559747,12,8,0,0,50,0.0023216044045889683;0.0298731798966651;0.07612955630013199;1.0;0.9206625148830829;1.0;0.7500935628742516;0.007566335122320247;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;0.4467974337567021;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.8722611805610512;0.963501464022623;1.0;0.39570152804729997;0.6196871103919153;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.9363916730917502;1.0;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.4134387400999552;1.0;1.0;0.5149019358870871;0.753062602488666;1.0;0.005575505575505575;0.1830296730972101;0.007469129965760161;0.0012555704274186319
4600,0.5343768098869609,0.5077626795854588,0.580663774723703,0.669069905707689,0.6836484519279519,0.9483871594813531,12,9,0,0,50,0.0023216044045889683;0.0298731798966651;0.07612955630013199;1.0;0.9206625148830829;1.0;0.7500935628742516;0.007566335122320247;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;0.4467974337567021;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.8722611805610512;0.963501464022623;1.0;0.39570152804729997;0.6196871103919153;0.18467482207864616;0.9402956048230261;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.9363916730917502;1.0;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.08535744362595471;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.4134387400999552;1.0;1.0;0.5149019358870871;0.753062602488666;1.0;0.005575505575505575;0.1830296730972101;0.007469129965760161;0.0012555704274186319
4700,0.5343768098869609,0.5077626795854588,0.580663774723703,0.669069905707689,0.6836484519279519,0.9483871594813531,12,9,0,0,50,0.0023216044045889683;0.0298731798966651;0.07612955630013199;1.0;0.9206625148830829;1.0;0.7500935628742516;0.007566335122320247;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;0.4467974337567021;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.8722611805610512;0.963501464022623;1.0;0.39570152804729997;0.6196871103919153;0.18467482207864616;0.9402956048230261;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.9363916730917502;1.0;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.08535744362595471;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.4134387400999552;1.0;1.0;0.5149019358870871;0.753062602488666;1.0;0.005575505575505575;0.1830296730972101;0.007469129965760161;0.0012555704274186319
