15500,0.6292045105610019,0.8761114143177293,0.6331493950367061,0.9149917227100273,0.7046356902255024,0.9628082964293634,20,5,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.6686941053016489;0.9955935027072054;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;1.0;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.023791230408974785
15600,0.6292045105610019,0.8761114143177293,0.6331493950367061,0.9149917227100273,0.7046356902255024,0.9628082964293634,20,5,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.6686941053016489;0.9955935027072054;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;1.0;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.023791230408974785
15700,0.622215995231163,0.8288407222831677,0.6295904705229014,0.8870856718868414,0.7035861694445253,0.9538208258642551,20,5,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.6686941053016489;0.6461677362152577;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;1.0;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.023791230408974785
15800,0.6292045105610019,0.8761114143177293,0.6331493950367061,0.9149917227100273,0.7046356902255024,0.9628082964293634,20,5,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.6686941053016489;0.9955935027072054;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;1.0;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.023791230408974785
15900,0.6557571063586582,0.8761114143177293,0.6651673426878579,0.9149917227100273,0.7309838001077666,0.9841710398222059,20,4,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.9955935027072054;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;1.0;1.0;0.005022423733312173;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
16000,0.6544468401764995,0.8761114143177293,0.6612592764097078,0.9149917227100273,0.7236532762288582,0.9841710398222059,20,4,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.9955935027072054;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;1.0;1.0;0.005022423733312173;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
16100,0.6559500444973787,0.8761114143177293,0.6692167502895163,0.9149917227100273,0.7442026750216547,0.9841710398222059,20,3,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.9955935027072054;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;1.0;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
16200,0.6667216957448252,0.883568282955586,0.6687695130915823,0.9208116002865334,0.7263942801408892,0.9870103744545284,21,4,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.9955935027072054;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;1.0;1.0;0.005022423733312173;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;1.0;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
16300,0.6584385613120112,0.883568282955586,0.6542180241927761,0.9208116002865334,0.7098069688972938,0.9870103744545284,21,5,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.9955935027072054;1.0;0.3462676251865139;0.31729580064605445;1.0;0.31262068169416113;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;1.0;1.0;0.005022423733312173;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;1.0;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
16400,0.6370397125285268,0.8288407222831677,0.6378616009739476,0.9068142129721581,0.697414966351414,0.9768084511514002,20,6,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.6461677362152577;1.0;0.3462676251865139;0.31729580064605445;1.0;0.20584678742818052;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;1.0;1.0;0.005022423733312173;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
16500,0.6461637057436853,0.8761114143177293,0.6467077875109015,0.9149917227100273,0.7070659649852628,0.9841710398222059,20,5,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.9955935027072054;1.0;0.3462676251865139;0.31729580064605445;1.0;0.31262068169416113;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;1.0;1.0;0.005022423733312173;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
16600,0.6461637057436853,0.8761114143177293,0.6467077875109015,0.9149917227100273,0.7070659649852628,0.9841710398222059,20,5,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.9955935027072054;1.0;0.3462676251865139;0.31729580064605445;1.0;0.31262068169416113;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;1.0;1.0;0.005022423733312173;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
16700,0.6461637057436853,0.8761114143177293,0.6467077875109015,0.9149917227100273,0.7070659649852628,0.9841710398222059,20,5,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.9955935027072054;1.0;0.3462676251865139;0.31729580064605445;1.0;0.31262068169416113;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;1.0;1.0;0.005022423733312173;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
16800,0.6453384940405246,0.8761114143177293,0.6453285917659023,0.9149917227100273,0.7057950110112995,0.9841710398222059,20,6,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.9955935027072054;1.0;0.3462676251865139;0.31729580064605445;1.0;0.20584678742818052;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;1.0;1.0;0.005022423733312173;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
16900,0.6442211659970861,0.8761114143177293,0.6454699330894107,0.9149917227100273,0.7116833620462791,0.9841710398222059,20,5,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.9955935027072054;1.0;0.3462676251865139;0.31729580064605445;1.0;0.20584678742818052;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;1.0;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
17000,0.6455314321792449,0.8761114143177293,0.6493779993675608,0.9149917227100273,0.7190138859251876,0.9841710398222059,20,5,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.9955935027072054;1.0;0.3462676251865139;0.31729580064605445;1.0;0.20584678742818052;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;1.0;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
17100,0.634935962496438,0.8288407222831677,0.6385965330552928,0.9068142129721581,0.7116357512412932,0.9768084511514002,19,5,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.9955935027072054;1.0;0.3462676251865139;0.31729580064605445;1.0;0.20584678742818052;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;0.4702265158596561;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
17200,0.634935962496438,0.8288407222831677,0.6385965330552928,0.9068142129721581,0.7116357512412932,0.9768084511514002,19,5,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.9955935027072054;1.0;0.3462676251865139;0.31729580064605445;1.0;0.20584678742818052;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;0.4702265158596561;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
17300,0.6419088307470934,0.8288407222831677,0.649239955675949,0.9068142129721581,0.7208925386059802,0.9768084511514002,19,4,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.9955935027072054;1.0;0.3462676251865139;0.7314525222867598;1.0;0.20584678742818052;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;0.4702265158596561;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
17400,0.6432190969292522,0.8288407222831677,0.6531480219540992,0.9068142129721581,0.7282230624848887,0.9768084511514002,19,4,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.9955935027072054;1.0;0.3462676251865139;0.7314525222867598;1.0;0.20584678742818052;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;0.4702265158596561;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
17500,0.6419088307470934,0.8288407222831677,0.649239955675949,0.9068142129721581,0.7208925386059802,0.9768084511514002,19,4,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.9955935027072054;1.0;0.3462676251865139;0.7314525222867598;1.0;0.20584678742818052;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;0.4702265158596561;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
17600,0.6419088307470934,0.8288407222831677,0.649239955675949,0.9068142129721581,0.7208925386059802,0.9768084511514002,19,4,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.9955935027072054;1.0;0.3462676251865139;0.7314525222867598;1.0;0.20584678742818052;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;0.4702265158596561;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
17700,0.6349203154172544,0.7575502850067337,0.6456810311621445,0.9016838813202581,0.7198430178250032,0.9628082964293634,19,4,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.6461677362152577;1.0;0.3462676251865139;0.7314525222867598;1.0;0.20584678742818052;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;0.4702265158596561;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
17800,0.6419088307470934,0.8288407222831677,0.649239955675949,0.9068142129721581,0.7208925386059802,0.9768084511514002,19,4,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.9955935027072054;1.0;0.3462676251865139;0.7314525222867598;1.0;0.20584678742818052;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;0.4702265158596561;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
17900,0.6362305815994133,0.7575502850067337,0.6495890974402946,0.9016838813202581,0.7271735417039116,0.9628082964293634,19,4,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.6461677362152577;1.0;0.3462676251865139;0.7314525222867598;1.0;0.20584678742818052;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;0.4702265158596561;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
18000,0.6362305815994133,0.7575502850067337,0.6495890974402946,0.9016838813202581,0.7271735417039116,0.9628082964293634,19,4,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.6461677362152577;1.0;0.3462676251865139;0.7314525222867598;1.0;0.20584678742818052;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;0.4702265158596561;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
18100,0.6432190969292522,0.8288407222831677,0.6531480219540992,0.9068142129721581,0.7282230624848887,0.9768084511514002,19,4,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.9955935027072054;1.0;0.3462676251865139;0.7314525222867598;1.0;0.20584678742818052;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;0.4702265158596561;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
18200,0.6430434615576701,0.8288407222831677,0.659709969159234,0.9068142129721581,0.7388537936709632,0.9767126097762032,19,3,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.6461677362152577;1.0;0.3462676251865139;0.9653226259336216;1.0;0.31262068169416113;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;0.4702265158596561;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
18300,0.6419088307470934,0.8288407222831677,0.649239955675949,0.9068142129721581,0.7208925386059802,0.9768084511514002,19,4,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.9955935027072054;1.0;0.3462676251865139;0.7314525222867598;1.0;0.20584678742818052;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;0.4702265158596561;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
18400,0.6440443086324129,0.8288407222831677,0.6545272176990984,0.9068142129721581,0.7294940164588519,0.9768084511514002,19,3,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.9955935027072054;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;0.4702265158596561;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
18500,0.6487217107053502,0.8761114143177293,0.6593608273948885,0.9149917227100273,0.7325727905730317,0.9834001092639643,19,3,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.9955935027072054;1.0;0.3462676251865139;0.9653226259336216;1.0;0.31262068169416113;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;0.4702265158596561;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
18600,0.6487217107053502,0.8761114143177293,0.6593608273948885,0.9149917227100273,0.7325727905730317,0.9834001092639643,19,3,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.9955935027072054;1.0;0.3462676251865139;0.9653226259336216;1.0;0.31262068169416113;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;0.4702265158596561;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
18700,0.6440443086324129,0.8288407222831677,0.6545272176990984,0.9068142129721581,0.7294940164588519,0.9768084511514002,19,3,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.9955935027072054;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;0.4702265158596561;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
