15800,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
15900,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
16000,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
16100,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
16200,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
16300,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
16400,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
16500,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
16600,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
16700,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
16800,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
16900,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
17000,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
17100,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
17200,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
17300,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
17400,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
17500,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
17600,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
17700,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
17800,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
17900,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
18000,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
18100,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
18200,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
18300,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
18400,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
18500,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
18600,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
18700,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
18800,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
18900,0.5281450777113537,0.4564672772653145,0.5754107844925744,0.6197986825717542,0.6988666915758259,0.9451666649380379,17,6,0,0,50,0.12219863327433064;0.44843607313637646;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;1.0;0.3080273503178594;0.0423453844984702;1.0;1.0;1.0;1.0;0.15021385291025285;0.49991876047124256;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;1.0;0.0486236225751037;1.0;1.0;0.5987110033549851;0.05714344219571401;0.4183675790554615;1.0;1.0;0.01810203440695118;1.0;0.13108221338136428;0.002968868525863505;0.001991707991220226;1.0;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;0.016369176980006186;1.0;1.0;0.38411203249378734;0.0032031297659726684;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.14345111781993136;0.9407828507135666
