15300,0.589031004645934,0.6912494078106912,0.6584696022144363,0.8810602825340651,0.7532770510978465,0.9860763181704222,16,2,0,0,50,1.0;1.0;0.003154657366233002;1.0;1.0;0.8040028949498832;0.42972756410256413;0.143119659758916;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7120014974131749;0.9976517816611131;0.058508716683024764;0.15100896762133184;2.9420405959163444e-05;0.8351609048005374;0.4009508716323296;0.9824703422093299;1.0;0.9819545003491492;1.0;0.6924295788183934;0.1582821598123121;0.690069236802989;0.09850612552527357;1.0;0.45899457501316054;0.4858003843295659;0.4858003843295659;0.006467065868263473;1.0;0.015229431195384571;0.06893395910377331;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.0014798106885357046;0.28680688336520077;0.9274908224459452;1.0;1.0;0.9808337835563783;1.0;0.20667685315654896;1.0;1.0;0.2644230769230769
15400,0.589031004645934,0.6912494078106912,0.6584696022144363,0.8810602825340651,0.7532770510978465,0.9860763181704222,16,2,0,0,50,1.0;1.0;0.003154657366233002;1.0;1.0;0.8040028949498832;0.42972756410256413;0.143119659758916;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7120014974131749;0.9976517816611131;0.058508716683024764;0.15100896762133184;2.9420405959163444e-05;0.8351609048005374;0.4009508716323296;0.9824703422093299;1.0;0.9819545003491492;1.0;0.6924295788183934;0.1582821598123121;0.690069236802989;0.09850612552527357;1.0;0.45899457501316054;0.4858003843295659;0.4858003843295659;0.006467065868263473;1.0;0.015229431195384571;0.06893395910377331;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.0014798106885357046;0.28680688336520077;0.9274908224459452;1.0;1.0;0.9808337835563783;1.0;0.20667685315654896;1.0;1.0;0.2644230769230769
15500,0.589031004645934,0.6912494078106912,0.6584696022144363,0.8810602825340651,0.7532770510978465,0.9860763181704222,16,2,0,0,50,1.0;1.0;0.003154657366233002;1.0;1.0;0.8040028949498832;0.42972756410256413;0.143119659758916;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7120014974131749;0.9976517816611131;0.058508716683024764;0.15100896762133184;2.9420405959163444e-05;0.8351609048005374;0.4009508716323296;0.9824703422093299;1.0;0.9819545003491492;1.0;0.6924295788183934;0.1582821598123121;0.690069236802989;0.09850612552527357;1.0;0.45899457501316054;0.4858003843295659;0.4858003843295659;0.006467065868263473;1.0;0.015229431195384571;0.06893395910377331;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.0014798106885357046;0.28680688336520077;0.9274908224459452;1.0;1.0;0.9808337835563783;1.0;0.20667685315654896;1.0;1.0;0.2644230769230769
15600,0.589031004645934,0.6912494078106912,0.6584696022144363,0.8810602825340651,0.7532770510978465,0.9860763181704222,16,2,0,0,50,1.0;1.0;0.003154657366233002;1.0;1.0;0.8040028949498832;0.42972756410256413;0.143119659758916;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7120014974131749;0.9976517816611131;0.058508716683024764;0.15100896762133184;2.9420405959163444e-05;0.8351609048005374;0.4009508716323296;0.9824703422093299;1.0;0.9819545003491492;1.0;0.6924295788183934;0.1582821598123121;0.690069236802989;0.09850612552527357;1.0;0.45899457501316054;0.4858003843295659;0.4858003843295659;0.006467065868263473;1.0;0.015229431195384571;0.06893395910377331;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.0014798106885357046;0.28680688336520077;0.9274908224459452;1.0;1.0;0.9808337835563783;1.0;0.20667685315654896;1.0;1.0;0.2644230769230769
15700,0.589031004645934,0.6912494078106912,0.6584696022144363,0.8810602825340651,0.7532770510978465,0.9860763181704222,16,2,0,0,50,1.0;1.0;0.003154657366233002;1.0;1.0;0.8040028949498832;0.42972756410256413;0.143119659758916;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7120014974131749;0.9976517816611131;0.058508716683024764;0.15100896762133184;2.9420405959163444e-05;0.8351609048005374;0.4009508716323296;0.9824703422093299;1.0;0.9819545003491492;1.0;0.6924295788183934;0.1582821598123121;0.690069236802989;0.09850612552527357;1.0;0.45899457501316054;0.4858003843295659;0.4858003843295659;0.006467065868263473;1.0;0.015229431195384571;0.06893395910377331;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.0014798106885357046;0.28680688336520077;0.9274908224459452;1.0;1.0;0.9808337835563783;1.0;0.20667685315654896;1.0;1.0;0.2644230769230769
15800,0.589031004645934,0.6912494078106912,0.6584696022144363,0.8810602825340651,0.7532770510978465,0.9860763181704222,16,2,0,0,50,1.0;1.0;0.003154657366233002;1.0;1.0;0.8040028949498832;0.42972756410256413;0.143119659758916;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7120014974131749;0.9976517816611131;0.058508716683024764;0.15100896762133184;2.9420405959163444e-05;0.8351609048005374;0.4009508716323296;0.9824703422093299;1.0;0.9819545003491492;1.0;0.6924295788183934;0.1582821598123121;0.690069236802989;0.09850612552527357;1.0;0.45899457501316054;0.4858003843295659;0.4858003843295659;0.006467065868263473;1.0;0.015229431195384571;0.06893395910377331;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.0014798106885357046;0.28680688336520077;0.9274908224459452;1.0;1.0;0.9808337835563783;1.0;0.20667685315654896;1.0;1.0;0.2644230769230769
15900,0.589031004645934,0.6912494078106912,0.6584696022144363,0.8810602825340651,0.7532770510978465,0.9860763181704222,16,2,0,0,50,1.0;1.0;0.003154657366233002;1.0;1.0;0.8040028949498832;0.42972756410256413;0.143119659758916;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7120014974131749;0.9976517816611131;0.058508716683024764;0.15100896762133184;2.9420405959163444e-05;0.8351609048005374;0.4009508716323296;0.9824703422093299;1.0;0.9819545003491492;1.0;0.6924295788183934;0.1582821598123121;0.690069236802989;0.09850612552527357;1.0;0.45899457501316054;0.4858003843295659;0.4858003843295659;0.006467065868263473;1.0;0.015229431195384571;0.06893395910377331;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.0014798106885357046;0.28680688336520077;0.9274908224459452;1.0;1.0;0.9808337835563783;1.0;0.20667685315654896;1.0;1.0;0.2644230769230769
16000,0.589031004645934,0.6912494078106912,0.6584696022144363,0.8810602825340651,0.7532770510978465,0.9860763181704222,16,2,0,0,50,1.0;1.0;0.003154657366233002;1.0;1.0;0.8040028949498832;0.42972756410256413;0.143119659758916;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7120014974131749;0.9976517816611131;0.058508716683024764;0.15100896762133184;2.9420405959163444e-05;0.8351609048005374;0.4009508716323296;0.9824703422093299;1.0;0.9819545003491492;1.0;0.6924295788183934;0.1582821598123121;0.690069236802989;0.09850612552527357;1.0;0.45899457501316054;0.4858003843295659;0.4858003843295659;0.006467065868263473;1.0;0.015229431195384571;0.06893395910377331;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.0014798106885357046;0.28680688336520077;0.9274908224459452;1.0;1.0;0.9808337835563783;1.0;0.20667685315654896;1.0;1.0;0.2644230769230769
16100,0.589031004645934,0.6912494078106912,0.6584696022144363,0.8810602825340651,0.7532770510978465,0.9860763181704222,16,2,0,0,50,1.0;1.0;0.003154657366233002;1.0;1.0;0.8040028949498832;0.42972756410256413;0.143119659758916;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7120014974131749;0.9976517816611131;0.058508716683024764;0.15100896762133184;2.9420405959163444e-05;0.8351609048005374;0.4009508716323296;0.9824703422093299;1.0;0.9819545003491492;1.0;0.6924295788183934;0.1582821598123121;0.690069236802989;0.09850612552527357;1.0;0.45899457501316054;0.4858003843295659;0.4858003843295659;0.006467065868263473;1.0;0.015229431195384571;0.06893395910377331;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.0014798106885357046;0.28680688336520077;0.9274908224459452;1.0;1.0;0.9808337835563783;1.0;0.20667685315654896;1.0;1.0;0.2644230769230769
16200,0.589031004645934,0.6912494078106912,0.6584696022144363,0.8810602825340651,0.7532770510978465,0.9860763181704222,16,2,0,0,50,1.0;1.0;0.003154657366233002;1.0;1.0;0.8040028949498832;0.42972756410256413;0.143119659758916;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7120014974131749;0.9976517816611131;0.058508716683024764;0.15100896762133184;2.9420405959163444e-05;0.8351609048005374;0.4009508716323296;0.9824703422093299;1.0;0.9819545003491492;1.0;0.6924295788183934;0.1582821598123121;0.690069236802989;0.09850612552527357;1.0;0.45899457501316054;0.4858003843295659;0.4858003843295659;0.006467065868263473;1.0;0.015229431195384571;0.06893395910377331;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.0014798106885357046;0.28680688336520077;0.9274908224459452;1.0;1.0;0.9808337835563783;1.0;0.20667685315654896;1.0;1.0;0.2644230769230769
16300,0.589031004645934,0.6912494078106912,0.6584696022144363,0.8810602825340651,0.7532770510978465,0.9860763181704222,16,2,0,0,50,1.0;1.0;0.003154657366233002;1.0;1.0;0.8040028949498832;0.42972756410256413;0.143119659758916;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7120014974131749;0.9976517816611131;0.058508716683024764;0.15100896762133184;2.9420405959163444e-05;0.8351609048005374;0.4009508716323296;0.9824703422093299;1.0;0.9819545003491492;1.0;0.6924295788183934;0.1582821598123121;0.690069236802989;0.09850612552527357;1.0;0.45899457501316054;0.4858003843295659;0.4858003843295659;0.006467065868263473;1.0;0.015229431195384571;0.06893395910377331;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.0014798106885357046;0.28680688336520077;0.9274908224459452;1.0;1.0;0.9808337835563783;1.0;0.20667685315654896;1.0;1.0;0.2644230769230769
16400,0.589031004645934,0.6912494078106912,0.6584696022144363,0.8810602825340651,0.7532770510978465,0.9860763181704222,16,2,0,0,50,1.0;1.0;0.003154657366233002;1.0;1.0;0.8040028949498832;0.42972756410256413;0.143119659758916;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7120014974131749;0.9976517816611131;0.058508716683024764;0.15100896762133184;2.9420405959163444e-05;0.8351609048005374;0.4009508716323296;0.9824703422093299;1.0;0.9819545003491492;1.0;0.6924295788183934;0.1582821598123121;0.690069236802989;0.09850612552527357;1.0;0.45899457501316054;0.4858003843295659;0.4858003843295659;0.006467065868263473;1.0;0.015229431195384571;0.06893395910377331;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.0014798106885357046;0.28680688336520077;0.9274908224459452;1.0;1.0;0.9808337835563783;1.0;0.20667685315654896;1.0;1.0;0.2644230769230769
16500,0.589031004645934,0.6912494078106912,0.6584696022144363,0.8810602825340651,0.7532770510978465,0.9860763181704222,16,2,0,0,50,1.0;1.0;0.003154657366233002;1.0;1.0;0.8040028949498832;0.42972756410256413;0.143119659758916;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7120014974131749;0.9976517816611131;0.058508716683024764;0.15100896762133184;2.9420405959163444e-05;0.8351609048005374;0.4009508716323296;0.9824703422093299;1.0;0.9819545003491492;1.0;0.6924295788183934;0.1582821598123121;0.690069236802989;0.09850612552527357;1.0;0.45899457501316054;0.4858003843295659;0.4858003843295659;0.006467065868263473;1.0;0.015229431195384571;0.06893395910377331;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.0014798106885357046;0.28680688336520077;0.9274908224459452;1.0;1.0;0.9808337835563783;1.0;0.20667685315654896;1.0;1.0;0.2644230769230769
16600,0.589031004645934,0.6912494078106912,0.6584696022144363,0.8810602825340651,0.7532770510978465,0.9860763181704222,16,2,0,0,50,1.0;1.0;0.003154657366233002;1.0;1.0;0.8040028949498832;0.42972756410256413;0.143119659758916;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7120014974131749;0.9976517816611131;0.058508716683024764;0.15100896762133184;2.9420405959163444e-05;0.8351609048005374;0.4009508716323296;0.9824703422093299;1.0;0.9819545003491492;1.0;0.6924295788183934;0.1582821598123121;0.690069236802989;0.09850612552527357;1.0;0.45899457501316054;0.4858003843295659;0.4858003843295659;0.006467065868263473;1.0;0.015229431195384571;0.06893395910377331;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.0014798106885357046;0.28680688336520077;0.9274908224459452;1.0;1.0;0.9808337835563783;1.0;0.20667685315654896;1.0;1.0;0.2644230769230769
16700,0.589031004645934,0.6912494078106912,0.6584696022144363,0.8810602825340651,0.7532770510978465,0.9860763181704222,16,2,0,0,50,1.0;1.0;0.003154657366233002;1.0;1.0;0.8040028949498832;0.42972756410256413;0.143119659758916;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7120014974131749;0.9976517816611131;0.058508716683024764;0.15100896762133184;2.9420405959163444e-05;0.8351609048005374;0.4009508716323296;0.9824703422093299;1.0;0.9819545003491492;1.0;0.6924295788183934;0.1582821598123121;0.690069236802989;0.09850612552527357;1.0;0.45899457501316054;0.4858003843295659;0.4858003843295659;0.006467065868263473;1.0;0.015229431195384571;0.06893395910377331;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.0014798106885357046;0.28680688336520077;0.9274908224459452;1.0;1.0;0.9808337835563783;1.0;0.20667685315654896;1.0;1.0;0.2644230769230769
16800,0.589031004645934,0.6912494078106912,0.6584696022144363,0.8810602825340651,0.7532770510978465,0.9860763181704222,16,2,0,0,50,1.0;1.0;0.003154657366233002;1.0;1.0;0.8040028949498832;0.42972756410256413;0.143119659758916;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7120014974131749;0.9976517816611131;0.058508716683024764;0.15100896762133184;2.9420405959163444e-05;0.8351609048005374;0.4009508716323296;0.9824703422093299;1.0;0.9819545003491492;1.0;0.6924295788183934;0.1582821598123121;0.690069236802989;0.09850612552527357;1.0;0.45899457501316054;0.4858003843295659;0.4858003843295659;0.006467065868263473;1.0;0.015229431195384571;0.06893395910377331;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.0014798106885357046;0.28680688336520077;0.9274908224459452;1.0;1.0;0.9808337835563783;1.0;0.20667685315654896;1.0;1.0;0.2644230769230769
16900,0.589031004645934,0.6912494078106912,0.6584696022144363,0.8810602825340651,0.7532770510978465,0.9860763181704222,16,2,0,0,50,1.0;1.0;0.003154657366233002;1.0;1.0;0.8040028949498832;0.42972756410256413;0.143119659758916;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7120014974131749;0.9976517816611131;0.058508716683024764;0.15100896762133184;2.9420405959163444e-05;0.8351609048005374;0.4009508716323296;0.9824703422093299;1.0;0.9819545003491492;1.0;0.6924295788183934;0.1582821598123121;0.690069236802989;0.09850612552527357;1.0;0.45899457501316054;0.4858003843295659;0.4858003843295659;0.006467065868263473;1.0;0.015229431195384571;0.06893395910377331;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.0014798106885357046;0.28680688336520077;0.9274908224459452;1.0;1.0;0.9808337835563783;1.0;0.20667685315654896;1.0;1.0;0.2644230769230769
17000,0.589031004645934,0.6912494078106912,0.6584696022144363,0.8810602825340651,0.7532770510978465,0.9860763181704222,16,2,0,0,50,1.0;1.0;0.003154657366233002;1.0;1.0;0.8040028949498832;0.42972756410256413;0.143119659758916;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7120014974131749;0.9976517816611131;0.058508716683024764;0.15100896762133184;2.9420405959163444e-05;0.8351609048005374;0.4009508716323296;0.9824703422093299;1.0;0.9819545003491492;1.0;0.6924295788183934;0.1582821598123121;0.690069236802989;0.09850612552527357;1.0;0.45899457501316054;0.4858003843295659;0.4858003843295659;0.006467065868263473;1.0;0.015229431195384571;0.06893395910377331;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.0014798106885357046;0.28680688336520077;0.9274908224459452;1.0;1.0;0.9808337835563783;1.0;0.20667685315654896;1.0;1.0;0.2644230769230769
17100,0.589031004645934,0.6912494078106912,0.6584696022144363,0.8810602825340651,0.7532770510978465,0.9860763181704222,16,2,0,0,50,1.0;1.0;0.003154657366233002;1.0;1.0;0.8040028949498832;0.42972756410256413;0.143119659758916;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7120014974131749;0.9976517816611131;0.058508716683024764;0.15100896762133184;2.9420405959163444e-05;0.8351609048005374;0.4009508716323296;0.9824703422093299;1.0;0.9819545003491492;1.0;0.6924295788183934;0.1582821598123121;0.690069236802989;0.09850612552527357;1.0;0.45899457501316054;0.4858003843295659;0.4858003843295659;0.006467065868263473;1.0;0.015229431195384571;0.06893395910377331;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.0014798106885357046;0.28680688336520077;0.9274908224459452;1.0;1.0;0.9808337835563783;1.0;0.20667685315654896;1.0;1.0;0.2644230769230769
17200,0.589031004645934,0.6912494078106912,0.6584696022144363,0.8810602825340651,0.7532770510978465,0.9860763181704222,16,2,0,0,50,1.0;1.0;0.003154657366233002;1.0;1.0;0.8040028949498832;0.42972756410256413;0.143119659758916;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7120014974131749;0.9976517816611131;0.058508716683024764;0.15100896762133184;2.9420405959163444e-05;0.8351609048005374;0.4009508716323296;0.9824703422093299;1.0;0.9819545003491492;1.0;0.6924295788183934;0.1582821598123121;0.690069236802989;0.09850612552527357;1.0;0.45899457501316054;0.4858003843295659;0.4858003843295659;0.006467065868263473;1.0;0.015229431195384571;0.06893395910377331;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.0014798106885357046;0.28680688336520077;0.9274908224459452;1.0;1.0;0.9808337835563783;1.0;0.20667685315654896;1.0;1.0;0.2644230769230769
17300,0.589031004645934,0.6912494078106912,0.6584696022144363,0.8810602825340651,0.7532770510978465,0.9860763181704222,16,2,0,0,50,1.0;1.0;0.003154657366233002;1.0;1.0;0.8040028949498832;0.42972756410256413;0.143119659758916;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7120014974131749;0.9976517816611131;0.058508716683024764;0.15100896762133184;2.9420405959163444e-05;0.8351609048005374;0.4009508716323296;0.9824703422093299;1.0;0.9819545003491492;1.0;0.6924295788183934;0.1582821598123121;0.690069236802989;0.09850612552527357;1.0;0.45899457501316054;0.4858003843295659;0.4858003843295659;0.006467065868263473;1.0;0.015229431195384571;0.06893395910377331;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.0014798106885357046;0.28680688336520077;0.9274908224459452;1.0;1.0;0.9808337835563783;1.0;0.20667685315654896;1.0;1.0;0.2644230769230769
17400,0.589031004645934,0.6912494078106912,0.6584696022144363,0.8810602825340651,0.7532770510978465,0.9860763181704222,16,2,0,0,50,1.0;1.0;0.003154657366233002;1.0;1.0;0.8040028949498832;0.42972756410256413;0.143119659758916;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7120014974131749;0.9976517816611131;0.058508716683024764;0.15100896762133184;2.9420405959163444e-05;0.8351609048005374;0.4009508716323296;0.9824703422093299;1.0;0.9819545003491492;1.0;0.6924295788183934;0.1582821598123121;0.690069236802989;0.09850612552527357;1.0;0.45899457501316054;0.4858003843295659;0.4858003843295659;0.006467065868263473;1.0;0.015229431195384571;0.06893395910377331;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.0014798106885357046;0.28680688336520077;0.9274908224459452;1.0;1.0;0.9808337835563783;1.0;0.20667685315654896;1.0;1.0;0.2644230769230769
17500,0.589031004645934,0.6912494078106912,0.6584696022144363,0.8810602825340651,0.7532770510978465,0.9860763181704222,16,2,0,0,50,1.0;1.0;0.003154657366233002;1.0;1.0;0.8040028949498832;0.42972756410256413;0.143119659758916;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7120014974131749;0.9976517816611131;0.058508716683024764;0.15100896762133184;2.9420405959163444e-05;0.8351609048005374;0.4009508716323296;0.9824703422093299;1.0;0.9819545003491492;1.0;0.6924295788183934;0.1582821598123121;0.690069236802989;0.09850612552527357;1.0;0.45899457501316054;0.4858003843295659;0.4858003843295659;0.006467065868263473;1.0;0.015229431195384571;0.06893395910377331;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.0014798106885357046;0.28680688336520077;0.9274908224459452;1.0;1.0;0.9808337835563783;1.0;0.20667685315654896;1.0;1.0;0.2644230769230769
17600,0.589031004645934,0.6912494078106912,0.6584696022144363,0.8810602825340651,0.7532770510978465,0.9860763181704222,16,2,0,0,50,1.0;1.0;0.003154657366233002;1.0;1.0;0.8040028949498832;0.42972756410256413;0.143119659758916;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7120014974131749;0.9976517816611131;0.058508716683024764;0.15100896762133184;2.9420405959163444e-05;0.8351609048005374;0.4009508716323296;0.9824703422093299;1.0;0.9819545003491492;1.0;0.6924295788183934;0.1582821598123121;0.690069236802989;0.09850612552527357;1.0;0.45899457501316054;0.4858003843295659;0.4858003843295659;0.006467065868263473;1.0;0.015229431195384571;0.06893395910377331;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.0014798106885357046;0.28680688336520077;0.9274908224459452;1.0;1.0;0.9808337835563783;1.0;0.20667685315654896;1.0;1.0;0.2644230769230769
17700,0.589031004645934,0.6912494078106912,0.6584696022144363,0.8810602825340651,0.7532770510978465,0.9860763181704222,16,2,0,0,50,1.0;1.0;0.003154657366233002;1.0;1.0;0.8040028949498832;0.42972756410256413;0.143119659758916;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7120014974131749;0.9976517816611131;0.058508716683024764;0.15100896762133184;2.9420405959163444e-05;0.8351609048005374;0.4009508716323296;0.9824703422093299;1.0;0.9819545003491492;1.0;0.6924295788183934;0.1582821598123121;0.690069236802989;0.09850612552527357;1.0;0.45899457501316054;0.4858003843295659;0.4858003843295659;0.006467065868263473;1.0;0.015229431195384571;0.06893395910377331;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.0014798106885357046;0.28680688336520077;0.9274908224459452;1.0;1.0;0.9808337835563783;1.0;0.20667685315654896;1.0;1.0;0.2644230769230769
17800,0.589031004645934,0.6912494078106912,0.6584696022144363,0.8810602825340651,0.7532770510978465,0.9860763181704222,16,2,0,0,50,1.0;1.0;0.003154657366233002;1.0;1.0;0.8040028949498832;0.42972756410256413;0.143119659758916;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7120014974131749;0.9976517816611131;0.058508716683024764;0.15100896762133184;2.9420405959163444e-05;0.8351609048005374;0.4009508716323296;0.9824703422093299;1.0;0.9819545003491492;1.0;0.6924295788183934;0.1582821598123121;0.690069236802989;0.09850612552527357;1.0;0.45899457501316054;0.4858003843295659;0.4858003843295659;0.006467065868263473;1.0;0.015229431195384571;0.06893395910377331;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.0014798106885357046;0.28680688336520077;0.9274908224459452;1.0;1.0;0.9808337835563783;1.0;0.20667685315654896;1.0;1.0;0.2644230769230769
17900,0.589031004645934,0.6912494078106912,0.6584696022144363,0.8810602825340651,0.7532770510978465,0.9860763181704222,16,2,0,0,50,1.0;1.0;0.003154657366233002;1.0;1.0;0.8040028949498832;0.42972756410256413;0.143119659758916;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7120014974131749;0.9976517816611131;0.058508716683024764;0.15100896762133184;2.9420405959163444e-05;0.8351609048005374;0.4009508716323296;0.9824703422093299;1.0;0.9819545003491492;1.0;0.6924295788183934;0.1582821598123121;0.690069236802989;0.09850612552527357;1.0;0.45899457501316054;0.4858003843295659;0.4858003843295659;0.006467065868263473;1.0;0.015229431195384571;0.06893395910377331;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.0014798106885357046;0.28680688336520077;0.9274908224459452;1.0;1.0;0.9808337835563783;1.0;0.20667685315654896;1.0;1.0;0.2644230769230769
18000,0.589031004645934,0.6912494078106912,0.6584696022144363,0.8810602825340651,0.7532770510978465,0.9860763181704222,16,2,0,0,50,1.0;1.0;0.003154657366233002;1.0;1.0;0.8040028949498832;0.42972756410256413;0.143119659758916;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7120014974131749;0.9976517816611131;0.058508716683024764;0.15100896762133184;2.9420405959163444e-05;0.8351609048005374;0.4009508716323296;0.9824703422093299;1.0;0.9819545003491492;1.0;0.6924295788183934;0.1582821598123121;0.690069236802989;0.09850612552527357;1.0;0.45899457501316054;0.4858003843295659;0.4858003843295659;0.006467065868263473;1.0;0.015229431195384571;0.06893395910377331;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.0014798106885357046;0.28680688336520077;0.9274908224459452;1.0;1.0;0.9808337835563783;1.0;0.20667685315654896;1.0;1.0;0.2644230769230769
18100,0.589031004645934,0.6912494078106912,0.6584696022144363,0.8810602825340651,0.7532770510978465,0.9860763181704222,16,2,0,0,50,1.0;1.0;0.003154657366233002;1.0;1.0;0.8040028949498832;0.42972756410256413;0.143119659758916;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7120014974131749;0.9976517816611131;0.058508716683024764;0.15100896762133184;2.9420405959163444e-05;0.8351609048005374;0.4009508716323296;0.9824703422093299;1.0;0.9819545003491492;1.0;0.6924295788183934;0.1582821598123121;0.690069236802989;0.09850612552527357;1.0;0.45899457501316054;0.4858003843295659;0.4858003843295659;0.006467065868263473;1.0;0.015229431195384571;0.06893395910377331;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.0014798106885357046;0.28680688336520077;0.9274908224459452;1.0;1.0;0.9808337835563783;1.0;0.20667685315654896;1.0;1.0;0.2644230769230769
18200,0.589031004645934,0.6912494078106912,0.6584696022144363,0.8810602825340651,0.7532770510978465,0.9860763181704222,16,2,0,0,50,1.0;1.0;0.003154657366233002;1.0;1.0;0.8040028949498832;0.42972756410256413;0.143119659758916;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7120014974131749;0.9976517816611131;0.058508716683024764;0.15100896762133184;2.9420405959163444e-05;0.8351609048005374;0.4009508716323296;0.9824703422093299;1.0;0.9819545003491492;1.0;0.6924295788183934;0.1582821598123121;0.690069236802989;0.09850612552527357;1.0;0.45899457501316054;0.4858003843295659;0.4858003843295659;0.006467065868263473;1.0;0.015229431195384571;0.06893395910377331;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.0014798106885357046;0.28680688336520077;0.9274908224459452;1.0;1.0;0.9808337835563783;1.0;0.20667685315654896;1.0;1.0;0.2644230769230769
18300,0.589031004645934,0.6912494078106912,0.6584696022144363,0.8810602825340651,0.7532770510978465,0.9860763181704222,16,2,0,0,50,1.0;1.0;0.003154657366233002;1.0;1.0;0.8040028949498832;0.42972756410256413;0.143119659758916;1.0;0.0515583885309863;0.004520621243186375;1.0;0.7120014974131749;0.9976517816611131;0.058508716683024764;0.15100896762133184;2.9420405959163444e-05;0.8351609048005374;0.4009508716323296;0.9824703422093299;1.0;0.9819545003491492;1.0;0.6924295788183934;0.1582821598123121;0.690069236802989;0.09850612552527357;1.0;0.45899457501316054;0.4858003843295659;0.4858003843295659;0.006467065868263473;1.0;0.015229431195384571;0.06893395910377331;1.0;0.6168904196246573;0.45034872135503157;0.0002661716549291721;0.0014798106885357046;0.28680688336520077;0.9274908224459452;1.0;1.0;0.9808337835563783;1.0;0.20667685315654896;1.0;1.0;0.2644230769230769
