2900,0.45815382941112254,0.4373387269502541,0.5069028602146967,0.5696373296540328,0.6208377754136258,0.8107080646538427,8,9,0,0,50,0.18012795343788254;0.6924295788183934;1.0;0.4475258611149086;0.8037542567536003;0.9586571960655905;0.7816734683199916;0.496574728359021;0.6999614646717676;0.7314525222867598;0.08332977870828104;0.20584678742818052;0.128211629372234;0.06632540730955526;1.0;0.010380094642039383;0.6374480669598274;0.6528662420382165;1.0;1.0;0.02860329039737196;0.4109561102227058;0.42715159278559955;0.9502769392631283;0.7336408886730605;1.0;0.005022423733312173;0.5660956800655156;0.0003620597308789075;0.0763055002605254;0.12143188391535623;0.4231600378099324;0.08227655627527902;0.00030824674535472155;0.022590893046240734;0.13799777550073128;6.13750264526364e-05;0.07628821860695302;1.0;0.9029667783800805;0.6310271083427654;0.0794034243135508;1.0;0.012313000206494881;0.3198571610126442;0.6021685884910697;0.022096990504744563;0.00633433214173645;1.0;0.6924295788183934
3000,0.4545645424334139,0.38529254409889835,0.4827969859732367,0.4282623758485907,0.5904651429606775,0.7521642663583008,8,10,0,0,50,0.530989719265597;0.6924295788183934;1.0;0.018344119282672995;0.3364895024368189;0.9586571960655905;0.9955935027072054;0.9301034842353233;0.21800108997132492;1.0;0.02380653527041597;0.23453427151503223;0.1981652059244803;0.06632540730955526;0.6135211227916079;0.010380094642039383;0.5611094652284351;0.0004456105190167006;0.0023558409765421957;0.8890528029301048;0.02860329039737196;0.9579893645791947;0.4287814410668998;0.9502769392631283;0.7336408886730605;1.0;0.005022423733312173;1.0;0.0003620597308789075;0.0763055002605254;0.40543754497676227;0.4231600378099324;0.08227655627527902;0.0002380215107973358;0.021476755294651997;0.13799777550073128;1.0;0.07628821860695302;1.0;0.9029667783800805;0.3651475432210344;0.0794034243135508;0.7345412234042553;0.012313000206494881;0.3198571610126442;1.0;1.0;0.008361252735382;0.00504579200922288;0.6924295788183934
3100,0.5037785406184706,0.5288420967937281,0.5119958365724336,0.4996281239186624,0.5989453278284472,0.7809631551478956,10,9,0,0,50,0.18012795343788254;0.6924295788183934;1.0;0.018344119282672995;0.3364895024368189;0.6686941053016489;0.09023360735874882;0.496574728359021;0.3462676251865139;1.0;1.0;0.31262068169416113;0.128211629372234;1.0;0.6135211227916079;0.8192771084337349;0.5611094652284351;0.6528662420382165;1.0;0.8890528029301048;0.02860329039737196;0.9579893645791947;0.4287814410668998;0.9979602604695859;0.27093533435525896;1.0;0.005022423733312173;0.5660956800655156;0.0003620597308789075;0.0763055002605254;0.12143188391535623;0.4231600378099324;0.7362405605823525;0.0002380215107973358;1.0;0.13799777550073128;6.13750264526364e-05;0.07628821860695302;1.0;0.9029667783800805;0.9160367561798592;0.0794034243135508;1.0;0.012313000206494881;0.3198571610126442;0.6021685884910697;0.022096990504744563;0.008361252735382;1.0;0.6924295788183934
3200,0.5030905129785941,0.40229614778830997,0.5050970311561757,0.5339282368793508,0.576076034367038,0.8070953861410312,13,10,0,0,50,0.530989719265597;0.026737615896545646;1.0;0.006708681479231866;0.3364895024368189;0.9586571960655905;0.7884699114693969;0.8435840019581823;1.0;0.31729580064605445;0.031095833564294285;0.31262068169416113;0.128211629372234;0.02116101689954517;1.0;0.010380094642039383;0.9636262031461124;1.0;0.0012931574025668024;0.029764525256929148;0.025039643223183014;0.9579893645791947;0.2626700634602616;0.9502769392631283;0.7336408886730605;0.976265409389673;0.007585353304722094;1.0;0.0003620597308789075;0.08923261178750799;0.40543754497676227;1.0;1.0;0.00030824674535472155;0.5557726086314165;1.0;1.0;0.07679986890341406;0.39915475059985767;0.9029667783800805;1.0;0.0794034243135508;1.0;0.012313000206494881;0.3198571610126442;1.0;1.0;0.06058095264745;0.00504579200922288;0.026737615896545646
3300,0.4068726667616625,0.26828415206134104,0.4350629929521615,0.3620619531704907,0.5497397006349654,0.6637097295807467,10,12,0,0,50,0.530989719265597;0.09338991648558254;1.0;0.023609023795851867;1.0;0.8334792560956297;0.6461677362152577;0.496574728359021;1.0;1.0;0.553193190525369;0.31262068169416113;0.128211629372234;0.02116101689954517;1.0;0.8192771084337349;0.5611094652284351;1.0;0.0012931574025668024;0.029764525256929148;0.025039643223183014;0.2656329697674231;0.2626700634602616;0.9013568279599997;0.27093533435525896;0.4764871904694805;0.007585353304722094;0.010123003955964993;0.0003620597308789075;0.0763055002605254;0.13766604406861926;0.4231600378099324;1.0;0.00030824674535472155;0.5557726086314165;0.13799777550073128;6.13750264526364e-05;0.23324623825520865;1.0;0.009715716372234518;1.0;0.34000390280332626;1.0;0.007365357377012548;0.9587592157627759;0.011124066565446355;0.022096990504744563;0.06058095264745;0.00504579200922288;0.09338991648558254
3400,0.46871563400408844,0.3294441534403375,0.5407322594804728,0.4351059772375255,0.6989268412730971,0.8529846415025821,10,1,0,0,50,1.0;0.09338991648558254;1.0;0.023609023795851867;0.25238408855679756;0.9586571960655905;0.6461677362152577;0.603417391589295;0.3462676251865139;0.7314525222867598;0.031095833564294285;0.31262068169416113;0.1981652059244803;0.06632540730955526;1.0;0.010388023220287198;0.6374480669598274;0.000445632798573975;0.0017514095418786329;1.0;1.0;0.2656329697674231;0.40700609671525145;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;0.13801812954236883;0.7159763313609467;0.9313220225293082;0.13766604406861926;0.23072435755409992;0.28106170787450657;0.00030824674535472155;1.0;0.006519713475205476;3.741211706640516e-05;1.0;1.0;0.01324496537899011;0.9160367561798592;0.6321654718985521;1.0;0.012313000206494881;1.0;0.10047526116404545;0.022096990504744563;0.8167054072196118;0.0941749293718864;0.09338991648558254
3500,0.45819922458933554,0.32498346466588457,0.5256692729296274,0.5341937098542888,0.6791876439092507,0.8495656504249907,10,4,0,0,50,1.0;0.09338991648558254;1.0;0.14430012006817858;0.3634012665432819;0.9586571960655905;0.6461677362152577;0.8631115523822656;0.21800108997132492;0.7314525222867598;0.031095833564294285;0.31262068169416113;0.1981652059244803;0.06632540730955526;0.15952071911210855;0.010388023220287198;0.6374480669598274;0.0004456105190167006;0.0017514095418786329;0.8890528029301048;0.8781894317958308;0.7901090906246211;0.40700609671525145;0.33734624763760807;1.0;1.0;1.0;0.13801812954236883;0.0003620597308789075;0.9313220225293082;0.40543754497676227;0.23072435755409992;0.28106170787450657;0.0005894015497331414;1.0;0.006519713475205476;6.13750264526364e-05;1.0;0.23495205801133953;0.01324496537899011;0.9160367561798592;0.6321654718985521;1.0;0.012313000206494881;1.0;0.10047526116404545;1.0;0.1627009607212759;0.012640499594053816;0.09338991648558254
3600,0.4578704727175644,0.3432496264256344,0.5361044067145533,0.559597862629301,0.699817148654234,0.8495656504249907,10,4,0,0,50,0.6815321875910283;0.09338991648558254;0.605483471815975;0.023609023795851867;1.0;0.8334792560956297;0.6489358236507764;0.8631115523822656;0.6999614646717676;0.7314525222867598;0.08332977870828104;0.20584678742818052;0.6817140083853486;0.22141238439394867;1.0;0.010388023220287198;0.6374480669598274;0.0004456105190167006;0.0012931574025668024;0.029764525256929148;0.02860329039737196;0.2656329697674231;0.40700609671525145;0.9979602604695859;1.0;1.0;0.007585353304722094;0.13801812954236883;0.7159763313609467;0.9313220225293082;0.40543754497676227;0.23072435755409992;0.28106170787450657;0.0003486222448882018;1.0;0.006519713475205476;9.581264259316533e-05;1.0;1.0;0.01324496537899011;0.9160367561798592;0.11383250224286168;1.0;0.012313000206494881;1.0;0.10047526116404545;1.0;0.1627009607212759;0.012640499594053816;0.09338991648558254
3700,0.4474163524684596,0.30420117738691244,0.5328006323476979,0.5483341540562151,0.696558924331822,0.8101233870194018,10,3,0,0,50,0.530989719265597;0.09338991648558254;0.605483471815975;0.023609023795851867;1.0;0.9586571960655905;0.6461677362152577;0.7582938132205955;0.6999614646717676;0.7314525222867598;0.08332977870828104;0.31262068169416113;0.6817140083853486;0.22141238439394867;1.0;0.010388023220287198;0.6374480669598274;0.0004456105190167006;0.0012931574025668024;0.029764525256929148;0.02860329039737196;0.2656329697674231;0.40700609671525145;0.9979602604695859;1.0;1.0;0.007585353304722094;0.1364677314275561;0.7159763313609467;0.08923261178750799;0.40543754497676227;0.23072435755409992;0.28106170787450657;0.0003486222448882018;1.0;0.006519713475205476;1.0;0.2957816730796637;1.0;0.01324496537899011;0.9160367561798592;0.11383250224286168;1.0;0.012313000206494881;1.0;0.25401966588885405;1.0;0.06058095264745;0.012640499594053816;0.09338991648558254
3800,0.46388673205081155,0.37767878348299,0.5275724736980048,0.527143624181449,0.6899652594276751,0.8484127520829702,9,5,0,0,50,0.6815321875910283;0.09338991648558254;0.605483471815975;0.023609023795851867;0.25238408855679756;0.8334792560956297;0.9955935027072054;0.7582938132205955;0.6999614646717676;0.7314525222867598;0.08332977870828104;1.0;1.0;0.22141238439394867;0.15952071911210855;0.8192771084337349;0.6953201169970751;0.0004456105190167006;0.0012931574025668024;1.0;0.16232004248799228;1.0;0.7594890272748347;0.9979602604695859;1.0;0.4764871904694805;0.007585353304722094;0.13801812954236883;0.7159763313609467;0.08923261178750799;0.40543754497676227;0.23072435755409992;0.28106170787450657;0.0003486222448882018;0.022590893046240734;0.006519713475205476;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.01324496537899011;0.9160367561798592;0.6321654718985521;1.0;0.05763282722603246;1.0;0.10047526116404545;1.0;1.0;0.00504579200922288;0.09338991648558254
3900,0.5349594534300275,0.6188244718572635,0.5642754555366417,0.590382180874478,0.6865159019099276,0.842170004664609,13,6,0,0,50,0.530989719265597;0.09338991648558254;0.605483471815975;0.023609023795851867;0.25238408855679756;0.7748689306037653;0.9955935027072054;0.7582938132205955;0.6999614646717676;0.9653226259336216;0.08332977870828104;0.31262068169416113;1.0;0.22141238439394867;0.15952071911210855;0.8192771084337349;0.6953201169970751;0.0004456105190167006;0.0012931574025668024;1.0;0.16232004248799228;1.0;0.7594890272748347;0.9979602604695859;1.0;0.4764871904694805;0.007585353304722094;1.0;0.7159763313609467;0.9313220225293082;0.40543754497676227;1.0;0.1094690417665564;0.0003486222448882018;0.022590893046240734;1.0;3.068886936804007e-05;0.1732315855367097;0.23495205801133953;0.01324496537899011;1.0;0.6321654718985521;1.0;0.013809749062638961;1.0;1.0;1.0;1.0;0.00504579200922288;0.09338991648558254
4000,0.4753354065949436,0.4202025623098552,0.5338929880232857,0.5219777167169748,0.6848090911137755,0.8520331499478455,10,5,0,0,50,0.530989719265597;0.09338991648558254;0.5308388770806305;0.023609023795851867;1.0;0.8334792560956297;0.7884699114693969;0.5187668716671148;0.3462676251865139;0.31729580064605445;0.08332977870828104;0.31262068169416113;1.0;0.22141238439394867;1.0;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.0017514095418786329;1.0;0.025039643223183014;0.2656329697674231;0.7594890272748347;1.0;1.0;0.5427585042954133;0.007585353304722094;0.13801812954236883;0.7159763313609467;0.9313220225293082;0.13766604406861926;0.23072435755409992;1.0;0.00030824674535472155;1.0;0.006519713475205476;9.581264259316533e-05;1.0;0.34992002198921773;0.009715716372234518;1.0;0.6321654718985521;0.058975305731152325;0.015297624928494001;0.9587592157627759;0.10047526116404545;0.4904851026304927;0.8167054072196118;0.0941749293718864;0.09338991648558254
4100,0.4978386248015117,0.5046259871488037,0.556605371976601,0.5599373184486184,0.7108783311609208,0.8964765054666353,10,3,0,0,50,0.530989719265597;0.09338991648558254;0.605483471815975;0.023609023795851867;1.0;0.8334792560956297;0.6489358236507764;0.5187668716671148;0.3462676251865139;0.31729580064605445;0.08332977870828104;0.31262068169416113;1.0;0.22141238439394867;1.0;0.8192771084337349;0.9636262031461124;1.0;0.0017514095418786329;1.0;0.8781894317958308;0.2656329697674231;0.7594890272748347;0.33734624763760807;1.0;0.5427585042954133;0.007585353304722094;0.13801812954236883;0.7159763313609467;0.9313220225293082;0.13766604406861926;0.23072435755409992;1.0;0.00030824674535472155;1.0;0.006519713475205476;9.581264259316533e-05;1.0;0.34992002198921773;0.009715716372234518;1.0;0.6321654718985521;0.058975305731152325;0.015297624928494001;0.9587592157627759;0.10047526116404545;0.4904851026304927;0.8167054072196118;0.0941749293718864;0.09338991648558254
4200,0.4677873452298426,0.37846305935223457,0.5087286507325529,0.4172825374598472,0.6532476868961101,0.7684929073499613,9,6,0,0,50,0.530989719265597;0.09338991648558254;0.605483471815975;0.023609023795851867;1.0;0.8334792560956297;0.9955935027072054;0.5187668716671148;0.3462676251865139;0.31729580064605445;1.0;0.20584678742818052;1.0;0.22141238439394867;1.0;0.8192771084337349;0.9636262031461124;1.0;0.0017514095418786329;1.0;0.025039643223183014;0.2656329697674231;0.40700609671525145;0.33734624763760807;0.4702265158596561;0.5427585042954133;0.007585353304722094;0.13801812954236883;0.7159763313609467;0.9313220225293082;0.13766604406861926;0.23072435755409992;1.0;0.00030824674535472155;1.0;0.006519713475205476;9.581264259316533e-05;0.07628821860695302;0.34992002198921773;0.009715716372234518;1.0;0.6321654718985521;0.058975305731152325;0.015297624928494001;0.9587592157627759;0.10047526116404545;0.4904851026304927;0.8167054072196118;0.0941749293718864;0.09338991648558254
4300,0.4866407303015888,0.4487455996728721,0.536319846194331,0.5017394714064368,0.6938851002002604,0.823122814761412,11,3,0,0,50,0.530989719265597;0.09338991648558254;0.605483471815975;0.023609023795851867;1.0;0.8334792560956297;0.6489358236507764;0.5187668716671148;0.3462676251865139;0.7314525222867598;1.0;0.20584678742818052;0.3265590137520625;0.22141238439394867;1.0;0.8192771084337349;0.6374480669598274;1.0;0.0017514095418786329;1.0;0.16232004248799228;0.2656329697674231;0.40700609671525145;0.33734624763760807;1.0;0.5427585042954133;0.007585353304722094;0.13801812954236883;1.0;0.9313220225293082;0.13766604406861926;0.23072435755409992;1.0;0.00030824674535472155;1.0;0.006519713475205476;9.581264259316533e-05;1.0;0.34992002198921773;0.009715716372234518;1.0;0.6321654718985521;0.058975305731152325;0.015297624928494001;0.9587592157627759;0.10047526116404545;0.4904851026304927;0.8167054072196118;0.0941749293718864;0.09338991648558254
4400,0.45893452092523074,0.3480938235878658,0.4932139427299785,0.3962794150215303,0.6522485094802007,0.7634108868718075,11,6,0,0,50,0.1717185802777207;0.09338991648558254;0.605483471815975;0.023609023795851867;0.25238408855679756;0.8334792560956297;0.6489358236507764;0.5187668716671148;0.3462676251865139;0.7314525222867598;1.0;0.20584678742818052;0.3265590137520625;0.22141238439394867;0.6135211227916079;0.8192771084337349;0.6374480669598274;0.0004456105190167006;0.0017514095418786329;1.0;0.025039643223183014;0.2656329697674231;1.0;0.33734624763760807;1.0;0.5427585042954133;0.007585353304722094;0.13801812954236883;1.0;0.9313220225293082;1.0;0.23072435755409992;0.007469129965760161;0.00030824674535472155;1.0;0.006519713475205476;9.581264259316533e-05;1.0;0.34992002198921773;0.026109804916278873;1.0;0.39824182830885646;1.0;0.05763282722603246;0.5484746876833384;0.10047526116404545;1.0;0.8167054072196118;0.011207476946553949;0.09338991648558254
4500,0.5148469821261641,0.530762687981264,0.5332357278453306,0.5141632444238925,0.6561843308136195,0.8922202856648063,13,6,0,0,50,0.18012795343788254;1.0;0.605483471815975;0.023609023795851867;1.0;0.8334792560956297;0.9955935027072054;0.5187668716671148;0.3462676251865139;0.9653226259336216;1.0;0.20584678742818052;0.128211629372234;0.22141238439394867;1.0;0.8192771084337349;0.6374480669598274;0.0004456105190167006;0.0017514095418786329;1.0;0.8781894317958308;1.0;0.40700609671525145;0.33734624763760807;1.0;0.5427585042954133;0.005022423733312173;0.13801812954236883;1.0;0.9313220225293082;0.13766604406861926;0.23072435755409992;0.007469129965760161;0.00030824674535472155;1.0;0.006519713475205476;9.581264259316533e-05;1.0;0.34992002198921773;0.026109804916278873;1.0;0.6321654718985521;1.0;0.05763282722603246;0.5484746876833384;0.10047526116404545;0.011201206849899384;0.8167054072196118;0.0941749293718864;1.0
4600,0.4799085185612844,0.40262396251205396,0.5500808992778068,0.5761294518554495,0.7047807416660903,0.8617832796031824,5,3,0,0,50,0.18012795343788254;0.09338991648558254;0.8115315148036866;0.023609023795851867;0.3364895024368189;0.8980381640793244;0.6461677362152577;0.6997806287274705;0.3462676251865139;0.9653226259336216;0.08332977870828104;0.20584678742818052;0.6817140083853486;0.22141238439394867;0.1819218486515257;0.8192771084337349;0.5919396240335695;0.6528662420382165;0.0017514095418786329;1.0;0.8781894317958308;0.2656329697674231;0.40700609671525145;0.33734624763760807;0.6914688373575122;0.7809038424163437;0.9059723593287266;0.13801812954236883;0.00045889826490945294;0.9313220225293082;0.6107093657552916;0.23072435755409992;0.08227655627527902;0.587248322147651;1.0;0.006519713475205476;9.581264259316533e-05;1.0;0.22919536994526102;0.9029667783800805;1.0;0.39824182830885646;0.7345412234042553;1.0;0.3198571610126442;0.10047526116404545;0.011201206849899384;0.8167054072196118;0.0941749293718864;0.09338991648558254
