batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,1.1642495678622073,0.20093408972024918,0.2552679106593132,2.4848886728286743,0.4313531219959259
28,288,1.1642495678622073,0.19306454807519913,0.2553296834230423,2.4848893880844116,0.42354530096054077
28,289,1.1642495678622073,0.2007090263068676,0.256231464445591,2.484889030456543,0.4320915937423706
29,290,1.1202688126127753,0.2825927212834358,0.26798636466264725,2.4848891496658325,0.5257301926612854
29,291,1.1202688126127753,0.28724004328250885,0.2652320861816406,2.484889030456543,0.5276232361793518
29,292,1.1202688126127753,0.28186675906181335,0.2671639993786812,2.4848883152008057,0.5241818577051163
29,293,1.1202688126127753,0.29176871478557587,0.257795512676239,2.484888195991516,0.5247153490781784
29,294,1.1202688126127753,0.27264268323779106,0.26798397302627563,2.484887957572937,0.5157777965068817
29,295,1.1202688126127753,0.2833663076162338,0.26372236013412476,2.4848880767822266,0.5222397893667221
29,296,1.1202688126127753,0.28754395991563797,0.26316267251968384,2.484887480735779,0.5258577615022659
29,297,1.1202688126127753,0.2764243930578232,0.2603864520788193,2.4848870038986206,0.5119619369506836
29,298,1.1202688126127753,0.2773064523935318,0.2577485889196396,2.4848867654800415,0.5102061927318573
29,299,1.1202688126127753,0.2709479108452797,0.26145457476377487,2.4848865270614624,0.5075536519289017
30,300,1.0099531658266452,0.35700520873069763,0.25199326127767563,2.484881281852722,0.5841496586799622
30,301,1.0099531658266452,0.34936344623565674,0.2610815167427063,2.4848809242248535,0.5855961740016937
30,302,1.0099531658266452,0.347673162817955,0.252504825592041,2.484880566596985,0.5753291696310043
30,303,1.0099531658266452,0.34704259037971497,0.25245168805122375,2.4848792552948,0.5746454894542694
30,304,1.0099531658266452,0.3471473753452301,0.2519248276948929,2.4848791360855103,0.5742233991622925
30,305,1.0099531658266452,0.34674085676670074,0.252175472676754,2.4848787784576416,0.5740675628185272
30,306,1.0099531658266452,0.3415633589029312,0.250286266207695,2.4848783016204834,0.5670008361339569
30,307,1.0099531658266452,0.3458118587732315,0.25280793011188507,2.4848780632019043,0.5737710297107697
30,308,1.0099531658266452,0.34508682787418365,0.2514888569712639,2.484878182411194,0.5717268884181976
30,309,1.0099531658266452,0.3339230641722679,0.25126786530017853,2.4848774671554565,0.5603421479463577
31,310,0.9213888970991615,0.4879387468099594,0.25988104939460754,2.4848774671554565,0.7229710519313812
31,311,0.9213888970991615,0.48755571246147156,0.25796373933553696,2.4848772287368774,0.7206706702709198
31,312,0.9213888970991615,0.48448963463306427,0.26087523996829987,2.4848774671554565,0.7205160856246948
31,313,0.9213888970991615,0.4795365631580353,0.2623922899365425,2.484877347946167,0.7170800566673279
31,314,0.9213888970991615,0.48593346774578094,0.2622325271368027,2.4848766326904297,0.7233172357082367
31,315,0.9213888970991615,0.48299700021743774,0.2594778686761856,2.484877347946167,0.7176260948181152
31,316,0.9213888970991615,0.4842403084039688,0.26243630051612854,2.484877109527588,0.7218278348445892
31,317,0.9213888970991615,0.4726716876029968,0.2594854608178139,2.484877586364746,0.7073083519935608
31,318,0.9213888970991615,0.4823519289493561,0.2574112340807915,2.4848772287368774,0.7149144113063812
31,319,0.9213888970991615,0.48287127912044525,0.25367598980665207,2.4848780632019043,0.7116985023021698
32,320,0.9278883190522148,0.4745761901140213,0.24414560943841934,2.484878897666931,0.6938729882240295
32,321,0.9278883190522148,0.47679807245731354,0.24113573879003525,2.4848792552948,0.6930850148200989
32,322,0.9278883190522148,0.47083429992198944,0.2447761744260788,2.484878897666931,0.6907617151737213
32,323,0.9278883190522148,0.48436398804187775,0.24458599090576172,2.484879493713379,0.704101175069809
32,324,0.9278883190522148,0.46858346462249756,0.24040868133306503,2.4848791360855103,0.6841433644294739
32,325,0.9278883190522148,0.4893895387649536,0.24359239637851715,2.4848792552948,0.7081331312656403
32,326,0.9278883190522148,0.48310306668281555,0.23959139734506607,2.484878897666931,0.6978456676006317
32,327,0.9278883190522148,0.47060541808605194,0.24763721227645874,2.4848785400390625,0.6933938264846802
32,328,0.9278883190522148,0.4713872820138931,0.2423359826207161,2.4848783016204834,0.6888744831085205
32,329,0.9278883190522148,0.46625104546546936,0.24596332013607025,2.484878182411194,0.6873655915260315
33,330,1.2494177586607367,0.30260635912418365,0.29402272403240204,2.4848772287368774,0.5717803239822388
33,331,1.2494177586607367,0.2944670617580414,0.29277659952640533,2.484876871109009,0.562394917011261
33,332,1.2494177586607367,0.2939610183238983,0.29425962269306183,2.48487651348114,0.5633718967437744
33,333,1.2494177586607367,0.2971939295530319,0.2910304367542267,2.4848772287368774,0.5633756220340729
33,334,1.2494177586607367,0.2972951680421829,0.29473215341567993,2.484876036643982,0.5671785473823547
33,335,1.2494177586607367,0.28685416281223297,0.2916029840707779,2.484876036643982,0.5536083877086639
33,336,1.2494177586607367,0.2919127941131592,0.29201921820640564,2.4848761558532715,0.5590832233428955
33,337,1.2494177586607367,0.29140156507492065,0.2903580218553543,2.484876275062561,0.5569108128547668
33,338,1.2494177586607367,0.2928793281316757,0.2826460301876068,2.484875440597534,0.5506765842437744
33,339,1.2494177586607367,0.2737259194254875,0.29481325298547745,2.4848756790161133,0.543690413236618
34,340,1.0184259592476208,0.5059411525726318,0.25140611827373505,2.48487651348114,0.7324984967708588
34,341,1.0184259592476208,0.5046558231115341,0.2513299435377121,2.484877109527588,0.7311369776725769
34,342,1.0184259592476208,0.48795557022094727,0.2521247863769531,2.484877824783325,0.7152315676212311
34,343,1.0184259592476208,0.4998592883348465,0.25296932458877563,2.484876871109009,0.727979838848114
34,344,1.0184259592476208,0.49813127517700195,0.25276193022727966,2.4848779439926147,0.7260444462299347
34,345,1.0184259592476208,0.475453644990921,0.250904381275177,2.4848777055740356,0.7015092372894287
34,346,1.0184259592476208,0.458144947886467,0.2543775737285614,2.484878420829773,0.6876737177371979
34,347,1.0184259592476208,0.4347800761461258,0.24247027188539505,2.484878659248352,0.6524015665054321
34,348,1.0184259592476208,0.35483522713184357,0.2540047913789749,2.4848793745040894,0.5839912295341492
34,349,1.0184259592476208,0.3062312360852957,0.2552417889237404,2.484878659248352,0.5366242229938507
35,350,1.1044146006186444,0.4062855839729309,0.23919741064310074,2.4848785400390625,0.6206341981887817
35,351,1.1044146006186444,0.39382170140743256,0.24465788900852203,2.484878659248352,0.6136308014392853
35,352,1.1044146006186444,0.39764928817749023,0.24449539184570312,2.4848785400390625,0.617295891046524
35,353,1.1044146006186444,0.39479655027389526,0.2423594668507576,2.484878659248352,0.612307220697403
35,354,1.1044146006186444,0.3988366574048996,0.2412930727005005,2.484878182411194,0.615280956029892
35,355,1.1044146006186444,0.39773865044116974,0.23967427015304565,2.484877347946167,0.6125641465187073
35,356,1.1044146006186444,0.3984021097421646,0.24098551273345947,2.4848779439926147,0.614538848400116
35,357,1.1044146006186444,0.386170357465744,0.2437630295753479,2.4848777055740356,0.6050845980644226
35,358,1.1044146006186444,0.3841828554868698,0.2463632971048355,2.484876871109009,0.6056973934173584
35,359,1.1044146006186444,0.39441443979740143,0.2417304962873459,2.484877109527588,0.611296147108078
36,360,1.1842986852793302,0.40464720129966736,0.29044805467128754,2.48487651348114,0.6702465116977692
36,361,1.1842986852793302,0.41486114263534546,0.28517425060272217,2.4848767518997192,0.6751866340637207
36,362,1.1842986852793302,0.4217972755432129,0.28390486538410187,2.48487651348114,0.680853396654129
36,363,1.1842986852793302,0.405741810798645,0.2889682948589325,2.484876275062561,0.6698613166809082
36,364,1.1842986852793302,0.4116806834936142,0.28295156359672546,2.4848759174346924,0.6697835028171539
36,365,1.1842986852793302,0.41235657036304474,0.28262097388505936,2.48487651348114,0.6701287925243378
36,366,1.1842986852793302,0.41112107038497925,0.28526175022125244,2.484875798225403,0.6715340912342072
36,367,1.1842986852793302,0.41090628504753113,0.28816913813352585,2.484875202178955,0.6742266416549683
36,368,1.1842986852793302,0.41876670718193054,0.2841823995113373,2.4848753213882446,0.6781003475189209
36,369,1.1842986852793302,0.4048100560903549,0.28863875567913055,2.484874963760376,0.6686000227928162
37,370,1.0160801322953072,0.5627585053443909,0.26054905354976654,2.4848732948303223,0.7984588444232941
37,371,1.0160801322953072,0.5405828803777695,0.26029248535633087,2.484873056411743,0.7760266363620758
37,372,1.0160801322953072,0.5595124363899231,0.26286517828702927,2.4848737716674805,0.797528862953186
37,373,1.0160801322953072,0.546412855386734,0.2646639123558998,2.4848737716674805,0.7862280607223511
37,374,1.0160801322953072,0.5382715165615082,0.26538078486919403,2.48487389087677,0.7788035869598389
37,375,1.0160801322953072,0.5238657891750336,0.2661203593015671,2.4848740100860596,0.7651373744010925
37,376,1.0160801322953072,0.4803736060857773,0.25852830708026886,2.484875440597534,0.7140531539916992
37,377,1.0160801322953072,0.44632627069950104,0.2600608319044113,2.4848767518997192,0.6815383285284042
37,378,1.0160801322953072,0.39573536813259125,0.26007896661758423,2.4848790168762207,0.630965530872345
37,379,1.0160801322953072,0.3752811625599861,0.25435609370470047,2.4848798513412476,0.6047884672880173
38,380,1.3257528958262856,0.26526928693056107,0.2766893655061722,2.4848828315734863,0.517109826207161
38,381,1.3257528958262856,0.2724788933992386,0.27163346111774445,2.4848825931549072,0.5192635357379913
38,382,1.3257528958262856,0.27380549907684326,0.27398815751075745,2.4848824739456177,0.5229448676109314
38,383,1.3257528958262856,0.2513439394533634,0.27664247900247574,2.484882354736328,0.503137618303299
38,384,1.3257528958262856,0.26437222957611084,0.2718498408794403,2.4848815202713013,0.5113732665777206
38,385,1.3257528958262856,0.2697882652282715,0.2633306309580803,2.4848809242248535,0.5082700699567795
38,386,1.3257528958262856,0.2420622706413269,0.2743436172604561,2.4848806858062744,0.4915570616722107
38,387,1.3257528958262856,0.2501772493124008,0.2667967975139618,2.4848800897598267,0.4921252429485321
38,388,1.3257528958262856,0.24519871175289154,0.265565849840641,2.4848798513412476,0.48591578006744385
38,389,1.3257528958262856,0.24506650865077972,0.2661256194114685,2.4848798513412476,0.4863433390855789
39,390,1.126164471460635,0.46441394090652466,0.22476422786712646,2.4848817586898804,0.6643293499946594
39,391,1.126164471460635,0.4690360575914383,0.21994153410196304,2.484882116317749,0.6641287803649902
39,392,1.126164471460635,0.46698451042175293,0.22420557588338852,2.4848817586898804,0.666341245174408
39,393,1.126164471460635,0.4693291038274765,0.22473478317260742,2.4848822355270386,0.6692150831222534
39,394,1.126164471460635,0.4689223915338516,0.22074168175458908,2.4848814010620117,0.6648152768611908
39,395,1.126164471460635,0.46666932106018066,0.2275323122739792,2.4848806858062744,0.669352799654007
39,396,1.126164471460635,0.4752691686153412,0.2204064056277275,2.484880566596985,0.67082679271698
39,397,1.126164471460635,0.4605136215686798,0.22190973162651062,2.484880566596985,0.6575745642185211
39,398,1.126164471460635,0.45527635514736176,0.21879369765520096,2.4848798513412476,0.649221271276474
39,399,1.126164471460635,0.45518000423908234,0.2248099148273468,2.4848793745040894,0.6551411151885986
40,400,1.2268411710411156,0.4398593157529831,0.23171105235815048,2.4848769903182983,0.6467216312885284
40,401,1.2268411710411156,0.43587495386600494,0.23368482291698456,2.484877586364746,0.6447109878063202
40,402,1.2268411710411156,0.43337297439575195,0.23211083561182022,2.484877109527588,0.640635073184967
40,403,1.2268411710411156,0.4472655951976776,0.2331959754228592,2.484877347946167,0.6556127667427063
40,404,1.2268411710411156,0.4192460924386978,0.23236007243394852,2.484878182411194,0.6267573535442352
40,405,1.2268411710411156,0.3962646722793579,0.2297677919268608,2.4848777055740356,0.6011836975812912
40,406,1.2268411710411156,0.36257146298885345,0.2326078861951828,2.484878182411194,0.5703305602073669
40,407,1.2268411710411156,0.3241406977176666,0.23093508929014206,2.4848787784576416,0.53022700548172
40,408,1.2268411710411156,0.2776894122362137,0.23542138934135437,2.484879732131958,0.48826202750205994
40,409,1.2268411710411156,0.27034439891576767,0.2277083918452263,2.484878659248352,0.47320398688316345
41,410,1.10535827626687,0.5677478015422821,0.2444014474749565,2.4848793745040894,0.7873004376888275
41,411,1.10535827626687,0.559979036450386,0.24371352791786194,2.4848790168762207,0.7788437604904175
41,412,1.10535827626687,0.5446588844060898,0.247293159365654,2.484878659248352,0.7671032547950745
41,413,1.10535827626687,0.5588637441396713,0.24587558209896088,2.484878897666931,0.7798905372619629
41,414,1.10535827626687,0.5508131682872772,0.23935793340206146,2.484878659248352,0.7653223276138306
41,415,1.10535827626687,0.5470642149448395,0.24467548727989197,2.4848790168762207,0.7668909132480621
41,416,1.10535827626687,0.5586514323949814,0.24301933497190475,2.4848793745040894,0.7768219709396362
41,417,1.10535827626687,0.5564790219068527,0.2436499297618866,2.484879493713379,0.7752801775932312
41,418,1.10535827626687,0.5360201299190521,0.24784044921398163,2.484879732131958,0.7590117752552032
41,419,1.10535827626687,0.5298486053943634,0.24363479018211365,2.4848796129226685,0.7486346065998077
42,420,1.0583578158992668,0.5956806689500809,0.24963943660259247,2.484877586364746,0.8204713463783264
42,421,1.0583578158992668,0.6080676913261414,0.25070466101169586,2.4848774671554565,0.8339235782623291
42,422,1.0583578158992668,0.6038990914821625,0.2534284368157387,2.4848772287368774,0.8324787616729736
42,423,1.0583578158992668,0.5965968817472458,0.25002655386924744,2.484877824783325,0.8217746913433075
42,424,1.0583578158992668,0.5960417687892914,0.2513976991176605,2.4848774671554565,0.8225906789302826
42,425,1.0583578158992668,0.5969971120357513,0.24823616445064545,2.484877347946167,0.8203845024108887
42,426,1.0583578158992668,0.5997579991817474,0.25394003093242645,2.4848779439926147,0.8288492262363434
42,427,1.0583578158992668,0.5936795026063919,0.2513485252857208,2.484876871109009,0.820179283618927
42,428,1.0583578158992668,0.5865797102451324,0.25496383011341095,2.4848769903182983,0.8166947364807129
42,429,1.0583578158992668,0.5987402498722076,0.25226229429244995,2.484877109527588,0.8261537551879883
43,430,1.2732676825499927,0.4718107432126999,0.2663652002811432,2.484878420829773,0.7133271396160126
43,431,1.2732676825499927,0.455465629696846,0.2641874700784683,2.4848791360855103,0.6948043406009674
43,432,1.2732676825499927,0.4605095833539963,0.26360659301280975,2.4848787784576416,0.6992673873901367
43,433,1.2732676825499927,0.47027990221977234,0.2611736133694649,2.484878420829773,0.7066047191619873
43,434,1.2732676825499927,0.45461638271808624,0.2644851803779602,2.484878420829773,0.6942527592182159
43,435,1.2732676825499927,0.470646932721138,0.2598455771803856,2.4848780632019043,0.7056437134742737
