batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,289,0.8987101476321178,0.9195316731929779,0.19425486773252487,2.484891414642334,1.0889376401901245
29,290,0.8597233859044865,0.7982243895530701,0.20506132394075394,2.4848917722702026,0.9784367978572845
29,291,0.8597233859044865,0.8266166746616364,0.20656046271324158,2.4848917722702026,1.008328229188919
29,292,0.8597233859044865,0.8001863956451416,0.20471709221601486,2.484891414642334,0.9800545871257782
29,293,0.8597233859044865,0.8127470314502716,0.20656077563762665,2.4848910570144653,0.9944588840007782
29,294,0.8597233859044865,0.8144583404064178,0.20807836204767227,2.4848917722702026,0.9976877868175507
29,295,0.8597233859044865,0.7970259487628937,0.21193312108516693,2.484891891479492,0.9841101169586182
29,296,0.8597233859044865,0.8293513357639313,0.20634818822145462,2.4848917722702026,1.0108506083488464
29,297,0.8597233859044865,0.8334718942642212,0.2060043066740036,2.484891414642334,1.0146272480487823
29,298,0.8597233859044865,0.823807567358017,0.20471009612083435,2.484891414642334,1.00366872549057
29,299,0.8597233859044865,0.8067352473735809,0.2023865208029747,2.484891653060913,0.9842728674411774
30,300,1.035434560551304,0.6654325723648071,0.22401665896177292,2.484891653060913,0.8646003305912018
30,301,1.035434560551304,0.6562240421772003,0.2308727726340294,2.4848920106887817,0.8622478544712067
30,302,1.035434560551304,0.6657651662826538,0.22959870100021362,2.4848917722702026,0.8705149590969086
30,303,1.035434560551304,0.6630440652370453,0.228041373193264,2.4848915338516235,0.8662365078926086
30,304,1.035434560551304,0.6600492000579834,0.22789917886257172,2.4848917722702026,0.8630994856357574
30,305,1.035434560551304,0.6679462492465973,0.22707003355026245,2.484891414642334,0.8701673746109009
30,306,1.035434560551304,0.6570665240287781,0.22519581764936447,2.484891414642334,0.8574134409427643
30,307,1.035434560551304,0.6538179218769073,0.222558856010437,2.4848917722702026,0.8515278995037079
30,308,1.035434560551304,0.665293961763382,0.2265155091881752,2.484891653060913,0.8669605553150177
30,309,1.035434560551304,0.6717169284820557,0.22969865798950195,2.4848920106887817,0.8765666484832764
31,310,0.9616418064099698,0.8538902401924133,0.2149164378643036,2.4848902225494385,1.0439578294754028
31,311,0.9616418064099698,0.8580570816993713,0.21350686252117157,2.4848904609680176,1.0467150807380676
31,312,0.9616418064099698,0.8479235768318176,0.2122223824262619,2.484890580177307,1.0352969765663147
31,313,0.9616418064099698,0.8303316831588745,0.21427685022354126,2.4848906993865967,1.019759625196457
31,314,0.9616418064099698,0.855766087770462,0.2137104794383049,2.4848908185958862,1.044627606868744
31,315,0.9616418064099698,0.8543550372123718,0.21362397074699402,2.484890937805176,1.0431300401687622
31,316,0.9616418064099698,0.8469416797161102,0.21253181993961334,2.4848908185958862,1.0346245765686035
31,317,0.9616418064099698,0.8524174690246582,0.21446795761585236,2.4848906993865967,1.0420364737510681
31,318,0.9616418064099698,0.8701695501804352,0.21428009122610092,2.484890580177307,1.0596007108688354
31,319,0.9616418064099698,0.8395425379276276,0.20903615653514862,2.4848908185958862,1.0237297713756561
32,320,1.2192795910426992,0.4872171878814697,0.22424591332674026,2.4848917722702026,0.6866141855716705
32,321,1.2192795910426992,0.48958317935466766,0.2196049839258194,2.4848921298980713,0.6843392550945282
32,322,1.2192795910426992,0.49216271936893463,0.21113359928131104,2.4848921298980713,0.678447425365448
32,323,1.2192795910426992,0.47705769538879395,0.20249947905540466,2.4848921298980713,0.6547082662582397
32,324,1.2192795910426992,0.49153932929039,0.21076489239931107,2.484891891479492,0.6774553060531616
32,325,1.2192795910426992,0.4824924170970917,0.21115080267190933,2.4848921298980713,0.6687943339347839
32,326,1.2192795910426992,0.48636139929294586,0.2088974043726921,2.4848920106887817,0.6704098880290985
32,327,1.2192795910426992,0.48923030495643616,0.209630087018013,2.4848920106887817,0.6740114688873291
32,328,1.2192795910426992,0.47671516239643097,0.20470868796110153,2.4848920106887817,0.6565749198198318
32,329,1.2192795910426992,0.4922887086868286,0.20652911067008972,2.4848923683166504,0.6739688813686371
33,330,0.9200094329526962,1.0160743296146393,0.2348220944404602,2.4848915338516235,1.2260475158691406
33,331,0.9200094329526962,1.0306347608566284,0.22546949982643127,2.4848915338516235,1.2312553524971008
33,332,0.9200094329526962,1.0214504599571228,0.21621548384428024,2.484891653060913,1.2128170132637024
33,333,0.9200094329526962,1.0301319658756256,0.21725111454725266,2.484891653060913,1.2225341200828552
33,334,0.9200094329526962,1.0213505029678345,0.22161182761192322,2.4848917722702026,1.218113362789154
33,335,0.9200094329526962,1.0195986926555634,0.21912219375371933,2.4848912954330444,1.213871955871582
33,336,0.9200094329526962,1.0167544186115265,0.22415371239185333,2.4848917722702026,1.2160592079162598
33,337,0.9200094329526962,1.0411293804645538,0.22299329936504364,2.4848912954330444,1.239273726940155
33,338,0.9200094329526962,1.0227385759353638,0.21247195452451706,2.4848910570144653,1.210361659526825
33,339,0.9200094329526962,1.0074340403079987,0.21500162035226822,2.4848915338516235,1.197586715221405
34,340,1.3334960919189034,0.41502439975738525,0.23531713336706161,2.4848899841308594,0.6254926323890686
34,341,1.3334960919189034,0.41830311715602875,0.21779971569776535,2.4848899841308594,0.6112539321184158
34,342,1.3334960919189034,0.40892525017261505,0.20567724853754044,2.4848902225494385,0.5897535979747772
34,343,1.3334960919189034,0.4004543423652649,0.1994001492857933,2.4848904609680176,0.5750055760145187
34,344,1.3334960919189034,0.4069027602672577,0.20697180926799774,2.4848902225494385,0.5890256762504578
34,345,1.3334960919189034,0.414439857006073,0.21293803304433823,2.4848902225494385,0.602528989315033
34,346,1.3334960919189034,0.40050123631954193,0.2094750553369522,2.4848904609680176,0.5851273834705353
34,347,1.3334960919189034,0.4247892275452614,0.2030620574951172,2.484890103340149,0.6030023694038391
34,348,1.3334960919189034,0.4058331549167633,0.2039935439825058,2.4848904609680176,0.584977775812149
34,349,1.3334960919189034,0.39486461132764816,0.2059556245803833,2.4848906993865967,0.575971320271492
35,350,1.0998917358697016,0.8419450223445892,0.20666984468698502,2.484890580177307,1.0237659811973572
35,351,1.0998917358697016,0.8377787172794342,0.2111768126487732,2.4848906993865967,1.0241065621376038
35,352,1.0998917358697016,0.859021782875061,0.2094375491142273,2.4848908185958862,1.043610394001007
35,353,1.0998917358697016,0.8368985056877136,0.20967888832092285,2.4848908185958862,1.0217284560203552
35,354,1.0998917358697016,0.8205218613147736,0.21092166006565094,2.484890341758728,1.0065945982933044
35,355,1.0998917358697016,0.8555400967597961,0.20943422615528107,2.484890103340149,1.040125459432602
35,356,1.0998917358697016,0.8193113803863525,0.20611536502838135,2.4848904609680176,1.0005778074264526
35,357,1.0998917358697016,0.8295465111732483,0.2129342257976532,2.4848908185958862,1.0176317691802979
35,358,1.0998917358697016,0.842529296875,0.20829512923955917,2.4848908185958862,1.0259754657745361
35,359,1.0998917358697016,0.8256982266902924,0.20870371907949448,2.4848906993865967,1.0095530152320862
36,360,0.8622502003749511,0.952346920967102,0.20661763101816177,2.484890103340149,1.1341156959533691
36,361,0.8622502003749511,0.922161728143692,0.19975370168685913,2.48488986492157,1.0970665514469147
36,362,0.8622502003749511,0.9320562183856964,0.19561100751161575,2.4848897457122803,1.1028182804584503
36,363,0.8622502003749511,0.9283343255519867,0.19559039920568466,2.4848899841308594,1.0990757942199707
36,364,0.8622502003749511,0.9384584724903107,0.19078194350004196,2.4848896265029907,1.1043915748596191
36,365,0.8622502003749511,0.9440681040287018,0.18865249305963516,2.4848899841308594,1.1078717112541199
36,366,0.8622502003749511,0.9240382015705109,0.19293119758367538,2.4848899841308594,1.0921204686164856
36,367,0.8622502003749511,0.9279639720916748,0.19347605109214783,2.4848897457122803,1.0965911448001862
36,368,0.8622502003749511,0.9334747493267059,0.19189956784248352,2.484890103340149,1.1005254089832306
36,369,0.8622502003749511,0.9425079822540283,0.1921972706913948,2.484890341758728,1.1098563075065613
37,370,1.0908245975979396,0.5060333460569382,0.20079677551984787,2.484891414642334,0.6819812059402466
37,371,1.0908245975979396,0.5062617361545563,0.19475071132183075,2.484891414642334,0.676163524389267
37,372,1.0908245975979396,0.4947713762521744,0.19241737574338913,2.4848920106887817,0.6623398065567017
37,373,1.0908245975979396,0.4874386638402939,0.18829094618558884,2.4848912954330444,0.6508806943893433
37,374,1.0908245975979396,0.49728041887283325,0.19377338141202927,2.484891653060913,0.6662048995494843
37,375,1.0908245975979396,0.4913092404603958,0.19621901214122772,2.4848917722702026,0.6626793444156647
37,376,1.0908245975979396,0.5038643032312393,0.19450995326042175,2.484891653060913,0.6735253632068634
37,377,1.0908245975979396,0.49746502935886383,0.19206569343805313,2.484891653060913,0.6646818220615387
37,378,1.0908245975979396,0.5035927146673203,0.19116878509521484,2.484891414642334,0.6699126064777374
37,379,1.0908245975979396,0.5108310580253601,0.1915193349123001,2.4848915338516235,0.6775014698505402
38,380,0.9610257331899394,0.961428701877594,0.27020054310560226,2.4848908185958862,1.2067803144454956
38,381,0.9610257331899394,0.9586054682731628,0.25560519844293594,2.4848908185958862,1.1893617510795593
38,382,0.9610257331899394,0.9620208144187927,0.25570879876613617,2.484890937805176,1.1928806900978088
38,383,0.9610257331899394,0.9584860801696777,0.2563807815313339,2.484891176223755,1.1900179386138916
38,384,0.9610257331899394,0.9520898759365082,0.2570759207010269,2.4848906993865967,1.184316873550415
38,385,0.9610257331899394,0.9608431458473206,0.25385722517967224,2.4848902225494385,1.189851462841034
38,386,0.9610257331899394,0.9628453850746155,0.25592607259750366,2.4848906993865967,1.193922519683838
38,387,0.9610257331899394,0.9514438807964325,0.25979597866535187,2.484890937805176,1.1863908767700195
38,388,0.9610257331899394,0.9748014807701111,0.25998128205537796,2.4848906993865967,1.209933876991272
38,389,0.9610257331899394,0.954602986574173,0.25671568512916565,2.4848904609680176,1.1864697337150574
39,390,0.9137790316048193,0.6534921228885651,0.2083471342921257,2.4848910570144653,0.8369903564453125
39,391,0.9137790316048193,0.6652178466320038,0.20147870481014252,2.4848910570144653,0.8418476283550262
39,392,0.9137790316048193,0.6742263734340668,0.20692401379346848,2.484891414642334,0.8563014268875122
39,393,0.9137790316048193,0.6515430808067322,0.20036110281944275,2.4848915338516235,0.8270552754402161
39,394,0.9137790316048193,0.651357039809227,0.20170771330595016,2.4848910570144653,0.8282158374786377
39,395,0.9137790316048193,0.6501475274562836,0.202463299036026,2.484891176223755,0.8277619183063507
39,396,0.9137790316048193,0.6748996526002884,0.20404396206140518,2.484890937805176,0.8540947139263153
39,397,0.9137790316048193,0.6700064539909363,0.20327682048082352,2.4848912954330444,0.8484343886375427
39,398,0.9137790316048193,0.6651491820812225,0.2054365575313568,2.4848910570144653,0.8457368314266205
39,399,0.9137790316048193,0.6387172788381577,0.20316984504461288,2.4848915338516235,0.8170381933450699
40,400,0.9250252709717157,0.7423641383647919,0.2334665283560753,2.4848910570144653,0.9509817361831665
40,401,0.9250252709717157,0.7364140450954437,0.23440736532211304,2.484891414642334,0.9459725022315979
40,402,0.9250252709717157,0.7435407042503357,0.231870636343956,2.484890937805176,0.9505624175071716
40,403,0.9250252709717157,0.7315221428871155,0.2330087125301361,2.484890937805176,0.9396819770336151
40,404,0.9250252709717157,0.7408835291862488,0.23759111762046814,2.484890937805176,0.9536257386207581
40,405,0.9250252709717157,0.7345021367073059,0.23139909654855728,2.484891176223755,0.9410523176193237
40,406,0.9250252709717157,0.7497599571943283,0.2341436967253685,2.484890937805176,0.9590547680854797
40,407,0.9250252709717157,0.7315624058246613,0.23205221444368362,2.484890580177307,0.9387657344341278
40,408,0.9250252709717157,0.7080732434988022,0.22568544372916222,2.484891176223755,0.9089097678661346
40,409,0.9250252709717157,0.7430568933486938,0.22612231969833374,2.484890937805176,0.9443302750587463
41,410,1.2252077808189532,0.3762730211019516,0.22870413213968277,2.4848906993865967,0.5801282525062561
41,411,1.2252077808189532,0.3716282993555069,0.21221397072076797,2.4848904609680176,0.5589933693408966
41,412,1.2252077808189532,0.36938686668872833,0.19740424305200577,2.484890937805176,0.5419422090053558
41,413,1.2252077808189532,0.36192767322063446,0.18668978661298752,2.4848906993865967,0.5237685739994049
41,414,1.2252077808189532,0.37412309646606445,0.1873912215232849,2.4848908185958862,0.5366654098033905
41,415,1.2252077808189532,0.36612486839294434,0.19469215720891953,2.4848906993865967,0.5359680950641632
41,416,1.2252077808189532,0.3580378144979477,0.1941392794251442,2.4848906993865967,0.5273281633853912
41,417,1.2252077808189532,0.3628562092781067,0.19351878762245178,2.4848906993865967,0.5315260887145996
41,418,1.2252077808189532,0.36844001710414886,0.19108173251152039,2.484890937805176,0.5346728563308716
41,419,1.2252077808189532,0.37866029143333435,0.1862608939409256,2.4848908185958862,0.5400723069906235
42,420,1.0628349600740816,0.951911062002182,0.16625487059354782,2.484890937805176,1.0933169722557068
42,421,1.0628349600740816,0.9544675648212433,0.1625927984714508,2.4848906993865967,1.0922114253044128
42,422,1.0628349600740816,0.9479149281978607,0.1618305817246437,2.4848908185958862,1.084896594285965
42,423,1.0628349600740816,0.9448711276054382,0.1618177592754364,2.4848910570144653,1.0818399786949158
42,424,1.0628349600740816,0.9453224837779999,0.16400183737277985,2.4848906993865967,1.084475427865982
42,425,1.0628349600740816,0.9422768354415894,0.16587594151496887,2.4848906993865967,1.083303838968277
42,426,1.0628349600740816,0.9477005898952484,0.16528119891881943,2.484890937805176,1.0881327986717224
42,427,1.0628349600740816,0.9435110688209534,0.16318656504154205,2.4848904609680176,1.0818487703800201
42,428,1.0628349600740816,0.9481642544269562,0.1637364625930786,2.484890937805176,1.0870517492294312
42,429,1.0628349600740816,0.9532080590724945,0.1627030149102211,2.484890937805176,1.0910621285438538
43,430,1.1035080818637637,0.756674200296402,0.18708734214305878,2.4848906993865967,0.9189126789569855
43,431,1.1035080818637637,0.750120609998703,0.18747654557228088,2.484890937805176,0.912748247385025
43,432,1.1035080818637637,0.7655945122241974,0.19118384271860123,2.4848910570144653,0.9319294095039368
43,433,1.1035080818637637,0.7465653717517853,0.18524791300296783,2.4848906993865967,0.9069643914699554
43,434,1.1035080818637637,0.7644109427928925,0.18993008136749268,2.4848908185958862,0.9294920563697815
43,435,1.1035080818637637,0.7612020969390869,0.18585018813610077,2.484890580177307,0.9222033619880676
43,436,1.1035080818637637,0.7651529014110565,0.18972554802894592,2.4848906993865967,0.9300295114517212
43,437,1.1035080818637637,0.7514563500881195,0.18893027305603027,2.4848908185958862,0.9155376851558685
43,438,1.1035080818637637,0.74516761302948,0.18888001888990402,2.4848912954330444,0.9091987013816833
