batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
528,5287,-1.5642307729094809,0.639641547203064,3.1555874347686768,5.605799865722656,3.7391711235046388
528,5288,-1.5642307729094809,0.6085657596588134,2.9358979225158692,5.605799865722656,3.488405704498291
528,5289,-1.5642307729094809,0.6000997662544251,2.905215883255005,5.605799865722656,3.449257659912109
529,5290,-1.0025228180083814,0.38380113840103147,2.5723127841949465,5.605799961090088,2.900055932998657
529,5291,-1.0025228180083814,0.3540950370952487,2.4464831948280334,5.605799865722656,2.7445202589035036
529,5292,-1.0025228180083814,0.36542235910892484,2.517204928398132,5.605799865722656,2.826569390296936
529,5293,-1.0025228180083814,0.3828503876924515,2.6134008407592773,5.605799865722656,2.940193295478821
529,5294,-1.0025228180083814,0.3557851031422615,2.5198639392852784,5.605799961090088,2.8195910692214965
529,5295,-1.0025228180083814,0.3395658329129219,2.4293272256851197,5.605799770355224,2.7128350734710693
529,5296,-1.0025228180083814,0.355849689245224,2.5137794971466065,5.605799865722656,2.813571310043335
529,5297,-1.0025228180083814,0.3676824815571308,2.555954611301422,5.605799865722656,2.8675790667533874
529,5298,-1.0025228180083814,0.34889178574085233,2.469722127914429,5.605799961090088,2.762555956840515
529,5299,-1.0025228180083814,0.3450671315193176,2.54188711643219,5.605799961090088,2.8308963060379027
530,5300,-1.0696551783628183,0.4340059608221054,0.9416819512844086,5.605800342559815,1.3196299076080322
530,5301,-1.0696551783628183,0.4374708354473114,0.9591131567955017,5.605800437927246,1.3405259370803833
530,5302,-1.0696551783628183,0.4461772322654724,0.9784350395202637,5.605800342559815,1.3685542941093445
530,5303,-1.0696551783628183,0.4254129111766815,0.9455318689346314,5.605800342559815,1.3148867607116699
530,5304,-1.0696551783628183,0.42192440032958983,0.9455806732177734,5.605800437927246,1.311447024345398
530,5305,-1.0696551783628183,0.41686277985572817,0.9429261803627014,5.605800342559815,1.3037309408187867
530,5306,-1.0696551783628183,0.41602312922477724,0.9505022168159485,5.605800342559815,1.3104673266410827
530,5307,-1.0696551783628183,0.40190250277519224,0.9441681385040284,5.605800342559815,1.2900126099586486
530,5308,-1.0696551783628183,0.4146126538515091,0.9713491201400757,5.605800342559815,1.329903781414032
530,5309,-1.0696551783628183,0.3933503746986389,0.9310381412506104,5.605800342559815,1.2683305025100708
531,5310,-0.7868777621479998,0.30728798856337863,1.1692952861388524,5.6057984828948975,1.4205252925554912
531,5311,-0.7868777621479998,0.29673000797629356,1.1793436110019684,5.605798403422038,1.4200156231721242
531,5312,-0.7868777621479998,0.2933085138599078,1.190242459376653,5.6057984828948975,1.4274929563204448
531,5313,-0.7868777621479998,0.23152711739142737,1.1655236333608627,5.605798721313477,1.3409927512208621
531,5314,-0.7868777621479998,0.26920075838764507,1.3174705306688945,5.6057984828948975,1.530613273382187
531,5315,-0.7868777621479998,0.3011568834384282,1.3156483868757884,5.605798721313477,1.5607472956180573
531,5316,-0.7868777621479998,0.2622959290941556,1.1561153332392375,5.605798403422038,1.3623532553513844
531,5317,-0.7868777621479998,0.28538714349269867,1.330798049767812,5.605798403422038,1.5601271589597066
531,5318,-0.7868777621479998,0.20845786854624748,1.1490625888109207,5.605798721313477,1.3014624435454607
531,5319,-0.7868777621479998,0.3003071832160155,1.3132573962211609,5.605798403422038,1.5575065811475117
532,5320,-1.3617935042990617,0.45134037733078003,2.2514443397521973,5.605789661407471,2.646726826826731
532,5321,-1.3617935042990617,0.44321370124816895,2.2289501627286277,5.605789581934611,2.6161059935887656
532,5322,-1.3617935042990617,0.41870639224847156,2.040805459022522,5.605791250864665,2.4034540255864463
532,5323,-1.3617935042990617,0.5442425161600113,2.5905038913091025,5.605790456136067,3.0786885420481362
532,5324,-1.3617935042990617,0.398883581161499,2.0743204156557717,5.605791648228963,2.41714616616567
532,5325,-1.3617935042990617,0.3918067626655102,1.9275821646054585,5.605789422988892,2.263331095377604
532,5326,-1.3617935042990617,0.47453739742438,2.1855783263842263,5.605789502461751,2.6040578285853067
532,5327,-1.3617935042990617,0.4428018778562546,2.2956759929656982,5.605787754058838,2.6824199755986533
532,5328,-1.3617935042990617,0.3552762344479561,1.9251093169053395,5.605788469314575,2.224327693382899
532,5329,-1.3617935042990617,0.59358349442482,2.4863003691037497,5.605789422988892,3.0238259633382163
533,5330,-0.5936979402358331,0.20899981446564198,1.084465503692627,5.605800342559815,1.2374073266983032
533,5331,-0.5936979402358331,0.2239912271499634,1.099258255958557,5.605800342559815,1.267191469669342
533,5332,-0.5936979402358331,0.21139859035611153,1.0345805764198304,5.605800342559815,1.1899211406707764
533,5333,-0.5936979402358331,0.22882543802261351,1.0366291642189025,5.605800342559815,1.2093966126441955
533,5334,-0.5936979402358331,0.20749702006578447,0.9766142427921295,5.605800342559815,1.1280532479286194
533,5335,-0.5936979402358331,0.19590360075235366,0.963825798034668,5.605800342559815,1.103671371936798
533,5336,-0.5936979402358331,0.18252568878233433,0.9292602002620697,5.605800342559815,1.0557279229164123
533,5337,-0.5936979402358331,0.17394598573446274,0.8786593794822692,5.605800437927246,0.9965473294258118
533,5338,-0.5936979402358331,0.16610690392553806,0.8908974647521972,5.605800342559815,1.0009463638067246
533,5339,-0.5936979402358331,0.1736793726682663,0.88169424533844,5.605800342559815,0.99931560754776
534,5340,-1.0902486318930982,0.4182479828596115,2.19017513692379,5.605790805816651,2.5523651868104933
534,5341,-1.0902486318930982,0.4200496211647987,2.1975121557712556,5.605790996551514,2.5615039497613905
534,5342,-1.0902486318930982,0.4720898330211639,2.231217050552368,5.6057899475097654,2.6472490310668944
534,5343,-1.0902486318930982,0.5939608365297318,2.876193332672119,5.6057923316955565,3.4140963196754455
534,5344,-1.0902486318930982,0.41753934472799303,2.1283424615859987,5.605791187286377,2.489823979139328
534,5345,-1.0902486318930982,0.5314278602600098,2.4774797916412354,5.605791091918945,2.952849817276001
534,5346,-1.0902486318930982,0.5247462093830109,2.4572783946990966,5.605792617797851,2.925966715812683
534,5347,-1.0902486318930982,0.4907899618148804,2.4190484166145323,5.605791187286377,2.8537805557250975
534,5348,-1.0902486318930982,0.46855249106884,2.4332858324050903,5.6057915687561035,2.8457804918289185
534,5349,-1.0902486318930982,0.46370960772037506,2.1119667410850527,5.605790615081787,2.519618535041809
535,5350,-0.5994807490123815,0.30035883095115423,0.6770491997400919,5.605798800786336,0.9213500420252482
535,5351,-0.5994807490123815,0.279997106641531,0.6514996190865835,5.605799039204915,0.8754387398560842
535,5352,-0.5994807490123815,0.2657184414565563,0.5794743845860163,5.605798959732056,0.7891348302364349
535,5353,-0.5994807490123815,0.30112406114737195,0.5513371527194977,5.605798721313477,0.7964032193024954
535,5354,-0.5994807490123815,0.28561776131391525,0.528910497824351,5.605798959732056,0.7584702670574188
535,5355,-0.5994807490123815,0.321628878513972,0.5495141396919886,5.605798721313477,0.8150850236415863
535,5356,-0.5994807490123815,0.31922978659470874,0.5442541489998499,5.605798800786336,0.8074259459972382
535,5357,-0.5994807490123815,0.29138416051864624,0.5242368976275126,5.605798959732056,0.7595630685488383
535,5358,-0.5994807490123815,0.30863602707783383,0.5434024954835573,5.605799118677775,0.7959805255134901
535,5359,-0.5994807490123815,0.2601830108712117,0.49013813336690265,5.605798959732056,0.6942631552616755
536,5360,-0.9982669929495838,0.503041785955429,1.3950456261634827,5.6058002471923825,1.8420294523239136
536,5361,-0.9982669929495838,0.5246602296829224,1.4181734323501587,5.6058002471923825,1.8867756605148316
536,5362,-0.9982669929495838,0.5062747180461884,1.3371108293533325,5.6058002471923825,1.787327527999878
536,5363,-0.9982669929495838,0.4950884312391281,1.267771553993225,5.60580005645752,1.7068020343780517
536,5364,-0.9982669929495838,0.5177627980709076,1.3039479970932006,5.6058002471923825,1.7656527638435364
536,5365,-0.9982669929495838,0.536083996295929,1.3377680778503418,5.6058002471923825,1.817794096469879
536,5366,-0.9982669929495838,0.48709216713905334,1.2273975014686584,5.6058002471923825,1.6584317088127136
536,5367,-0.9982669929495838,0.4827665209770203,1.2180985808372498,5.6058002471923825,1.6448070883750916
536,5368,-0.9982669929495838,0.48623002171516416,1.2446976065635682,5.6058002471923825,1.6748696088790893
536,5369,-0.9982669929495838,0.5000072598457337,1.2645978808403016,5.6058002471923825,1.7085471153259277
537,5370,-1.2042515443034967,0.43174043893814085,1.2485944271087646,5.605800342559815,1.624276828765869
537,5371,-1.2042515443034967,0.43030197620391847,1.2380089998245238,5.605800342559815,1.6122529745101928
537,5372,-1.2042515443034967,0.40981169492006303,1.1965316772460937,5.605800342559815,1.550285404920578
537,5373,-1.2042515443034967,0.415208438038826,1.1972443222999574,5.605800342559815,1.5563947558403015
537,5374,-1.2042515443034967,0.42655094265937804,1.2314173936843873,5.605800342559815,1.6019102573394775
537,5375,-1.2042515443034967,0.4401264488697052,1.2591814279556275,5.605800342559815,1.6432498812675476
537,5376,-1.2042515443034967,0.4256506562232971,1.2468171000480652,5.605800342559815,1.6164097547531129
537,5377,-1.2042515443034967,0.4023223742842674,1.2098093986511231,5.605800342559815,1.556073784828186
537,5378,-1.2042515443034967,0.43329196572303774,1.270667803287506,5.605800342559815,1.6479017972946166
537,5379,-1.2042515443034967,0.3939295023679733,1.2091479778289795,5.605800342559815,1.5470194816589355
538,5380,-0.8510719953396789,0.34109811782836913,1.2514731645584107,5.605799865722656,1.5365133047103883
538,5381,-0.8510719953396789,0.34815273284912107,1.2190454602241516,5.605799961090088,1.5111401557922364
538,5382,-0.8510719953396789,0.3237713187932968,1.1766738176345826,5.605799674987793,1.444387173652649
538,5383,-0.8510719953396789,0.29865384474396706,1.1657131671905518,5.605799865722656,1.4083089709281922
538,5384,-0.8510719953396789,0.3002661198377609,1.1706068754196166,5.605799865722656,1.4148150324821471
538,5385,-0.8510719953396789,0.33053192496299744,1.2831768274307251,5.605799770355224,1.5576507568359375
538,5386,-0.8510719953396789,0.32801914773881435,1.2277117371559143,5.605799865722656,1.4996729135513305
538,5387,-0.8510719953396789,0.27586573660373687,1.119531625509262,5.605799770355224,1.3393393814563752
538,5388,-0.8510719953396789,0.29154108464717865,1.1291170597076416,5.605799865722656,1.3646001279354096
538,5389,-0.8510719953396789,0.2822504948824644,1.1424630999565124,5.605799770355224,1.368655616044998
539,5390,-0.6884055220623734,0.21632725596427918,0.44727024137973787,5.605800533294678,0.6075394719839096
539,5391,-0.6884055220623734,0.2277758948504925,0.4482872009277344,5.605800533294678,0.6200050711631775
539,5392,-0.6884055220623734,0.2193979736417532,0.43093003034591676,5.605800437927246,0.594269984960556
539,5393,-0.6884055220623734,0.2140755221247673,0.41970744729042053,5.605800628662109,0.5777249693870544
539,5394,-0.6884055220623734,0.20489739216864108,0.40804093778133393,5.605800437927246,0.556880322098732
539,5395,-0.6884055220623734,0.18918769508600236,0.4094300240278244,5.605800437927246,0.5425597161054612
539,5396,-0.6884055220623734,0.18042902275919914,0.3952211201190948,5.605800628662109,0.5195921361446381
539,5397,-0.6884055220623734,0.18009375147521495,0.3910839378833771,5.605800437927246,0.5151196777820587
539,5398,-0.6884055220623734,0.17920469008386136,0.39735528975725176,5.605800533294678,0.5205019682645797
539,5399,-0.6884055220623734,0.1746574804186821,0.3954395890235901,5.605800437927246,0.5140390783548355
540,5400,-0.7489739945784692,0.3359085202217102,0.962695637345314,5.605798053741455,1.2425461411476135
540,5401,-0.7489739945784692,0.4701908528804779,1.3910592675209046,5.60579833984375,1.8051920890808106
540,5402,-0.7489739945784692,0.38952483534812926,1.1687817245721817,5.605798149108887,1.502248588204384
540,5403,-0.7489739945784692,0.34512792676687243,0.9708211183547973,5.605798053741455,1.2598910748958587
540,5404,-0.7489739945784692,0.38608115911483765,1.1557781934738158,5.605798149108887,1.485801339149475
540,5405,-0.7489739945784692,0.3342484816908836,0.9479791939258575,5.605798053741455,1.2261696934700013
540,5406,-0.7489739945784692,0.3302419178187847,0.948287844657898,5.605798053741455,1.22247171998024
540,5407,-0.7489739945784692,0.38374741971492765,1.1470121026039124,5.605798244476318,1.4747015357017517
540,5408,-0.7489739945784692,0.3806149989366531,1.138816201686859,5.605798149108887,1.4633732318878174
540,5409,-0.7489739945784692,0.34581413865089417,0.9683741152286529,5.605797958374024,1.2581302791833877
541,5410,-1.101755759181909,0.4521558046340942,1.592532753944397,5.605800533294678,1.9886305332183838
541,5411,-1.101755759181909,0.45299680829048156,1.5875720739364625,5.605800533294678,1.9845109224319457
541,5412,-1.101755759181909,0.4545094072818756,1.5899920225143434,5.605800533294678,1.9884434342384338
541,5413,-1.101755759181909,0.4539832353591919,1.5787878036499023,5.605800533294678,1.9767130374908448
541,5414,-1.101755759181909,0.45184605717659,1.5688261270523072,5.605800533294678,1.964614248275757
541,5415,-1.101755759181909,0.4458359718322754,1.5497813463211059,5.605800533294678,1.9395592927932739
541,5416,-1.101755759181909,0.4497045069932938,1.5503434658050537,5.605800533294678,1.9439899444580078
541,5417,-1.101755759181909,0.44700807332992554,1.5394223213195801,5.605800533294678,1.930372405052185
541,5418,-1.101755759181909,0.4449807405471802,1.5364063262939454,5.605800533294678,1.925329065322876
541,5419,-1.101755759181909,0.45017352104187014,1.5487722158432007,5.605800533294678,1.9428877592086793
542,5420,-0.943010533252183,0.5114788462718328,2.5423050920168557,5.6057649453481035,2.997726321220398
542,5421,-0.943010533252183,0.2879067336519559,1.738343705733617,5.605762243270874,1.9701928446690242
542,5422,-0.943010533252183,0.30883754246557754,1.6793965647617977,5.60576335589091,1.932176509872079
542,5423,-0.943010533252183,0.4294584523886442,2.400646468003591,5.605769793192546,2.774047295252482
542,5424,-0.943010533252183,0.281152568757534,1.7390222996473312,5.605758746465047,1.964117243885994
542,5425,-0.943010533252183,0.28750091791152954,1.7154241104920704,5.6057595411936445,1.94686746224761
542,5426,-0.943010533252183,0.2633930246035258,1.776399274667104,5.605758428573608,1.9837347567081451
542,5427,-0.943010533252183,0.27148251235485077,1.7548783719539642,5.605760971705119,1.970303292075793
542,5428,-0.943010533252183,0.6318933318058649,3.1441010534763336,5.605771700541179,3.7199367781480155
542,5429,-0.943010533252183,0.28182196368773776,1.7152301520109177,5.605759223302205,1.9409945383667946
543,5430,-0.6111428405084525,0.23473269417881965,0.8004796743392945,5.605800151824951,0.9791543185710907
543,5431,-0.6111428405084525,0.23863850124180316,0.7925100564956665,5.605800151824951,0.9750905275344849
543,5432,-0.6111428405084525,0.2266674280166626,0.7505689859390259,5.605800151824951,0.9211783885955811
543,5433,-0.6111428405084525,0.23832999765872956,0.7659457206726075,5.60580005645752,0.9482177138328552
543,5434,-0.6111428405084525,0.23578050136566162,0.7460406661033631,5.605800151824951,0.9257631778717041
