batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
136,1361,1.188019883799673,0.8057422935962677,0.20798421651124954,2.484881043434143,0.9888777136802673
136,1362,1.188019883799673,0.8240540623664856,0.20914636552333832,2.484881281852722,1.008351594209671
136,1363,1.188019883799673,0.8193859159946442,0.2085777223110199,2.4848815202713013,1.0031148195266724
136,1364,1.188019883799673,0.803345650434494,0.20793366432189941,2.484881043434143,0.9864304959774017
136,1365,1.188019883799673,0.829169750213623,0.21117003262043,2.484881281852722,1.0154909789562225
136,1366,1.188019883799673,0.8071174025535583,0.2099059596657753,2.4848817586898804,0.9921745657920837
136,1367,1.188019883799673,0.8293342292308807,0.21144193410873413,2.484881281852722,1.0159273743629456
136,1368,1.188019883799673,0.8099983632564545,0.20532920956611633,2.484880805015564,0.9904787540435791
136,1369,1.188019883799673,0.8050657510757446,0.21079234778881073,2.484881043434143,0.9910092949867249
137,1370,1.3579053149540272,0.649859607219696,0.1986270546913147,2.484878897666931,0.8236378729343414
137,1371,1.3579053149540272,0.6456861197948456,0.19813726097345352,2.484878420829773,0.8189745843410492
137,1372,1.3579053149540272,0.6409895122051239,0.19634007662534714,2.4848787784576416,0.8124808073043823
137,1373,1.3579053149540272,0.653091698884964,0.1963862180709839,2.4848785400390625,0.8246291875839233
137,1374,1.3579053149540272,0.6526877880096436,0.19762282818555832,2.4848791360855103,0.8254618048667908
137,1375,1.3579053149540272,0.6215326339006424,0.19766142964363098,2.4848787784576416,0.7943452894687653
137,1376,1.3579053149540272,0.633853018283844,0.19705021381378174,2.4848785400390625,0.8060544431209564
137,1377,1.3579053149540272,0.628844141960144,0.19880469143390656,2.4848785400390625,0.8028000593185425
137,1378,1.3579053149540272,0.6305322051048279,0.1933642476797104,2.4848787784576416,0.7990476489067078
137,1379,1.3579053149540272,0.6304204165935516,0.19581111520528793,2.484878897666931,0.8013827502727509
138,1380,1.2090930806256888,0.8320800960063934,0.1703745350241661,2.4848814010620117,0.9776058197021484
138,1381,1.2090930806256888,0.8256136178970337,0.17202291637659073,2.4848815202713013,0.9727877676486969
138,1382,1.2090930806256888,0.8282874524593353,0.17206062376499176,2.484881639480591,0.975499302148819
138,1383,1.2090930806256888,0.8166861236095428,0.1760159283876419,2.4848819971084595,0.9678532779216766
138,1384,1.2090930806256888,0.8229557275772095,0.17087310552597046,2.4848824739456177,0.9689800143241882
138,1385,1.2090930806256888,0.8249348104000092,0.17286094278097153,2.4848824739456177,0.9729469120502472
138,1386,1.2090930806256888,0.8275133669376373,0.1682306043803692,2.4848824739456177,0.9708951115608215
138,1387,1.2090930806256888,0.7929407358169556,0.17344802618026733,2.4848830699920654,0.9415399432182312
138,1388,1.2090930806256888,0.7980106770992279,0.17324738204479218,2.4848827123641968,0.9464092552661896
138,1389,1.2090930806256888,0.8144793212413788,0.17094071954488754,2.484882354736328,0.9605711996555328
139,1390,1.0497194995737633,0.9778926074504852,0.3449684977531433,2.484881639480591,1.2980123162269592
139,1391,1.0497194995737633,0.9803796708583832,0.343750923871994,2.4848815202713013,1.2992817759513855
139,1392,1.0497194995737633,0.9898855686187744,0.3518543690443039,2.484881639480591,1.3168911337852478
139,1393,1.0497194995737633,0.9883067011833191,0.35337142646312714,2.484881639480591,1.3168293237686157
139,1394,1.0497194995737633,0.9799424111843109,0.3459622710943222,2.4848819971084595,1.3010558485984802
139,1395,1.0497194995737633,0.9671048521995544,0.3431813269853592,2.484882354736328,1.2854373455047607
139,1396,1.0497194995737633,0.9798465371131897,0.35249142348766327,2.484882116317749,1.3074891567230225
139,1397,1.0497194995737633,0.9602382481098175,0.34841279685497284,2.4848824739456177,1.2838022708892822
139,1398,1.0497194995737633,0.9640099406242371,0.34210872650146484,2.4848825931549072,1.2812698483467102
139,1399,1.0497194995737633,0.9648555815219879,0.3430980443954468,2.4848822355270386,1.2831047773361206
140,1400,1.2497034393963629,0.7826572358608246,0.1863059252500534,2.4848815202713013,0.9441143274307251
140,1401,1.2497034393963629,0.765655517578125,0.18692561984062195,2.4848811626434326,0.9277323186397552
140,1402,1.2497034393963629,0.7838070392608643,0.1878649741411209,2.484881043434143,0.9468231797218323
140,1403,1.2497034393963629,0.7646671533584595,0.18541263043880463,2.4848814010620117,0.9252309799194336
140,1404,1.2497034393963629,0.7527745068073273,0.1829456239938736,2.484881281852722,0.9108713567256927
140,1405,1.2497034393963629,0.7684073746204376,0.18716304004192352,2.484881043434143,0.9307216107845306
140,1406,1.2497034393963629,0.7760868966579437,0.18316277861595154,2.4848806858062744,0.9344009160995483
140,1407,1.2497034393963629,0.7672276496887207,0.1860843151807785,2.484881043434143,0.9284631609916687
140,1408,1.2497034393963629,0.7459609657526016,0.18951991200447083,2.4848811626434326,0.9106320738792419
140,1409,1.2497034393963629,0.7667500674724579,0.1836368590593338,2.4848811626434326,0.9255381524562836
141,1410,1.1610145153972422,0.8039820492267609,0.1843857243657112,2.4848825931549072,0.9635189473628998
141,1411,1.1610145153972422,0.8136657178401947,0.18583227694034576,2.4848825931549072,0.97464919090271
141,1412,1.1610145153972422,0.8071421384811401,0.185188390314579,2.4848825931549072,0.9674817025661469
141,1413,1.1610145153972422,0.8013449311256409,0.1859540492296219,2.4848822355270386,0.9624501764774323
141,1414,1.1610145153972422,0.803412526845932,0.1828678771853447,2.484882354736328,0.9614315629005432
141,1415,1.1610145153972422,0.7899593412876129,0.1876436546444893,2.4848825931549072,0.9527541697025299
141,1416,1.1610145153972422,0.8101000189781189,0.18401531875133514,2.4848828315734863,0.9692665338516235
141,1417,1.1610145153972422,0.7937453091144562,0.18365022540092468,2.4848824739456177,0.9525467455387115
141,1418,1.1610145153972422,0.796085923910141,0.18802181631326675,2.484882354736328,0.9592588543891907
141,1419,1.1610145153972422,0.7899349927902222,0.18486028909683228,2.4848822355270386,0.9499464631080627
142,1420,1.109289123277675,0.8627539277076721,0.21551672369241714,2.484881281852722,1.0534218549728394
142,1421,1.109289123277675,0.8809212148189545,0.21452318131923676,2.4848809242248535,1.070595532655716
142,1422,1.109289123277675,0.8681595921516418,0.21568022668361664,2.484880805015564,1.0589910447597504
142,1423,1.109289123277675,0.8623394668102264,0.2170637995004654,2.484880805015564,1.0545544624328613
142,1424,1.109289123277675,0.8767415881156921,0.2153659537434578,2.4848806858062744,1.0672587156295776
142,1425,1.109289123277675,0.875429779291153,0.2162187471985817,2.4848809242248535,1.0667997598648071
142,1426,1.109289123277675,0.8781309127807617,0.21703726053237915,2.484880566596985,1.0703193247318268
142,1427,1.109289123277675,0.8534773290157318,0.21648766845464706,2.484880805015564,1.0451162159442902
142,1428,1.109289123277675,0.8470954895019531,0.21795378625392914,2.4848800897598267,1.0402004718780518
142,1429,1.109289123277675,0.8583719432353973,0.21754182875156403,2.4848804473876953,1.051064908504486
143,1430,1.377171739527323,0.5881944894790649,0.19933627545833588,2.4848787784576416,0.7626819610595703
143,1431,1.377171739527323,0.5829005241394043,0.20034179836511612,2.4848785400390625,0.7583935558795929
143,1432,1.377171739527323,0.5890644788742065,0.19496450573205948,2.4848783016204834,0.7591801881790161
143,1433,1.377171739527323,0.5756386816501617,0.2013445794582367,2.4848783016204834,0.7521344721317291
143,1434,1.377171739527323,0.5914415419101715,0.19679680466651917,2.484877586364746,0.7633895576000214
143,1435,1.377171739527323,0.5883248448371887,0.1942562535405159,2.484877586364746,0.7577323317527771
143,1436,1.377171739527323,0.586396336555481,0.19486850500106812,2.484877109527588,0.7564160823822021
143,1437,1.377171739527323,0.5895363241434097,0.1951448991894722,2.4848774671554565,0.7598324418067932
143,1438,1.377171739527323,0.588116466999054,0.1986246034502983,2.4848774671554565,0.7618922889232635
143,1439,1.377171739527323,0.5761933922767639,0.19827179610729218,2.484877347946167,0.749616414308548
144,1440,1.391936425473625,0.5986048579216003,0.21169424057006836,2.4848783016204834,0.7854503095149994
144,1441,1.391936425473625,0.5991364419460297,0.2089299038052559,2.484878182411194,0.783217579126358
144,1442,1.391936425473625,0.5879451632499695,0.20596756786108017,2.484878897666931,0.7690639495849609
144,1443,1.391936425473625,0.6054306924343109,0.2055680900812149,2.484878420829773,0.7861499786376953
144,1444,1.391936425473625,0.5838892161846161,0.2073991671204567,2.4848791360855103,0.7664395868778229
144,1445,1.391936425473625,0.601739913225174,0.20382147282361984,2.484878659248352,0.7807126045227051
144,1446,1.391936425473625,0.5892973840236664,0.20822741091251373,2.4848791360855103,0.772676020860672
144,1447,1.391936425473625,0.5792704820632935,0.20646902918815613,2.4848791360855103,0.7608907222747803
144,1448,1.391936425473625,0.5799036622047424,0.20650040358304977,2.484879732131958,0.7615552842617035
144,1449,1.391936425473625,0.5853190720081329,0.20563045889139175,2.4848793745040894,0.7661007344722748
145,1450,1.2992823691701723,0.7771437466144562,0.26514966785907745,2.4848841428756714,1.0174445807933807
145,1451,1.2992823691701723,0.7602134943008423,0.2661963775753975,2.4848839044570923,1.0015610456466675
145,1452,1.2992823691701723,0.7769688963890076,0.2668166607618332,2.4848837852478027,1.0189366936683655
145,1453,1.2992823691701723,0.76111701130867,0.26391516625881195,2.4848830699920654,1.0001833736896515
145,1454,1.2992823691701723,0.7595120966434479,0.2642732411623001,2.484882950782776,0.9989365041255951
145,1455,1.2992823691701723,0.7631509006023407,0.26466813683509827,2.484882950782776,1.0029701888561249
145,1456,1.2992823691701723,0.7770323157310486,0.2626304626464844,2.4848830699920654,1.0148139297962189
145,1457,1.2992823691701723,0.7680990099906921,0.26156020164489746,2.4848833084106445,1.004810392856598
145,1458,1.2992823691701723,0.7545567750930786,0.26375047862529755,2.484883189201355,0.9934583902359009
145,1459,1.2992823691701723,0.7498513460159302,0.2609592601656914,2.484883189201355,0.9859617948532104
146,1460,1.2385219983235505,0.8022333979606628,0.2226269468665123,2.484883666038513,1.0000115036964417
146,1461,1.2385219983235505,0.7877547442913055,0.22525038570165634,2.4848839044570923,0.9881563186645508
146,1462,1.2385219983235505,0.7954055070877075,0.22888503223657608,2.48488450050354,0.9994416832923889
146,1463,1.2385219983235505,0.7908442616462708,0.2236185520887375,2.4848839044570923,0.9896140098571777
146,1464,1.2385219983235505,0.7860967218875885,0.22613363713026047,2.4848839044570923,0.9873815774917603
146,1465,1.2385219983235505,0.787037581205368,0.2260344848036766,2.4848837852478027,0.9882232248783112
146,1466,1.2385219983235505,0.7815421223640442,0.22421874105930328,2.4848835468292236,0.9809120297431946
146,1467,1.2385219983235505,0.7981922328472137,0.2251986563205719,2.484883666038513,0.9985420405864716
146,1468,1.2385219983235505,0.7844155728816986,0.2262512668967247,2.484883189201355,0.9858179986476898
146,1469,1.2385219983235505,0.8010455965995789,0.229018896818161,2.4848828315734863,1.0052156448364258
147,1470,1.3411702444120164,0.7390974462032318,0.2418001890182495,2.484883427619934,0.9560488164424896
147,1471,1.3411702444120164,0.7217530012130737,0.23658739775419235,2.484883189201355,0.9334915280342102
147,1472,1.3411702444120164,0.7288196384906769,0.2394343465566635,2.484882950782776,0.9434051513671875
147,1473,1.3411702444120164,0.720686137676239,0.23726563900709152,2.4848822355270386,0.933102935552597
147,1474,1.3411702444120164,0.7186567187309265,0.23934558779001236,2.484882354736328,0.9331534802913666
147,1475,1.3411702444120164,0.7094628810882568,0.23571452498435974,2.4848822355270386,0.9203285872936249
147,1476,1.3411702444120164,0.7000092566013336,0.23309960961341858,2.48488187789917,0.9082601070404053
147,1477,1.3411702444120164,0.7050515115261078,0.23411393910646439,2.4848827123641968,0.9143166542053223
147,1478,1.3411702444120164,0.7130879461765289,0.23643314838409424,2.4848819971084595,0.9246722757816315
147,1479,1.3411702444120164,0.7105090022087097,0.23462741822004318,2.4848824739456177,0.9202876091003418
148,1480,1.4593606942790915,0.62657430768013,0.20792992413043976,2.4848830699920654,0.8096553981304169
148,1481,1.4593606942790915,0.6134718656539917,0.20778442174196243,2.484882116317749,0.7964074611663818
148,1482,1.4593606942790915,0.6178220808506012,0.21045773476362228,2.484882116317749,0.8034310042858124
148,1483,1.4593606942790915,0.6184792816638947,0.211155004799366,2.4848825931549072,0.804785430431366
148,1484,1.4593606942790915,0.6161437332630157,0.2106657475233078,2.4848822355270386,0.8019606173038483
148,1485,1.4593606942790915,0.6102355122566223,0.20787188410758972,2.4848827123641968,0.7932585775852203
148,1486,1.4593606942790915,0.5928906947374344,0.2108963280916214,2.4848817586898804,0.7789382338523865
148,1487,1.4593606942790915,0.6131783127784729,0.20989594608545303,2.4848822355270386,0.7982254326343536
148,1488,1.4593606942790915,0.6112022399902344,0.21002384275197983,2.4848815202713013,0.7963772714138031
148,1489,1.4593606942790915,0.6133876740932465,0.20857909321784973,2.4848811626434326,0.7971179485321045
149,1490,1.5137540598368862,0.630432665348053,0.22942600399255753,2.4848815202713013,0.835009902715683
149,1491,1.5137540598368862,0.6412131488323212,0.22877150774002075,2.484881281852722,0.8451358675956726
149,1492,1.5137540598368862,0.634925365447998,0.22770892083644867,2.484880805015564,0.8377854824066162
149,1493,1.5137540598368862,0.6309993267059326,0.2266082763671875,2.484880566596985,0.8327588140964508
149,1494,1.5137540598368862,0.6513782143592834,0.2253435105085373,2.484880566596985,0.8518729209899902
149,1495,1.5137540598368862,0.6371848881244659,0.22810357809066772,2.4848798513412476,0.8404396772384644
149,1496,1.5137540598368862,0.6317406594753265,0.2255602478981018,2.4848800897598267,0.832452118396759
149,1497,1.5137540598368862,0.6354993283748627,0.2276248037815094,2.4848796129226685,0.8382753431797028
149,1498,1.5137540598368862,0.6291601955890656,0.2261861190199852,2.4848796129226685,0.8304975032806396
149,1499,1.5137540598368862,0.6236323118209839,0.22615106403827667,2.4848800897598267,0.8249346017837524
150,1500,1.2566683975351631,0.7677094042301178,0.19346396625041962,2.484882950782776,0.9363245368003845
150,1501,1.2566683975351631,0.7542073726654053,0.18704799562692642,2.4848828315734863,0.9164065718650818
150,1502,1.2566683975351631,0.7640067040920258,0.19000206887722015,2.4848830699920654,0.929159939289093
150,1503,1.2566683975351631,0.7523585557937622,0.19051332026720047,2.484882354736328,0.918023020029068
150,1504,1.2566683975351631,0.7585741877555847,0.18934879451990128,2.4848833084106445,0.9230741858482361
150,1505,1.2566683975351631,0.7788283228874207,0.19033631682395935,2.4848828315734863,0.9443157911300659
150,1506,1.2566683975351631,0.758172482252121,0.19118765741586685,2.4848833084106445,0.9245112836360931
