batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
325,3251,1.2479949836661581,0.8211981654167175,0.2041853368282318,2.4848746061325073,1.0005347430706024
325,3252,1.2479949836661581,0.8173004388809204,0.2018788829445839,2.484874963760376,0.9943305552005768
325,3253,1.2479949836661581,0.8220931589603424,0.20233919471502304,2.484875202178955,0.9995836317539215
325,3254,1.2479949836661581,0.8117998540401459,0.20130418986082077,2.4848750829696655,0.9882552623748779
325,3255,1.2479949836661581,0.8095801174640656,0.20393745601177216,2.484875202178955,0.9886687695980072
325,3256,1.2479949836661581,0.7967824637889862,0.2028098925948143,2.484874963760376,0.9747436046600342
325,3257,1.2479949836661581,0.815464049577713,0.20266316086053848,2.484874725341797,0.9932785034179688
325,3258,1.2479949836661581,0.8238385915756226,0.20084742456674576,2.4848742485046387,0.9998372793197632
325,3259,1.2479949836661581,0.8193203210830688,0.20368273556232452,2.4848743677139282,0.9981542825698853
326,3260,1.3279304365421125,0.7753154337406158,0.2220231145620346,2.4848769903182983,0.9724898040294647
326,3261,1.3279304365421125,0.759392499923706,0.22071737796068192,2.4848777055740356,0.9552611112594604
326,3262,1.3279304365421125,0.7670011520385742,0.22110896557569504,2.484876871109009,0.9632613658905029
326,3263,1.3279304365421125,0.7718100547790527,0.21900618821382523,2.4848774671554565,0.965967446565628
326,3264,1.3279304365421125,0.7698063850402832,0.22234512120485306,2.4848767518997192,0.9673027396202087
326,3265,1.3279304365421125,0.7506762742996216,0.22403240948915482,2.484877347946167,0.9498598873615265
326,3266,1.3279304365421125,0.7563727796077728,0.21949279308319092,2.4848772287368774,0.951016753911972
326,3267,1.3279304365421125,0.7542257308959961,0.21776100993156433,2.484876871109009,0.9471379518508911
326,3268,1.3279304365421125,0.7577635049819946,0.22015908360481262,2.4848767518997192,0.9530738592147827
326,3269,1.3279304365421125,0.748121440410614,0.22210381925106049,2.4848767518997192,0.9453765153884888
327,3270,1.4441064762086213,0.7431982159614563,0.2442552149295807,2.484877109527588,0.9626046419143677
327,3271,1.4441064762086213,0.7448659837245941,0.24630850553512573,2.4848774671554565,0.9663257300853729
327,3272,1.4441064762086213,0.7470972537994385,0.24762942641973495,2.4848769903182983,0.9698778986930847
327,3273,1.4441064762086213,0.7528638243675232,0.2448590025305748,2.4848777055740356,0.9728740453720093
327,3274,1.4441064762086213,0.7395485043525696,0.24443059414625168,2.484876871109009,0.9591303169727325
327,3275,1.4441064762086213,0.730839729309082,0.24283414334058762,2.4848769903182983,0.9488250911235809
327,3276,1.4441064762086213,0.7427359521389008,0.24382158368825912,2.4848772287368774,0.9617087543010712
327,3277,1.4441064762086213,0.7276876866817474,0.24471084028482437,2.4848769903182983,0.9475497603416443
327,3278,1.4441064762086213,0.7162282168865204,0.24454818665981293,2.4848769903182983,0.9359275996685028
327,3279,1.4441064762086213,0.7171154916286469,0.24386455118656158,2.4848767518997192,0.9361312687397003
328,3280,1.360506938061189,0.8047216534614563,0.2536291629076004,2.48487651348114,1.0335020422935486
328,3281,1.360506938061189,0.7927881181240082,0.2505198046565056,2.4848763942718506,1.0184592008590698
328,3282,1.360506938061189,0.7939343750476837,0.247082881629467,2.4848767518997192,1.016168475151062
328,3283,1.360506938061189,0.7891587913036346,0.24976281076669693,2.484876871109009,1.014072835445404
328,3284,1.360506938061189,0.7946353852748871,0.2509980797767639,2.4848767518997192,1.020784705877304
328,3285,1.360506938061189,0.7844012379646301,0.2524581253528595,2.4848756790161133,1.012010633945465
328,3286,1.360506938061189,0.7936525940895081,0.2517809271812439,2.484875798225403,1.0205847322940826
328,3287,1.360506938061189,0.789029449224472,0.25354529917240143,2.4848756790161133,1.0177259743213654
328,3288,1.360506938061189,0.7780998349189758,0.25118881464004517,2.484875440597534,1.0044398605823517
328,3289,1.360506938061189,0.7680754959583282,0.2505035474896431,2.484875202178955,0.9937303066253662
329,3290,1.4594346239957239,0.7191844582557678,0.24206070601940155,2.4848753213882446,0.9363963603973389
329,3291,1.4594346239957239,0.7231351435184479,0.23873653262853622,2.4848755598068237,0.9370229542255402
329,3292,1.4594346239957239,0.7321414649486542,0.24016660451889038,2.484875202178955,0.94745934009552
329,3293,1.4594346239957239,0.719609946012497,0.2408408299088478,2.4848755598068237,0.9356020390987396
329,3294,1.4594346239957239,0.7261480093002319,0.23728564381599426,2.4848750829696655,0.9385849237442017
329,3295,1.4594346239957239,0.7156891524791718,0.23992061614990234,2.4848750829696655,0.9307610094547272
329,3296,1.4594346239957239,0.7077775597572327,0.23623555898666382,2.484874963760376,0.9191643595695496
329,3297,1.4594346239957239,0.698734700679779,0.235025092959404,2.4848746061325073,0.9089110493659973
329,3298,1.4594346239957239,0.6733859926462173,0.23782791197299957,2.4848750829696655,0.8863651156425476
329,3299,1.4594346239957239,0.6940353512763977,0.2351951152086258,2.4848743677139282,0.9043816924095154
330,3300,1.6464401800122797,0.564868614077568,0.23081999272108078,2.4848729372024536,0.7708398699760437
330,3301,1.6464401800122797,0.5653827041387558,0.23008860647678375,2.4848729372024536,0.770622581243515
330,3302,1.6464401800122797,0.5858391523361206,0.23048976063728333,2.4848726987838745,0.791480153799057
330,3303,1.6464401800122797,0.5839593708515167,0.2313220053911209,2.484873056411743,0.7904326319694519
330,3304,1.6464401800122797,0.5822636485099792,0.2269643470644951,2.4848726987838745,0.784379243850708
330,3305,1.6464401800122797,0.5719427466392517,0.22713882476091385,2.4848726987838745,0.7742328643798828
330,3306,1.6464401800122797,0.5807827711105347,0.22563467174768448,2.4848729372024536,0.7815687358379364
330,3307,1.6464401800122797,0.5708767026662827,0.22832514345645905,2.4848721027374268,0.7743531167507172
330,3308,1.6464401800122797,0.5956077873706818,0.22917206585407257,2.4848722219467163,0.799931138753891
330,3309,1.6464401800122797,0.5810814201831818,0.2279553785920143,2.4848718643188477,0.7841880917549133
331,3310,1.3271032421898397,0.798186868429184,0.2431814819574356,2.4848729372024536,1.0165196061134338
331,3311,1.3271032421898397,0.8144264817237854,0.23962314426898956,2.4848731756210327,1.0292008519172668
331,3312,1.3271032421898397,0.8133320212364197,0.2367357686161995,2.484872817993164,1.0252190232276917
331,3313,1.3271032421898397,0.810034304857254,0.24363552778959274,2.4848732948303223,1.0288211405277252
331,3314,1.3271032421898397,0.7935387194156647,0.2395879328250885,2.484873056411743,1.0082779228687286
331,3315,1.3271032421898397,0.813885509967804,0.23608949780464172,2.484873056411743,1.0251262485980988
331,3316,1.3271032421898397,0.7944357395172119,0.24131792038679123,2.4848726987838745,1.0109049081802368
331,3317,1.3271032421898397,0.7828076183795929,0.24085618555545807,2.4848724603652954,0.9988150596618652
331,3318,1.3271032421898397,0.7939111292362213,0.2388092800974846,2.4848726987838745,1.0078716576099396
331,3319,1.3271032421898397,0.7885504066944122,0.23923324048519135,2.4848721027374268,1.0029349327087402
332,3320,1.4350818231736575,0.729996383190155,0.18510028719902039,2.484874963760376,0.8902479112148285
332,3321,1.4350818231736575,0.7259705662727356,0.18565212190151215,2.484874725341797,0.886773943901062
332,3322,1.4350818231736575,0.7244965732097626,0.18328891694545746,2.4848743677139282,0.8829367160797119
332,3323,1.4350818231736575,0.7134378254413605,0.1813894286751747,2.484874963760376,0.8699784874916077
332,3324,1.4350818231736575,0.7289562225341797,0.18509885668754578,2.4848742485046387,0.8892062902450562
332,3325,1.4350818231736575,0.7229881882667542,0.1829768568277359,2.4848746061325073,0.8811163008213043
332,3326,1.4350818231736575,0.7068854570388794,0.1842128112912178,2.4848740100860596,0.8662495315074921
332,3327,1.4350818231736575,0.7219552099704742,0.18223070353269577,2.4848740100860596,0.8793371617794037
332,3328,1.4350818231736575,0.7168274521827698,0.18384329229593277,2.48487389087677,0.875821977853775
332,3329,1.4350818231736575,0.7269285321235657,0.18495719879865646,2.48487389087677,0.8870369791984558
333,3330,1.4495806397776698,0.7415315508842468,0.19187834113836288,2.484874129295349,0.908561110496521
333,3331,1.4495806397776698,0.7248120605945587,0.19048357009887695,2.4848744869232178,0.8904469013214111
333,3332,1.4495806397776698,0.714620515704155,0.19070418924093246,2.4848740100860596,0.8804759383201599
333,3333,1.4495806397776698,0.7442017495632172,0.1929655596613884,2.4848735332489014,0.9123185276985168
333,3334,1.4495806397776698,0.7310379147529602,0.19476257264614105,2.48487389087677,0.9009517729282379
333,3335,1.4495806397776698,0.7235468626022339,0.1909623071551323,2.484873414039612,0.8896604180335999
333,3336,1.4495806397776698,0.7420463860034943,0.19155427813529968,2.4848737716674805,0.9087519347667694
333,3337,1.4495806397776698,0.714971125125885,0.19239121675491333,2.484873652458191,0.8825135827064514
333,3338,1.4495806397776698,0.7156526446342468,0.19051605463027954,2.4848735332489014,0.8813199400901794
333,3339,1.4495806397776698,0.7142724096775055,0.1905946210026741,2.4848731756210327,0.8800182640552521
334,3340,1.2969655118580445,0.9155184626579285,0.2376617193222046,2.484876036643982,1.1283314228057861
334,3341,1.2969655118580445,0.90384641289711,0.2392684742808342,2.484876036643982,1.1182661056518555
334,3342,1.2969655118580445,0.8958902955055237,0.2391882985830307,2.4848753213882446,1.1102298498153687
334,3343,1.2969655118580445,0.9121743440628052,0.23933863639831543,2.484875798225403,1.1266642808914185
334,3344,1.2969655118580445,0.9047544896602631,0.23720672726631165,2.4848759174346924,1.1171124577522278
334,3345,1.2969655118580445,0.8831992745399475,0.23774759471416473,2.484875798225403,1.0960981249809265
334,3346,1.2969655118580445,0.9099737405776978,0.23718097060918808,2.484875798225403,1.1223059296607971
334,3347,1.2969655118580445,0.8992422819137573,0.23426216840744019,2.4848756790161133,1.1086556911468506
334,3348,1.2969655118580445,0.8793492019176483,0.2363942265510559,2.4848759174346924,1.090894639492035
334,3349,1.2969655118580445,0.8739890158176422,0.23728719353675842,2.4848759174346924,1.0864274501800537
335,3350,1.246783917553303,0.866274893283844,0.2245938554406166,2.484874963760376,1.0660200119018555
335,3351,1.246783917553303,0.8551869690418243,0.2219524383544922,2.4848753213882446,1.0522906482219696
335,3352,1.246783917553303,0.8638615608215332,0.22112418711185455,2.484875440597534,1.0601369738578796
335,3353,1.246783917553303,0.8536323606967926,0.22193056344985962,2.484875798225403,1.050714135169983
335,3354,1.246783917553303,0.8543841540813446,0.22214234620332718,2.484876036643982,1.0516777634620667
335,3355,1.246783917553303,0.8462558090686798,0.22381535172462463,2.4848766326904297,1.0452224016189575
335,3356,1.246783917553303,0.8609652519226074,0.22199560701847076,2.4848755598068237,1.0581121146678925
335,3357,1.246783917553303,0.8300609886646271,0.2194034680724144,2.4848761558532715,1.0246156454086304
335,3358,1.246783917553303,0.8365074694156647,0.22246113419532776,2.4848755598068237,1.0341198444366455
335,3359,1.246783917553303,0.8124671876430511,0.2199741154909134,2.4848753213882446,1.007592499256134
336,3360,1.4132097709079268,0.7153223156929016,0.19803731888532639,2.484874129295349,0.8885108530521393
336,3361,1.4132097709079268,0.7161498665809631,0.19771037250757217,2.4848742485046387,0.8890115022659302
336,3362,1.4132097709079268,0.7216175496578217,0.20133505761623383,2.4848742485046387,0.8981038331985474
336,3363,1.4132097709079268,0.7448089420795441,0.19758621603250504,2.4848746061325073,0.9175464510917664
336,3364,1.4132097709079268,0.7169199287891388,0.1958121582865715,2.4848748445510864,0.8878833651542664
336,3365,1.4132097709079268,0.7109701037406921,0.19669268280267715,2.4848744869232178,0.8828140497207642
336,3366,1.4132097709079268,0.6943635046482086,0.19598691165447235,2.4848740100860596,0.8655016422271729
336,3367,1.4132097709079268,0.7181949615478516,0.20061707496643066,2.484874129295349,0.8939632773399353
336,3368,1.4132097709079268,0.6995810568332672,0.19662902504205704,2.4848743677139282,0.8713613450527191
336,3369,1.4132097709079268,0.7177758812904358,0.19913574308156967,2.484874129295349,0.8920629024505615
337,3370,1.3682519232574006,0.7801810801029205,0.21871184557676315,2.4848737716674805,0.9740442037582397
337,3371,1.3682519232574006,0.7713222205638885,0.21623419225215912,2.48487389087677,0.9627076685428619
337,3372,1.3682519232574006,0.7667790055274963,0.21376993507146835,2.48487389087677,0.9557001888751984
337,3373,1.3682519232574006,0.7748350203037262,0.2161562666296959,2.4848737716674805,0.9661425650119781
337,3374,1.3682519232574006,0.7722163200378418,0.21469908952713013,2.4848737716674805,0.9620666801929474
337,3375,1.3682519232574006,0.7895697951316833,0.21603576093912125,2.48487389087677,0.9807568192481995
337,3376,1.3682519232574006,0.7766667008399963,0.21511459350585938,2.4848737716674805,0.9669325649738312
337,3377,1.3682519232574006,0.757757693529129,0.21622081100940704,2.4848732948303223,0.9491297602653503
337,3378,1.3682519232574006,0.7646188139915466,0.21807439625263214,2.4848731756210327,0.9578444361686707
337,3379,1.3682519232574006,0.758523017168045,0.21404321491718292,2.484873414039612,0.9477174878120422
338,3380,1.428194795878981,0.8288286030292511,0.2401624545454979,2.4848744869232178,1.0441423058509827
338,3381,1.428194795878981,0.8314716219902039,0.24142048507928848,2.4848746061325073,1.0480433702468872
338,3382,1.428194795878981,0.83432537317276,0.24048875272274017,2.4848742485046387,1.0499653816223145
338,3383,1.428194795878981,0.8254028856754303,0.23897292464971542,2.4848746061325073,1.0395270586013794
338,3384,1.428194795878981,0.8397851586341858,0.2439003437757492,2.4848746061325073,1.0588367581367493
338,3385,1.428194795878981,0.8310798406600952,0.24180766940116882,2.4848750829696655,1.048038810491562
338,3386,1.428194795878981,0.8236537277698517,0.24038055539131165,2.4848748445510864,1.0391855239868164
338,3387,1.428194795878981,0.8275382816791534,0.24005726724863052,2.4848742485046387,1.0427468121051788
338,3388,1.428194795878981,0.8061278164386749,0.24273598194122314,2.484874725341797,1.0240150094032288
338,3389,1.428194795878981,0.7880023717880249,0.23778513818979263,2.484874963760376,1.00093874335289
339,3390,1.3568975935494192,0.8464455604553223,0.2385912537574768,2.4848759174346924,1.0601880252361298
339,3391,1.3568975935494192,0.8283332288265228,0.23804472386837006,2.4848763942718506,1.0415292382240295
339,3392,1.3568975935494192,0.8411076664924622,0.23627705872058868,2.484877347946167,1.0525359511375427
339,3393,1.3568975935494192,0.8421908020973206,0.23968461155891418,2.4848769903182983,1.0570266246795654
339,3394,1.3568975935494192,0.8463284969329834,0.24062085151672363,2.4848772287368774,1.06210058927536
339,3395,1.3568975935494192,0.8211093544960022,0.24002192914485931,2.484877347946167,1.036282479763031
339,3396,1.3568975935494192,0.8394742906093597,0.23607539385557175,2.4848769903182983,1.0507009029388428
