batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
299,2995,1.4495846262435408,0.7321636080741882,0.24035807698965073,2.484879493713379,0.9476729035377502
299,2996,1.4495846262435408,0.7104581892490387,0.24340420961380005,2.4848796129226685,0.9290136396884918
299,2997,1.4495846262435408,0.7216709554195404,0.2447456419467926,2.4848796129226685,0.9415678083896637
299,2998,1.4495846262435408,0.7344726175069809,0.24566499888896942,2.4848798513412476,0.9552888870239258
299,2999,1.4495846262435408,0.7225558757781982,0.24058543890714645,2.4848800897598267,0.938292533159256
300,3000,1.3580007128141154,0.7624913454055786,0.21575672924518585,2.4848783016204834,0.9533993601799011
300,3001,1.3580007128141154,0.7797510623931885,0.2125554457306862,2.4848787784576416,0.9674577116966248
300,3002,1.3580007128141154,0.7621972262859344,0.21217862516641617,2.484878182411194,0.9495270550251007
300,3003,1.3580007128141154,0.751998633146286,0.21400611102581024,2.4848783016204834,0.9411559700965881
300,3004,1.3580007128141154,0.762906551361084,0.21291816234588623,2.4848780632019043,0.9509759247303009
300,3005,1.3580007128141154,0.7575328946113586,0.21655234694480896,2.4848779439926147,0.9492364227771759
300,3006,1.3580007128141154,0.7604036629199982,0.21452786028385162,2.484877824783325,0.9500827491283417
300,3007,1.3580007128141154,0.7558566629886627,0.21620957553386688,2.4848780632019043,0.9472174644470215
300,3008,1.3580007128141154,0.7434389889240265,0.20931930094957352,2.4848780632019043,0.9279094934463501
300,3009,1.3580007128141154,0.7652114927768707,0.21388624608516693,2.4848777055740356,0.9542490243911743
301,3010,1.5064945800477552,0.6827634274959564,0.22802136093378067,2.4848774671554565,0.8859360218048096
301,3011,1.5064945800477552,0.6717208623886108,0.23079897463321686,2.4848777055740356,0.8776710629463196
301,3012,1.5064945800477552,0.6870918571949005,0.22948214411735535,2.484877347946167,0.8917252123355865
301,3013,1.5064945800477552,0.6822550296783447,0.22868706285953522,2.484877586364746,0.8860933184623718
301,3014,1.5064945800477552,0.6694708317518234,0.22861560434103012,2.484877586364746,0.873237669467926
301,3015,1.5064945800477552,0.679220974445343,0.22944332659244537,2.484877586364746,0.8838154971599579
301,3016,1.5064945800477552,0.6668301075696945,0.22765089571475983,2.484877586364746,0.869632214307785
301,3017,1.5064945800477552,0.6651775538921356,0.22953516244888306,2.484877824783325,0.8698639273643494
301,3018,1.5064945800477552,0.6573877036571503,0.23199661821126938,2.4848774671554565,0.8645355105400085
301,3019,1.5064945800477552,0.6550615131855011,0.22738493978977203,2.484877347946167,0.8575976490974426
302,3020,1.4329390700325493,0.7308827936649323,0.2267361283302307,2.4848779439926147,0.9327701032161713
302,3021,1.4329390700325493,0.7172266244888306,0.22735941410064697,2.4848792552948,0.9197372496128082
302,3022,1.4329390700325493,0.729869544506073,0.22682901471853256,2.484878182411194,0.9318498075008392
302,3023,1.4329390700325493,0.712554395198822,0.22752680629491806,2.484878659248352,0.915232390165329
302,3024,1.4329390700325493,0.7171671092510223,0.22996804118156433,2.4848783016204834,0.9222863614559174
302,3025,1.4329390700325493,0.7345434725284576,0.2233632579445839,2.4848780632019043,0.933057963848114
302,3026,1.4329390700325493,0.7159008681774139,0.22729624807834625,2.4848780632019043,0.9183483421802521
302,3027,1.4329390700325493,0.7051456868648529,0.225668802857399,2.4848783016204834,0.9059657156467438
302,3028,1.4329390700325493,0.7051864564418793,0.2258494794368744,2.4848783016204834,0.9061871469020844
302,3029,1.4329390700325493,0.7152300179004669,0.22814413160085678,2.4848777055740356,0.918525367975235
303,3030,1.4663748463202808,0.7611949741840363,0.21404239535331726,2.4848787784576416,0.9503885805606842
303,3031,1.4663748463202808,0.7641282975673676,0.21166550368070602,2.484878659248352,0.9509449899196625
303,3032,1.4663748463202808,0.7520791590213776,0.21104585379362106,2.484878897666931,0.9382762610912323
303,3033,1.4663748463202808,0.7254392057657242,0.21276923269033432,2.484878659248352,0.9133596420288086
303,3034,1.4663748463202808,0.7601855993270874,0.2126084640622139,2.484878659248352,0.9479452669620514
303,3035,1.4663748463202808,0.752617359161377,0.21387865394353867,2.484878420829773,0.9416472017765045
303,3036,1.4663748463202808,0.7606296837329865,0.21147096157073975,2.484878182411194,0.9472519159317017
303,3037,1.4663748463202808,0.7512589395046234,0.2119678035378456,2.4848785400390625,0.9383779466152191
303,3038,1.4663748463202808,0.7821158021688461,0.21379423886537552,2.484878420829773,0.9710612595081329
303,3039,1.4663748463202808,0.7652876377105713,0.2155154123902321,2.484878659248352,0.9559542834758759
304,3040,1.1781113645000993,0.9255791008472443,0.23273100703954697,2.484878659248352,1.1334612965583801
304,3041,1.1781113645000993,0.9440500140190125,0.23488206416368484,2.484878420829773,1.1540833115577698
304,3042,1.1781113645000993,0.9248997569084167,0.23127464950084686,2.4848785400390625,1.1313256323337555
304,3043,1.1781113645000993,0.921779602766037,0.23385852575302124,2.484878659248352,1.130789339542389
304,3044,1.1781113645000993,0.9276732206344604,0.23119010031223297,2.4848785400390625,1.1340144872665405
304,3045,1.1781113645000993,0.9348863661289215,0.23253445327281952,2.484878420829773,1.142572045326233
304,3046,1.1781113645000993,0.9187899529933929,0.22928335517644882,2.484878420829773,1.123224526643753
304,3047,1.1781113645000993,0.9292430877685547,0.23059796541929245,2.4848780632019043,1.1349923014640808
304,3048,1.1781113645000993,0.9147444069385529,0.2300662249326706,2.4848783016204834,1.11996191740036
304,3049,1.1781113645000993,0.9084877669811249,0.22936611622571945,2.4848792552948,1.1130051016807556
305,3050,1.375890313486334,0.8231914937496185,0.2537219971418381,2.4848774671554565,1.0520647168159485
305,3051,1.375890313486334,0.7960786521434784,0.2503373995423317,2.4848777055740356,1.0215672552585602
305,3052,1.375890313486334,0.8018070757389069,0.2522026002407074,2.4848774671554565,1.0291608572006226
305,3053,1.375890313486334,0.8162758350372314,0.25459006428718567,2.4848772287368774,1.0460171699523926
305,3054,1.375890313486334,0.8081417977809906,0.25406159460544586,2.484877347946167,1.037354588508606
305,3055,1.375890313486334,0.8071460723876953,0.25612662732601166,2.484876871109009,1.0384239554405212
305,3056,1.375890313486334,0.8054597973823547,0.2536417096853256,2.4848767518997192,1.0342527627944946
305,3057,1.375890313486334,0.8034414350986481,0.2520926371216774,2.4848763942718506,1.030685305595398
305,3058,1.375890313486334,0.7999864220619202,0.25231121480464935,2.484876275062561,1.0274488925933838
305,3059,1.375890313486334,0.7924319803714752,0.2509433776140213,2.4848761558532715,1.0185266137123108
306,3060,1.5797493099548503,0.5545602887868881,0.21512042731046677,2.4848774671554565,0.744831919670105
306,3061,1.5797493099548503,0.5633659362792969,0.21136664599180222,2.4848767518997192,0.7498838305473328
306,3062,1.5797493099548503,0.5456503480672836,0.21727721393108368,2.4848769903182983,0.7380788028240204
306,3063,1.5797493099548503,0.545565277338028,0.21546512097120285,2.4848767518997192,0.7361816167831421
306,3064,1.5797493099548503,0.5593948513269424,0.21189701557159424,2.4848766326904297,0.7464430928230286
306,3065,1.5797493099548503,0.5385169684886932,0.21270626038312912,2.4848774671554565,0.726374477148056
306,3066,1.5797493099548503,0.5532949715852737,0.2138460874557495,2.4848761558532715,0.7422922849655151
306,3067,1.5797493099548503,0.5397509783506393,0.2125917598605156,2.4848772287368774,0.727493941783905
306,3068,1.5797493099548503,0.5432446002960205,0.20907583832740784,2.4848763942718506,0.7274716794490814
306,3069,1.5797493099548503,0.5549930930137634,0.2095651850104332,2.4848766326904297,0.7397095263004303
307,3070,1.4130801342831207,0.7971240878105164,0.21416978538036346,2.4848766326904297,0.9864451289176941
307,3071,1.4130801342831207,0.7854499518871307,0.21196483075618744,2.4848759174346924,0.9725660681724548
307,3072,1.4130801342831207,0.7717931270599365,0.20943676680326462,2.48487651348114,0.95638108253479
307,3073,1.4130801342831207,0.7778511345386505,0.20811140537261963,2.484875798225403,0.9611138105392456
307,3074,1.4130801342831207,0.7801727056503296,0.21225064247846603,2.4848761558532715,0.9675745964050293
307,3075,1.4130801342831207,0.7641249597072601,0.2138867825269699,2.4848766326904297,0.9531629383563995
307,3076,1.4130801342831207,0.7758518159389496,0.21044420450925827,2.4848759174346924,0.9614472389221191
307,3077,1.4130801342831207,0.7657683193683624,0.2135920524597168,2.4848766326904297,0.9545116424560547
307,3078,1.4130801342831207,0.7394189536571503,0.21426138281822205,2.4848769903182983,0.928831547498703
307,3079,1.4130801342831207,0.7464982271194458,0.20979035645723343,2.48487651348114,0.9314398169517517
308,3080,1.4424600008683581,0.7502140700817108,0.22201476246118546,2.4848791360855103,0.9473800361156464
308,3081,1.4424600008683581,0.7443533539772034,0.22271709889173508,2.4848791360855103,0.9422216415405273
308,3082,1.4424600008683581,0.7539426386356354,0.22213051468133926,2.4848793745040894,0.9512243866920471
308,3083,1.4424600008683581,0.7423146665096283,0.22364214062690735,2.484879493713379,0.9411080181598663
308,3084,1.4424600008683581,0.7550887763500214,0.22285622358322144,2.4848796129226685,0.9530962109565735
308,3085,1.4424600008683581,0.7405109703540802,0.2206582948565483,2.484879493713379,0.9363204836845398
308,3086,1.4424600008683581,0.7413976490497589,0.22171801328659058,2.484880208969116,0.9382669031620026
308,3087,1.4424600008683581,0.725025862455368,0.22134817391633987,2.4848800897598267,0.9215252101421356
308,3088,1.4424600008683581,0.736900806427002,0.22310660779476166,2.4848791360855103,0.9351586401462555
308,3089,1.4424600008683581,0.7177123129367828,0.22160787135362625,2.4848793745040894,0.9144713878631592
309,3090,1.4641078374972338,0.7500261664390564,0.2250450849533081,2.4848779439926147,0.9502224624156952
309,3091,1.4641078374972338,0.7536073327064514,0.22514261305332184,2.484878420829773,0.9539011418819427
309,3092,1.4641078374972338,0.7616277635097504,0.23103751242160797,2.484878182411194,0.9678164720535278
309,3093,1.4641078374972338,0.7709073722362518,0.22696144878864288,2.484878182411194,0.973020076751709
309,3094,1.4641078374972338,0.7581917345523834,0.22535783052444458,2.4848780632019043,0.9587007761001587
309,3095,1.4641078374972338,0.7356538027524948,0.2253107726573944,2.4848777055740356,0.9361158013343811
309,3096,1.4641078374972338,0.7594539523124695,0.22679921239614487,2.4848779439926147,0.9614043831825256
309,3097,1.4641078374972338,0.742499977350235,0.2261386290192604,2.4848779439926147,0.9437898099422455
309,3098,1.4641078374972338,0.740520566701889,0.22580740600824356,2.484877824783325,0.9414792060852051
309,3099,1.4641078374972338,0.7494551241397858,0.22536542266607285,2.4848779439926147,0.9499717652797699
310,3100,1.5113431592504727,0.726908951997757,0.2092384770512581,2.484877347946167,0.9112986326217651
310,3101,1.5113431592504727,0.7237524688243866,0.2105647474527359,2.484877586364746,0.9094684422016144
310,3102,1.5113431592504727,0.7218870520591736,0.2111727073788643,2.4848772287368774,0.9082109928131104
310,3103,1.5113431592504727,0.7144085168838501,0.20961900800466537,2.484877824783325,0.8991787433624268
310,3104,1.5113431592504727,0.7298039197921753,0.21236631274223328,2.484877347946167,0.9173214733600616
310,3105,1.5113431592504727,0.7230906784534454,0.20753759145736694,2.4848780632019043,0.9057794809341431
310,3106,1.5113431592504727,0.7209114730358124,0.2092917487025261,2.484877586364746,0.9053544104099274
310,3107,1.5113431592504727,0.7213719189167023,0.21097975224256516,2.484876871109009,0.9075028896331787
310,3108,1.5113431592504727,0.6989496350288391,0.20891597121953964,2.4848774671554565,0.8830168843269348
310,3109,1.5113431592504727,0.7008297741413116,0.20882649719715118,2.4848772287368774,0.8848074674606323
311,3110,1.1937840340252726,0.8926669657230377,0.24253889918327332,2.4848769903182983,1.1103571057319641
311,3111,1.1937840340252726,0.8778841197490692,0.23733217269182205,2.484876871109009,1.090367466211319
311,3112,1.1937840340252726,0.8825303614139557,0.23722993582487106,2.4848767518997192,1.094911515712738
311,3113,1.1937840340252726,0.8937166631221771,0.24095723778009415,2.484876871109009,1.1098251938819885
311,3114,1.1937840340252726,0.8818927109241486,0.23675967007875443,2.4848761558532715,1.0938036143779755
311,3115,1.1937840340252726,0.8787758648395538,0.24196931719779968,2.4848763942718506,1.0958964228630066
311,3116,1.1937840340252726,0.8905569314956665,0.24028481543064117,2.484876275062561,1.1059930324554443
311,3117,1.1937840340252726,0.8904258906841278,0.23928842693567276,2.4848759174346924,1.104865550994873
311,3118,1.1937840340252726,0.877743273973465,0.23585721850395203,2.4848759174346924,1.08875173330307
311,3119,1.1937840340252726,0.8801189959049225,0.23705460876226425,2.4848756790161133,1.0923248529434204
312,3120,1.4006076991287837,0.7533205151557922,0.20638658851385117,2.484876275062561,0.9348583519458771
312,3121,1.4006076991287837,0.7445946335792542,0.20976899564266205,2.484876275062561,0.9295148551464081
312,3122,1.4006076991287837,0.7647570073604584,0.2103804051876068,2.4848763942718506,0.9502886235713959
312,3123,1.4006076991287837,0.7439339458942413,0.21178214251995087,2.484876275062561,0.9308673143386841
312,3124,1.4006076991287837,0.7655809819698334,0.21092264354228973,2.484876036643982,0.9516549110412598
312,3125,1.4006076991287837,0.7333919405937195,0.21037091314792633,2.484876036643982,0.9189140796661377
312,3126,1.4006076991287837,0.7426832616329193,0.20878717303276062,2.48487651348114,0.9266216158866882
312,3127,1.4006076991287837,0.7384790778160095,0.21029651165008545,2.4848759174346924,0.9239268004894257
312,3128,1.4006076991287837,0.7470248639583588,0.209616556763649,2.4848755598068237,0.931792676448822
312,3129,1.4006076991287837,0.7365027964115143,0.2098519206047058,2.484875798225403,0.9215059876441956
313,3130,1.358642729797411,0.7921072244644165,0.20959872007369995,2.484877586364746,0.9768572151660919
313,3131,1.358642729797411,0.7870227694511414,0.20525825023651123,2.4848777055740356,0.9674322605133057
313,3132,1.358642729797411,0.79598069190979,0.20960762351751328,2.4848779439926147,0.9807395935058594
313,3133,1.358642729797411,0.7876254916191101,0.21018919348716736,2.4848777055740356,0.9729658961296082
313,3134,1.358642729797411,0.7713612020015717,0.20953986048698425,2.484877824783325,0.9560522437095642
313,3135,1.358642729797411,0.7782538533210754,0.20681287348270416,2.4848774671554565,0.9602179527282715
313,3136,1.358642729797411,0.7796245515346527,0.21105670928955078,2.4848779439926147,0.965832531452179
313,3137,1.358642729797411,0.783941388130188,0.20675169676542282,2.4848774671554565,0.9658443331718445
313,3138,1.358642729797411,0.7682938873767853,0.2079075574874878,2.4848777055740356,0.9513526558876038
313,3139,1.358642729797411,0.786869078874588,0.20653922855854034,2.484877347946167,0.9685595631599426
314,3140,1.3374631971522692,0.8243553936481476,0.23906929045915604,2.48487651348114,1.0385758876800537
314,3141,1.3374631971522692,0.8398199081420898,0.24166995286941528,2.484876036643982,1.0566411018371582
