batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
342,3424,1.4251490898908155,0.735959842801094,0.2348763644695282,2.484877824783325,0.9459874033927917
342,3425,1.4251490898908155,0.7413955628871918,0.2356855422258377,2.484878420829773,0.9522323310375214
342,3426,1.4251490898908155,0.735961526632309,0.23402436077594757,2.4848779439926147,0.9451371133327484
342,3427,1.4251490898908155,0.7181971371173859,0.2385403886437416,2.4848785400390625,0.9318887591362
342,3428,1.4251490898908155,0.6907324492931366,0.23725712299346924,2.484878659248352,0.9031407535076141
342,3429,1.4251490898908155,0.6752881705760956,0.23280572146177292,2.4848785400390625,0.8832451105117798
343,3430,1.3482703498955109,0.8180071711540222,0.2556138038635254,2.484877109527588,1.0487722158432007
343,3431,1.3482703498955109,0.8117781281471252,0.2557956650853157,2.484877824783325,1.042724996805191
343,3432,1.3482703498955109,0.80830517411232,0.2540706768631935,2.4848779439926147,1.0375270545482635
343,3433,1.3482703498955109,0.8016252219676971,0.2572789937257767,2.4848779439926147,1.0340554416179657
343,3434,1.3482703498955109,0.8052340447902679,0.2578704431653023,2.4848780632019043,1.0382557213306427
343,3435,1.3482703498955109,0.8041745722293854,0.25569625198841095,2.484877586364746,1.0350220799446106
343,3436,1.3482703498955109,0.8081703186035156,0.25321702659130096,2.4848780632019043,1.0365385711193085
343,3437,1.3482703498955109,0.817582756280899,0.2565486505627632,2.484878182411194,1.0492826104164124
343,3438,1.3482703498955109,0.8166472911834717,0.2568175941705704,2.4848777055740356,1.048616111278534
343,3439,1.3482703498955109,0.8170054852962494,0.25757452845573425,2.4848783016204834,1.049731194972992
344,3440,1.380512152463376,0.8049938976764679,0.25398170948028564,2.484876275062561,1.034126877784729
344,3441,1.380512152463376,0.8039667308330536,0.24870609492063522,2.4848761558532715,1.0278240442276
344,3442,1.380512152463376,0.8044397234916687,0.2480664923787117,2.484876275062561,1.0276574194431305
344,3443,1.380512152463376,0.8055461645126343,0.2518099993467331,2.4848755598068237,1.0325074195861816
344,3444,1.380512152463376,0.8120148479938507,0.250958688557148,2.4848763942718506,1.038124829530716
344,3445,1.380512152463376,0.8169845044612885,0.2567679062485695,2.484876036643982,1.0489036440849304
344,3446,1.380512152463376,0.805770993232727,0.2499004229903221,2.484876036643982,1.0308226346969604
344,3447,1.380512152463376,0.7938345372676849,0.2522396892309189,2.4848756790161133,1.0212254524230957
344,3448,1.380512152463376,0.8045383095741272,0.25322648882865906,2.484875798225403,1.0329160690307617
344,3449,1.380512152463376,0.7926846444606781,0.25520507991313934,2.4848761558532715,1.023040920495987
345,3450,1.2758896305918106,0.8502551317214966,0.1814924031496048,2.484879493713379,1.0068987905979156
345,3451,1.2758896305918106,0.8582315146923065,0.18169111758470535,2.484879970550537,1.0150738060474396
345,3452,1.2758896305918106,0.8470075130462646,0.18015381693840027,2.4848791360855103,1.002312570810318
345,3453,1.2758896305918106,0.8651046752929688,0.18238268047571182,2.4848793745040894,1.022638589143753
345,3454,1.2758896305918106,0.8395146429538727,0.17940817028284073,2.4848798513412476,0.9940739870071411
345,3455,1.2758896305918106,0.8643909692764282,0.18078617751598358,2.484879493713379,1.020328402519226
345,3456,1.2758896305918106,0.8483732342720032,0.17917944490909576,2.4848796129226685,1.0027039349079132
345,3457,1.2758896305918106,0.8456094861030579,0.17933671921491623,2.4848800897598267,1.0000974237918854
345,3458,1.2758896305918106,0.8409052491188049,0.18083856254816055,2.4848798513412476,0.9968950152397156
345,3459,1.2758896305918106,0.8544169962406158,0.18012216687202454,2.484879493713379,1.0096904039382935
346,3460,1.3144056834172024,0.7719297707080841,0.24910403788089752,2.4848774671554565,0.9961850643157959
346,3461,1.3144056834172024,0.7751871943473816,0.2489977702498436,2.484877824783325,0.9993361830711365
346,3462,1.3144056834172024,0.7995849847793579,0.25057174265384674,2.4848779439926147,1.0253079533576965
346,3463,1.3144056834172024,0.7567044794559479,0.24824774265289307,2.4848779439926147,0.9801034033298492
346,3464,1.3144056834172024,0.7656272053718567,0.24874447286128998,2.4848779439926147,0.9895229041576385
346,3465,1.3144056834172024,0.7550276219844818,0.24989353865385056,2.4848774671554565,0.9800723493099213
346,3466,1.3144056834172024,0.7645209729671478,0.24622489511966705,2.484877586364746,0.9858970940113068
346,3467,1.3144056834172024,0.7592897117137909,0.24726180732250214,2.484877824783325,0.9817027151584625
346,3468,1.3144056834172024,0.7379347085952759,0.25002092123031616,2.4848774671554565,0.9631068706512451
346,3469,1.3144056834172024,0.7574129700660706,0.2528100982308388,2.4848777055740356,0.9853743016719818
347,3470,1.3568143581011478,0.8196934461593628,0.19848503917455673,2.484880566596985,0.9933297038078308
347,3471,1.3568143581011478,0.8293915092945099,0.19848564267158508,2.4848806858062744,1.0030283331871033
347,3472,1.3568143581011478,0.8058668076992035,0.199656143784523,2.4848806858062744,0.980674147605896
347,3473,1.3568143581011478,0.8210932016372681,0.1988460123538971,2.484880566596985,0.9950904548168182
347,3474,1.3568143581011478,0.8196286857128143,0.2000735029578209,2.4848809242248535,0.9948534071445465
347,3475,1.3568143581011478,0.820157527923584,0.20079514384269714,2.4848804473876953,0.9961039125919342
347,3476,1.3568143581011478,0.8095274269580841,0.19854044914245605,2.484881639480591,0.9832190275192261
347,3477,1.3568143581011478,0.809499204158783,0.19994127750396729,2.4848814010620117,0.9845916628837585
347,3478,1.3568143581011478,0.8211902379989624,0.20234844088554382,2.48488187789917,0.9986898303031921
347,3479,1.3568143581011478,0.794605940580368,0.1993839517235756,2.484881639480591,0.9691411256790161
348,3480,1.4600476221221756,0.6816164553165436,0.21931831538677216,2.484878182411194,0.8760859966278076
348,3481,1.4600476221221756,0.660931408405304,0.21491960436105728,2.4848783016204834,0.8510022163391113
348,3482,1.4600476221221756,0.6625790297985077,0.21757781505584717,2.484878897666931,0.8553080856800079
348,3483,1.4600476221221756,0.6834924221038818,0.21799834072589874,2.484878897666931,0.8766419887542725
348,3484,1.4600476221221756,0.6663194298744202,0.21632782369852066,2.4848785400390625,0.8577984869480133
348,3485,1.4600476221221756,0.6703679859638214,0.21542774140834808,2.484878659248352,0.8609469532966614
348,3486,1.4600476221221756,0.6711899638175964,0.21684419363737106,2.4848785400390625,0.8631853759288788
348,3487,1.4600476221221756,0.666984885931015,0.21597423404455185,2.484878659248352,0.8581103384494781
348,3488,1.4600476221221756,0.6641764342784882,0.2159276306629181,2.484878659248352,0.8552552759647369
348,3489,1.4600476221221756,0.67652827501297,0.21338359266519547,2.484878420829773,0.8650630712509155
349,3490,1.4896884006300029,0.6845287382602692,0.21196775138378143,2.484879493713379,0.8716477155685425
349,3491,1.4896884006300029,0.6722930669784546,0.2086961567401886,2.484879732131958,0.8561404049396515
349,3492,1.4896884006300029,0.683029294013977,0.20965012162923813,2.484879970550537,0.8678306043148041
349,3493,1.4896884006300029,0.6926896572113037,0.2109736204147339,2.4848798513412476,0.8788144588470459
349,3494,1.4896884006300029,0.6841306388378143,0.20982642471790314,2.4848791360855103,0.869108259677887
349,3495,1.4896884006300029,0.6837393343448639,0.2084723487496376,2.484879970550537,0.8673628866672516
349,3496,1.4896884006300029,0.6853891909122467,0.20734015107154846,2.4848790168762207,0.8678805530071259
349,3497,1.4896884006300029,0.6786682605743408,0.20862633734941483,2.4848796129226685,0.8624458014965057
349,3498,1.4896884006300029,0.6563788503408432,0.2064601331949234,2.4848791360855103,0.8379901647567749
349,3499,1.4896884006300029,0.6790995299816132,0.2082780972123146,2.4848792552948,0.8625288307666779
350,3500,1.2383542223318775,0.8539340496063232,0.21608451753854752,2.4848815202713013,1.0451697409152985
350,3501,1.2383542223318775,0.880348414182663,0.2186194583773613,2.4848815202713013,1.0741190910339355
350,3502,1.2383542223318775,0.8799479305744171,0.21598857641220093,2.4848809242248535,1.071087658405304
350,3503,1.2383542223318775,0.8911819159984589,0.21924418956041336,2.484881043434143,1.0855772495269775
350,3504,1.2383542223318775,0.8814432919025421,0.21771159023046494,2.484881043434143,1.074306070804596
350,3505,1.2383542223318775,0.8647543489933014,0.21441278606653214,2.4848804473876953,1.0543183386325836
350,3506,1.2383542223318775,0.8493534028530121,0.2153843641281128,2.4848809242248535,1.039889007806778
350,3507,1.2383542223318775,0.8712089955806732,0.21349720656871796,2.484880566596985,1.0598573982715607
350,3508,1.2383542223318775,0.8664042055606842,0.2184176668524742,2.484879970550537,1.059973120689392
350,3509,1.2383542223318775,0.8682695031166077,0.21522193402051926,2.4848800897598267,1.0586426854133606
351,3510,1.3386030767579695,0.764226645231247,0.21358324587345123,2.484875798225403,0.9529611468315125
351,3511,1.3386030767579695,0.7792120575904846,0.21569888293743134,2.4848763942718506,0.9700622260570526
351,3512,1.3386030767579695,0.7746876776218414,0.21641506999731064,2.484875798225403,0.9662539958953857
351,3513,1.3386030767579695,0.7652595043182373,0.21748020499944687,2.4848756790161133,0.9578909277915955
351,3514,1.3386030767579695,0.7834828197956085,0.21751296520233154,2.4848756790161133,0.9761469960212708
351,3515,1.3386030767579695,0.7795673608779907,0.21595191955566406,2.484875202178955,0.9706705510616302
351,3516,1.3386030767579695,0.7706839442253113,0.21344657242298126,2.4848753213882446,0.9592817425727844
351,3517,1.3386030767579695,0.7570650577545166,0.21418096125125885,2.484876036643982,0.9463972747325897
351,3518,1.3386030767579695,0.7416200935840607,0.21730895340442657,2.484875798225403,0.9340803325176239
351,3519,1.3386030767579695,0.7094374895095825,0.2147923856973648,2.4848759174346924,0.8993811011314392
352,3520,1.6169150704913307,0.581812709569931,0.22286776453256607,2.484878182411194,0.7798317074775696
352,3521,1.6169150704913307,0.5745308548212051,0.22443707287311554,2.484878182411194,0.7741191387176514
352,3522,1.6169150704913307,0.586605966091156,0.22446496784687042,2.4848777055740356,0.7862221896648407
352,3523,1.6169150704913307,0.5866890549659729,0.22121287882328033,2.484878420829773,0.7830531597137451
352,3524,1.6169150704913307,0.5549251511693001,0.22164306789636612,2.484877586364746,0.7517194598913193
352,3525,1.6169150704913307,0.5718214809894562,0.22196513414382935,2.484877347946167,0.768937885761261
352,3526,1.6169150704913307,0.5957599580287933,0.22234690189361572,2.4848774671554565,0.7932581305503845
352,3527,1.6169150704913307,0.5875905156135559,0.22186703979969025,2.4848779439926147,0.7846088111400604
352,3528,1.6169150704913307,0.5758875906467438,0.21806853264570236,2.484877347946167,0.7691073417663574
352,3529,1.6169150704913307,0.576695591211319,0.21834994852542877,2.4848772287368774,0.7701967656612396
353,3530,1.381069190405006,0.7860549688339233,0.2260894551873207,2.4848766326904297,0.9872956871986389
353,3531,1.381069190405006,0.794427365064621,0.23017329722642899,2.4848761558532715,0.9997519254684448
353,3532,1.381069190405006,0.7940506339073181,0.22877388447523117,2.484876871109009,0.997975766658783
353,3533,1.381069190405006,0.7977588176727295,0.23260372132062912,2.4848767518997192,1.0055137872695923
353,3534,1.381069190405006,0.8004627823829651,0.23076431453227997,2.48487651348114,1.006378322839737
353,3535,1.381069190405006,0.7924353182315826,0.22926516830921173,2.4848766326904297,0.9968516826629639
353,3536,1.381069190405006,0.7864868938922882,0.23178888857364655,2.484876036643982,0.993427038192749
353,3537,1.381069190405006,0.799961507320404,0.2324180155992508,2.484876275062561,1.0075307488441467
353,3538,1.381069190405006,0.7904576659202576,0.23078866302967072,2.4848759174346924,0.9963975846767426
353,3539,1.381069190405006,0.7839382588863373,0.22643224149942398,2.4848759174346924,0.9855217039585114
354,3540,1.3676851436914885,0.8094668686389923,0.26104195415973663,2.4848779439926147,1.0456600785255432
354,3541,1.3676851436914885,0.8102415204048157,0.2579781115055084,2.4848774671554565,1.0433708429336548
354,3542,1.3676851436914885,0.8001727163791656,0.25856784731149673,2.484878182411194,1.0338917970657349
354,3543,1.3676851436914885,0.8052864074707031,0.25883056968450546,2.4848777055740356,1.0392681956291199
354,3544,1.3676851436914885,0.794825941324234,0.2600306123495102,2.484877824783325,1.0300077497959137
354,3545,1.3676851436914885,0.8024255037307739,0.2601292133331299,2.4848779439926147,1.0377059280872345
354,3546,1.3676851436914885,0.8010682463645935,0.2591075301170349,2.484877824783325,1.0353270173072815
354,3547,1.3676851436914885,0.8010883331298828,0.2610539346933365,2.4848780632019043,1.0372934639453888
354,3548,1.3676851436914885,0.8234640061855316,0.261562705039978,2.4848777055740356,1.0601779520511627
354,3549,1.3676851436914885,0.796255350112915,0.2616439759731293,2.484877347946167,1.033050537109375
355,3550,1.5564454174478661,0.6540372669696808,0.20411276072263718,2.484873652458191,0.8333012759685516
355,3551,1.5564454174478661,0.6681841611862183,0.20353823900222778,2.4848732948303223,0.8468736410140991
355,3552,1.5564454174478661,0.6494176685810089,0.20198726654052734,2.484873414039612,0.8265561461448669
355,3553,1.5564454174478661,0.6617958247661591,0.20242078602313995,2.484873414039612,0.8393678367137909
355,3554,1.5564454174478661,0.6453506797552109,0.20583085715770721,2.48487389087677,0.8263328075408936
355,3555,1.5564454174478661,0.6578095853328705,0.20329885184764862,2.484873652458191,0.8362596929073334
355,3556,1.5564454174478661,0.6390166729688644,0.2009677067399025,2.4848740100860596,0.8151356279850006
355,3557,1.5564454174478661,0.6698117107152939,0.20320682972669601,2.484873414039612,0.8481698036193848
355,3558,1.5564454174478661,0.6390495449304581,0.20019710808992386,2.484873652458191,0.8143979012966156
355,3559,1.5564454174478661,0.6561934351921082,0.2031937688589096,2.484873652458191,0.8345384895801544
356,3560,1.4245131651666285,0.8045474290847778,0.24513082206249237,2.48487651348114,1.0248295068740845
356,3561,1.4245131651666285,0.8036506175994873,0.24182771891355515,2.4848766326904297,1.0206295549869537
356,3562,1.4245131651666285,0.7946765422821045,0.2412772923707962,2.484876275062561,1.0111050605773926
356,3563,1.4245131651666285,0.8056122064590454,0.2453945279121399,2.48487651348114,1.0261579751968384
356,3564,1.4245131651666285,0.7994311153888702,0.24653593450784683,2.48487651348114,1.021118313074112
356,3565,1.4245131651666285,0.7917582094669342,0.23983650654554367,2.48487651348114,1.0067459642887115
356,3566,1.4245131651666285,0.7881244122982025,0.24462991952896118,2.48487651348114,1.0079055726528168
356,3567,1.4245131651666285,0.7862021028995514,0.24095702916383743,2.484876275062561,1.0023103654384613
356,3568,1.4245131651666285,0.7962047457695007,0.2417009100317955,2.4848759174346924,1.0130568742752075
356,3569,1.4245131651666285,0.7964753210544586,0.2398800030350685,2.4848756790161133,1.0115066170692444
