batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
79,794,1.2886201096344538,0.5727262198925018,0.1843404620885849,2.4848928451538086,0.7322177290916443
79,795,1.2886201096344538,0.5694016516208649,0.1868814006447792,2.4848926067352295,0.7314341366291046
79,796,1.2886201096344538,0.5640644282102585,0.18951015174388885,2.484892725944519,0.7287256419658661
79,797,1.2886201096344538,0.5711173713207245,0.18981607258319855,2.48489248752594,0.736084520816803
79,798,1.2886201096344538,0.5652461796998978,0.18358686566352844,2.484892725944519,0.7239840924739838
79,799,1.2886201096344538,0.5761460512876511,0.1876032054424286,2.4848926067352295,0.738900363445282
80,800,0.9978440068680042,0.884628176689148,0.25485455244779587,2.4848921298980713,1.1146338284015656
80,801,0.9978440068680042,0.8634145259857178,0.25177785754203796,2.4848923683166504,1.0903434455394745
80,802,0.9978440068680042,0.8577233850955963,0.25147688388824463,2.484891891479492,1.0843513906002045
80,803,0.9978440068680042,0.8457053601741791,0.24778179079294205,2.484891891479492,1.0686382055282593
80,804,0.9978440068680042,0.8584392666816711,0.2525327801704407,2.484892249107361,1.086123138666153
80,805,0.9978440068680042,0.8792141377925873,0.2529732286930084,2.484891891479492,1.1073384284973145
80,806,0.9978440068680042,0.8621416985988617,0.2517430931329727,2.484891891479492,1.0890358984470367
80,807,0.9978440068680042,0.878553956747055,0.25394080579280853,2.4848921298980713,1.1076458394527435
80,808,0.9978440068680042,0.8632442653179169,0.2507929056882858,2.484891653060913,1.089188277721405
80,809,0.9978440068680042,0.8754377067089081,0.2543927952647209,2.484891653060913,1.1049816012382507
81,810,1.1167063903674648,0.7804550528526306,0.23079253733158112,2.484892725944519,0.9863986372947693
81,811,1.1167063903674648,0.7803291082382202,0.23229530453681946,2.4848923683166504,0.9877755343914032
81,812,1.1167063903674648,0.7934767007827759,0.23153237998485565,2.484892725944519,1.000160127878189
81,813,1.1167063903674648,0.7730357050895691,0.23750345408916473,2.4848932027816772,0.985690176486969
81,814,1.1167063903674648,0.7820056080818176,0.23146507889032364,2.484892249107361,0.9886217713356018
81,815,1.1167063903674648,0.7757363319396973,0.23199409246444702,2.4848921298980713,0.9828815162181854
81,816,1.1167063903674648,0.7889621257781982,0.23339228332042694,2.484892725944519,0.9975054562091827
81,817,1.1167063903674648,0.7658016085624695,0.2369595542550087,2.4848930835723877,0.9779122173786163
81,818,1.1167063903674648,0.7802160084247589,0.23067458719015121,2.48489248752594,0.9860416948795319
81,819,1.1167063903674648,0.7844217121601105,0.23049595206975937,2.484892725944519,0.9900687038898468
82,820,1.0222753217851412,0.8500858247280121,0.26070990413427353,2.484891653060913,1.0859468579292297
82,821,1.0222753217851412,0.8424356281757355,0.26486317068338394,2.484892249107361,1.0824498534202576
82,822,1.0222753217851412,0.8294694721698761,0.2630234509706497,2.4848920106887817,1.0676440298557281
82,823,1.0222753217851412,0.8415551781654358,0.2650175839662552,2.4848921298980713,1.0817238092422485
82,824,1.0222753217851412,0.8368218243122101,0.26757466048002243,2.4848923683166504,1.0795475244522095
82,825,1.0222753217851412,0.8409215807914734,0.26063189655542374,2.4848920106887817,1.076704502105713
82,826,1.0222753217851412,0.8509324789047241,0.2658446431159973,2.4848920106887817,1.0919281840324402
82,827,1.0222753217851412,0.8403482437133789,0.2635074555873871,2.4848921298980713,1.0790067911148071
82,828,1.0222753217851412,0.842212975025177,0.2669210061430931,2.4848923683166504,1.0842850506305695
82,829,1.0222753217851412,0.8294356167316437,0.25674088299274445,2.4848920106887817,1.061327576637268
83,830,1.4204007819810087,0.4397651255130768,0.22424234449863434,2.484892725944519,0.6391585469245911
83,831,1.4204007819810087,0.44430069625377655,0.22513478994369507,2.4848923683166504,0.6445865631103516
83,832,1.4204007819810087,0.4469522535800934,0.22212940454483032,2.4848923683166504,0.6442327499389648
83,833,1.4204007819810087,0.43260471522808075,0.22693976759910583,2.484892725944519,0.6346955597400665
83,834,1.4204007819810087,0.4430353492498398,0.22630377113819122,2.4848926067352295,0.6444901823997498
83,835,1.4204007819810087,0.43344391882419586,0.2244119867682457,2.4848928451538086,0.6330069899559021
83,836,1.4204007819810087,0.4488052874803543,0.22153488546609879,2.48489248752594,0.6454912722110748
83,837,1.4204007819810087,0.4501335173845291,0.2192472517490387,2.4848921298980713,0.6445318758487701
83,838,1.4204007819810087,0.433435782790184,0.22229156643152237,2.484892725944519,0.6308784186840057
83,839,1.4204007819810087,0.4421001225709915,0.21925776451826096,2.48489248752594,0.636508971452713
84,840,1.0622374730421513,0.7190004587173462,0.1731581836938858,2.484892725944519,0.8673097491264343
84,841,1.0622374730421513,0.7418637871742249,0.17566125839948654,2.4848923683166504,0.8926761150360107
84,842,1.0622374730421513,0.726645439863205,0.17408578097820282,2.484892725944519,0.8758822679519653
84,843,1.0622374730421513,0.7429012954235077,0.17494086176156998,2.4848921298980713,0.8929932117462158
84,844,1.0622374730421513,0.7259737551212311,0.17394496500492096,2.4848923683166504,0.8750698268413544
84,845,1.0622374730421513,0.7155375182628632,0.17334701120853424,2.4848926067352295,0.8640356063842773
84,846,1.0622374730421513,0.7385415136814117,0.1752120777964592,2.4848920106887817,0.8889046311378479
84,847,1.0622374730421513,0.7324106097221375,0.17593646049499512,2.4848923683166504,0.8834981620311737
84,848,1.0622374730421513,0.7269905805587769,0.17662419378757477,2.4848926067352295,0.8787658214569092
84,849,1.0622374730421513,0.7227393388748169,0.1765485256910324,2.4848926067352295,0.8744389116764069
85,850,1.1907789622638534,0.6954629421234131,0.2337089478969574,2.4848923683166504,0.9043229520320892
85,851,1.1907789622638534,0.6845303326845169,0.23118501901626587,2.484892249107361,0.8908664286136627
85,852,1.1907789622638534,0.6951184272766113,0.2367808148264885,2.484892249107361,0.9070503115653992
85,853,1.1907789622638534,0.6913463771343231,0.23264434933662415,2.4848921298980713,0.899141788482666
85,854,1.1907789622638534,0.6885456144809723,0.238032728433609,2.4848926067352295,0.9017294049263
85,855,1.1907789622638534,0.6937553286552429,0.23062120378017426,2.4848920106887817,0.8995276391506195
85,856,1.1907789622638534,0.6807934939861298,0.23286335170269012,2.4848926067352295,0.8888078927993774
85,857,1.1907789622638534,0.7104589343070984,0.2360404133796692,2.484891891479492,0.9216504693031311
85,858,1.1907789622638534,0.7045192122459412,0.23144935071468353,2.48489248752594,0.9111196398735046
85,859,1.1907789622638534,0.687165230512619,0.22959326952695847,2.484892249107361,0.8919095993041992
86,860,1.0698552496664504,0.8389481008052826,0.24717525392770767,2.484891653060913,1.0612744092941284
86,861,1.0698552496664504,0.8120259940624237,0.24769069999456406,2.4848917722702026,1.0348677933216095
86,862,1.0698552496664504,0.8179687559604645,0.2470274493098259,2.484891653060913,1.0401472747325897
86,863,1.0698552496664504,0.8040563464164734,0.2474188581109047,2.4848917722702026,1.0266262888908386
86,864,1.0698552496664504,0.8371948599815369,0.2515147030353546,2.4848917722702026,1.0638605952262878
86,865,1.0698552496664504,0.8230007588863373,0.24824655055999756,2.484891414642334,1.046398401260376
86,866,1.0698552496664504,0.8107302486896515,0.248541459441185,2.484892249107361,1.034422755241394
86,867,1.0698552496664504,0.8392565548419952,0.2494061067700386,2.4848917722702026,1.063813716173172
86,868,1.0698552496664504,0.8168350458145142,0.25062938034534454,2.4848921298980713,1.042615532875061
86,869,1.0698552496664504,0.8200551271438599,0.24620289355516434,2.4848920106887817,1.0414091050624847
87,870,1.199232258675385,0.6292400360107422,0.20752476155757904,2.484892725944519,0.8119158744812012
87,871,1.199232258675385,0.6325599551200867,0.20933134853839874,2.4848928451538086,0.817042350769043
87,872,1.199232258675385,0.6418316662311554,0.2119082659482956,2.484892725944519,0.8288909792900085
87,873,1.199232258675385,0.6275083720684052,0.21023573726415634,2.4848930835723877,0.8128951787948608
87,874,1.199232258675385,0.6486129611730576,0.21416863054037094,2.484892725944519,0.837932676076889
87,875,1.199232258675385,0.6378988325595856,0.2100687175989151,2.4848926067352295,0.8231186270713806
87,876,1.199232258675385,0.63688924908638,0.2114299088716507,2.4848923683166504,0.8234702348709106
87,877,1.199232258675385,0.6254779547452927,0.2071695551276207,2.48489248752594,0.8077985942363739
87,878,1.199232258675385,0.6336785554885864,0.21023977547883987,2.484892964363098,0.8190694153308868
87,879,1.199232258675385,0.6280664503574371,0.21157454699277878,2.484892964363098,0.8147920370101929
88,880,1.1818960374036167,0.6618234068155289,0.22459952533245087,2.4848932027816772,0.8615739941596985
88,881,1.1818960374036167,0.6634395718574524,0.2261091023683548,2.484893321990967,0.8646997213363647
88,882,1.1818960374036167,0.6663592457771301,0.22656237334012985,2.4848930835723877,0.8680726885795593
88,883,1.1818960374036167,0.6715290248394012,0.22670988738536835,2.484892725944519,0.8733899891376495
88,884,1.1818960374036167,0.6683947741985321,0.22475746273994446,2.4848930835723877,0.8683032989501953
88,885,1.1818960374036167,0.6600760966539383,0.22292816638946533,2.4848930835723877,0.8581553399562836
88,886,1.1818960374036167,0.6840091347694397,0.22337253391742706,2.484892725944519,0.8825327754020691
88,887,1.1818960374036167,0.6906669288873672,0.22823624312877655,2.48489248752594,0.8940542340278625
88,888,1.1818960374036167,0.6705270409584045,0.22635921090841293,2.484892964363098,0.8720373213291168
88,889,1.1818960374036167,0.6549229621887207,0.22552577406167984,2.4848928451538086,0.8555998206138611
89,890,1.3973596523741183,0.5444626808166504,0.21941965073347092,2.484891414642334,0.739033430814743
89,891,1.3973596523741183,0.5364908427000046,0.2252764329314232,2.4848917722702026,0.7369183301925659
89,892,1.3973596523741183,0.5394546091556549,0.2230031043291092,2.4848910570144653,0.7376088201999664
89,893,1.3973596523741183,0.5452629029750824,0.21992270648479462,2.4848912954330444,0.7403367161750793
89,894,1.3973596523741183,0.5426393151283264,0.21942593902349472,2.4848912954330444,0.7372163534164429
89,895,1.3973596523741183,0.5418477654457092,0.2193586453795433,2.4848910570144653,0.7363574802875519
89,896,1.3973596523741183,0.5542174726724625,0.21697429567575455,2.484890937805176,0.7463428378105164
89,897,1.3973596523741183,0.5467092096805573,0.2159823700785637,2.484890580177307,0.7378426790237427
89,898,1.3973596523741183,0.5368835777044296,0.21478044986724854,2.4848910570144653,0.7268151044845581
89,899,1.3973596523741183,0.5355701297521591,0.215510293841362,2.4848912954330444,0.7262315154075623
90,900,1.1726701754932027,0.7048764228820801,0.17331144958734512,2.484891891479492,0.8533389866352081
90,901,1.1726701754932027,0.7010748982429504,0.17256227880716324,2.484891891479492,0.8487882316112518
90,902,1.1726701754932027,0.7085822820663452,0.17469721287488937,2.484891891479492,0.8584305942058563
90,903,1.1726701754932027,0.7180757224559784,0.17558668553829193,2.484891891479492,0.8688134849071503
90,904,1.1726701754932027,0.6986614167690277,0.17353909462690353,2.484891891479492,0.847351610660553
90,905,1.1726701754932027,0.7011521458625793,0.17672739923000336,2.4848917722702026,0.8530306220054626
90,906,1.1726701754932027,0.692854180932045,0.17611132562160492,2.4848920106887817,0.8441165685653687
90,907,1.1726701754932027,0.715889185667038,0.17438393831253052,2.484891891479492,0.8654242157936096
90,908,1.1726701754932027,0.7189145386219025,0.17467471212148666,2.484891891479492,0.8687403202056885
90,909,1.1726701754932027,0.7049236297607422,0.17218763381242752,2.4848920106887817,0.8522623181343079
91,910,1.0074192344421107,0.875270664691925,0.25878866016864777,2.4848926067352295,1.1092103719711304
91,911,1.0074192344421107,0.8500462770462036,0.25717274099588394,2.4848923683166504,1.0823701322078705
91,912,1.0074192344421107,0.8735672533512115,0.25886543095111847,2.484892725944519,1.1075837016105652
91,913,1.0074192344421107,0.8761970400810242,0.2601206451654434,2.4848926067352295,1.1114687323570251
91,914,1.0074192344421107,0.8609010875225067,0.25778237730264664,2.484892964363098,1.093834549188614
91,915,1.0074192344421107,0.8676171004772186,0.2608865275979042,2.48489248752594,1.103654682636261
91,916,1.0074192344421107,0.8830799460411072,0.26119406521320343,2.4848928451538086,1.1194250881671906
91,917,1.0074192344421107,0.8727370798587799,0.260339118540287,2.4848926067352295,1.108227252960205
91,918,1.0074192344421107,0.8604831695556641,0.26055333763360977,2.4848928451538086,1.0961875319480896
91,919,1.0074192344421107,0.8898428082466125,0.26117876172065735,2.4848926067352295,1.1261726319789886
92,920,1.1021866749553684,0.8187897205352783,0.24181203544139862,2.4848923683166504,1.0357528626918793
92,921,1.1021866749553684,0.7975505739450455,0.24176710098981857,2.4848923683166504,1.014468789100647
92,922,1.1021866749553684,0.8083643019199371,0.24094802141189575,2.48489248752594,1.0244633853435516
92,923,1.1021866749553684,0.8217931091785431,0.24388083070516586,2.484892249107361,1.0408250093460083
92,924,1.1021866749553684,0.8002692759037018,0.24309727549552917,2.4848923683166504,1.018517643213272
92,925,1.1021866749553684,0.8224944770336151,0.24549230933189392,2.4848926067352295,1.0431378483772278
92,926,1.1021866749553684,0.8083037436008453,0.24098609387874603,2.4848920106887817,1.0244409143924713
92,927,1.1021866749553684,0.8280413448810577,0.24999019503593445,2.48489248752594,1.053182601928711
92,928,1.1021866749553684,0.8354384899139404,0.2507965639233589,2.4848926067352295,1.0613861083984375
92,929,1.1021866749553684,0.8232175409793854,0.24225585907697678,2.48489248752594,1.0406244397163391
93,930,0.9921910579413866,0.9074596166610718,0.25431033968925476,2.4848915338516235,1.136920988559723
93,931,0.9921910579413866,0.8995208144187927,0.2567538619041443,2.484891653060913,1.1314257681369781
93,932,0.9921910579413866,0.9109223484992981,0.2593457028269768,2.484891653060913,1.1454191207885742
93,933,0.9921910579413866,0.9042368233203888,0.25994355976581573,2.4848917722702026,1.1393314599990845
93,934,0.9921910579413866,0.9164816439151764,0.2630632817745209,2.4848921298980713,1.154695987701416
93,935,0.9921910579413866,0.9029916822910309,0.25935404002666473,2.4848917722702026,1.137496829032898
93,936,0.9921910579413866,0.9136256873607635,0.25414031744003296,2.484891414642334,1.1429170370101929
93,937,0.9921910579413866,0.8943874835968018,0.2544186934828758,2.4848917722702026,1.1239573061466217
93,938,0.9921910579413866,0.8897446990013123,0.2579777091741562,2.4848920106887817,1.1228734850883484
93,939,0.9921910579413866,0.9159673154354095,0.26038502156734467,2.4848920106887817,1.1515033841133118
94,940,1.1945834712255718,0.6422575861215591,0.21515628695487976,2.484890937805176,0.8325649797916412
94,941,1.1945834712255718,0.6579822599887848,0.21887502074241638,2.4848906993865967,0.8520083725452423
94,942,1.1945834712255718,0.6654618680477142,0.21583829075098038,2.4848902225494385,0.8564512431621552
