batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
326,3269,0.08878096803697283,0.45293229520320893,0.9718804359436035,7.3011472702026365,1.3518011927604676
327,3270,0.20219461090164925,0.49185147881507874,1.2052654176950455,7.3011474609375,1.6241053640842438
327,3271,0.20219461090164925,0.49046802520751953,1.1937165707349777,7.3011474609375,1.6111731380224228
327,3272,0.20219461090164925,0.48872245848178864,1.1955978125333786,7.3011474609375,1.6113088726997375
327,3273,0.20219461090164925,0.48922598361968994,1.1967159509658813,7.3011474609375,1.6129304617643356
327,3274,0.20219461090164925,0.49423015117645264,1.208689123392105,7.3011474609375,1.6299077570438385
327,3275,0.20219461090164925,0.5001192465424538,1.2198493927717209,7.3011474609375,1.6469571441411972
327,3276,0.20219461090164925,0.4936244264245033,1.207480549812317,7.3011474609375,1.6280934810638428
327,3277,0.20219461090164925,0.503564715385437,1.216732531785965,7.3011474609375,1.6472857296466827
327,3278,0.20219461090164925,0.498060867190361,1.2143043130636215,7.3011474609375,1.639353722333908
327,3279,0.20219461090164925,0.49651478230953217,1.2099676430225372,7.3011474609375,1.633470892906189
328,3280,0.6053903301858276,0.16314761564135552,0.48190757632255554,7.3011474609375,0.5720437288284301
328,3281,0.6053903301858276,0.14287588521838188,0.4582545220851898,7.3011474609375,0.5281189322471619
328,3282,0.6053903301858276,0.15746428295969964,0.41849077939987184,7.3011474609375,0.5029436111450195
328,3283,0.6053903301858276,0.14335908144712448,0.38678807616233823,7.3011474609375,0.4571357011795044
328,3284,0.6053903301858276,0.13180978074669839,0.3434376776218414,7.3011474609375,0.4022359997034073
328,3285,0.6053903301858276,0.155070561170578,0.33298476934432986,7.3011472702026365,0.4150438755750656
328,3286,0.6053903301858276,0.14723154306411743,0.2943738877773285,7.3011474609375,0.36859396398067473
328,3287,0.6053903301858276,0.15947367548942565,0.2795701503753662,7.3011474609375,0.3660323590040207
328,3288,0.6053903301858276,0.16974644958972931,0.27513863444328307,7.3011472702026365,0.3718736171722412
328,3289,0.6053903301858276,0.15317838862538338,0.24722537398338318,7.3011474609375,0.32739228904247286
329,3290,-0.04712030314051859,0.5811041235923767,1.6931599855422974,7.3011474609375,2.2012526988983154
329,3291,-0.04712030314051859,0.5830566167831421,1.6459590673446656,7.3011474609375,2.156004238128662
329,3292,-0.04712030314051859,0.5529429376125335,1.5306262016296386,7.3011474609375,2.0105577230453493
329,3293,-0.04712030314051859,0.5498119950294494,1.4763112187385559,7.301147556304931,1.9531117916107177
329,3294,-0.04712030314051859,0.5601441383361816,1.460858941078186,7.3011474609375,1.9479915618896484
329,3295,-0.04712030314051859,0.5765810608863831,1.4848870038986206,7.301147365570069,1.9884566068649292
329,3296,-0.04712030314051859,0.556165236234665,1.4157411575317382,7.3011474609375,1.8988949298858642
329,3297,-0.04712030314051859,0.57995525598526,1.4534068346023559,7.3011474609375,1.9603506803512574
329,3298,-0.04712030314051859,0.5756525993347168,1.427689290046692,7.3011474609375,1.9303304433822632
329,3299,-0.04712030314051859,0.5747832417488098,1.4377127647399903,7.3011474609375,1.9394845247268677
330,3300,0.2148086060164136,0.4554912507534027,1.0737303256988526,7.3011474609375,1.4562100172042847
330,3301,0.2148086060164136,0.45824797451496124,1.0653788805007935,7.3011474609375,1.45061537027359
330,3302,0.2148086060164136,0.4565882682800293,1.0708909630775452,7.3011474609375,1.454467761516571
330,3303,0.2148086060164136,0.4464100062847137,1.0608172416687012,7.3011474609375,1.4342157125473023
330,3304,0.2148086060164136,0.45419432520866393,1.0644840598106384,7.3011474609375,1.4456668615341186
330,3305,0.2148086060164136,0.4583207368850708,1.067206859588623,7.3011474609375,1.4525160312652587
330,3306,0.2148086060164136,0.4427497863769531,1.047516369819641,7.3011474609375,1.417254674434662
330,3307,0.2148086060164136,0.44642446637153627,1.0576759815216064,7.3011474609375,1.431088960170746
330,3308,0.2148086060164136,0.45564119815826415,1.0610351085662841,7.3011474609375,1.443664789199829
330,3309,0.2148086060164136,0.45626198053359984,1.0765864729881287,7.3011474609375,1.459836971759796
331,3310,0.48174072249103733,0.1611107507099708,0.26652289430300397,7.301146745681763,0.3546221728126208
331,3311,0.48174072249103733,0.09132688802977403,0.23105831940968832,7.301146666208903,0.2493737501402696
331,3312,0.48174072249103733,0.09547200752422214,0.21366921067237854,7.301146666208903,0.23612976570924124
331,3313,0.48174072249103733,0.0858727041631937,0.18560141200820604,7.301146904627482,0.19846265266338983
331,3314,0.48174072249103733,0.09992525105675061,0.16305960590640703,7.301146825154622,0.1899733878672123
331,3315,0.48174072249103733,0.13589266377190748,0.17396833126743635,7.301146825154622,0.23684952532251677
331,3316,0.48174072249103733,0.09628465569888552,0.13006323327620825,7.301146904627482,0.15333642438054085
331,3317,0.48174072249103733,0.08158070539745192,0.11706131262083848,7.301146825154622,0.1256305513282617
331,3318,0.48174072249103733,0.08643852733075619,0.11343369074165821,7.301146666208903,0.1268607626358668
331,3319,0.48174072249103733,0.1335948510095477,0.14647388954957327,7.301146984100342,0.2070572723944982
332,3320,-0.05659000349734267,0.5304851710796357,0.9999428629875183,7.3011474609375,1.4574165225028992
332,3321,-0.05659000349734267,0.5357777655124665,0.9937473773956299,7.3011474609375,1.4565136432647705
332,3322,-0.05659000349734267,0.5333678364753723,0.9756666719913483,7.3011474609375,1.4360230565071106
332,3323,-0.05659000349734267,0.528397935628891,0.9447908163070678,7.3011474609375,1.400177240371704
332,3324,-0.05659000349734267,0.5316592276096344,0.937934148311615,7.301147556304931,1.3965818405151367
332,3325,-0.05659000349734267,0.5331765294075013,0.9209776759147644,7.3011474609375,1.38114275932312
332,3326,-0.05659000349734267,0.5235719978809357,0.9117059826850891,7.3011474609375,1.3622664570808412
332,3327,-0.05659000349734267,0.5264082491397858,0.9193823218345643,7.3011474609375,1.3727790594100953
332,3328,-0.05659000349734267,0.526876425743103,0.8978749632835388,7.3011474609375,1.3517398715019227
332,3329,-0.05659000349734267,0.5253940165042877,0.9017119526863098,7.3011474609375,1.3540944933891297
333,3330,0.19391916787544003,0.4380604088306427,0.7566771626472473,7.3011474609375,1.1217260599136352
333,3331,0.19391916787544003,0.4342205375432968,0.7478160679340362,7.3011474609375,1.1090250849723815
333,3332,0.19391916787544003,0.45585097968578336,0.7755862355232239,7.3011474609375,1.158425772190094
333,3333,0.19391916787544003,0.43244156837463377,0.7376453697681427,7.3011474609375,1.0970754742622375
333,3334,0.19391916787544003,0.4342259645462036,0.7513894319534302,7.3011474609375,1.1126038670539855
333,3335,0.19391916787544003,0.43368786573410034,0.7330807566642761,7.3011474609375,1.093757152557373
333,3336,0.19391916787544003,0.43295182585716246,0.7389912843704224,7.3011474609375,1.0989316344261169
333,3337,0.19391916787544003,0.4303950369358063,0.7289556264877319,7.301147556304931,1.0863391757011414
333,3338,0.19391916787544003,0.4392662286758423,0.7300645589828492,7.3011474609375,1.0963192939758302
333,3339,0.19391916787544003,0.43594173789024354,0.7357444643974305,7.3011474609375,1.098674714565277
334,3340,0.6462472222602932,0.09031543098390102,0.28451755940914153,7.301147079467773,0.3018215298652649
334,3341,0.6462472222602932,0.07659696210175752,0.2706925213336945,7.301147079467773,0.2742780208587646
334,3342,0.6462472222602932,0.07108954936265946,0.25926736891269686,7.3011468887329105,0.257345449924469
334,3343,0.6462472222602932,0.09263907559216022,0.22065315544605255,7.3011468887329105,0.24028075933456422
334,3344,0.6462472222602932,0.09085373431444169,0.1934925824403763,7.301147079467773,0.21133485138416291
334,3345,0.6462472222602932,0.059581912308931353,0.17636670768260956,7.301147079467773,0.1629371538758278
334,3346,0.6462472222602932,0.07442801082506775,0.15777084827423096,7.3011468887329105,0.159187388420105
334,3347,0.6462472222602932,0.06601658537983894,0.13734284788370132,7.301147079467773,0.13034796565771103
334,3348,0.6462472222602932,0.06094671860337257,0.12957224994897842,7.3011468887329105,0.11750749945640564
334,3349,0.6462472222602932,0.08475518822669983,0.11519666910171508,7.3011468887329105,0.12694038450717926
335,3350,0.0717535019831564,0.5252310901880264,1.4823999166488648,7.3011474609375,1.9346195697784423
335,3351,0.0717535019831564,0.5260342091321946,1.484208881855011,7.3011474609375,1.9372315526008606
335,3352,0.0717535019831564,0.5296403586864471,1.4894139528274537,7.3011474609375,1.9460428714752198
335,3353,0.0717535019831564,0.5354081809520721,1.4666666865348816,7.3011474609375,1.9290634274482727
335,3354,0.0717535019831564,0.5257710456848145,1.4335678339004516,7.3011474609375,1.8863274574279785
335,3355,0.0717535019831564,0.531910753250122,1.420577883720398,7.3011474609375,1.8794771909713746
335,3356,0.0717535019831564,0.525036233663559,1.4001155376434327,7.3011474609375,1.8521403551101685
335,3357,0.0717535019831564,0.5272218585014343,1.3900909423828125,7.3011474609375,1.8443013429641724
335,3358,0.0717535019831564,0.5248004138469696,1.3812324404716492,7.3011474609375,1.833021378517151
335,3359,0.0717535019831564,0.5284837186336517,1.388069748878479,7.3011474609375,1.8435420036315917
336,3360,0.17609907736384176,0.4178649663925171,0.658467835187912,7.3011474609375,1.0033213257789613
336,3361,0.17609907736384176,0.4163267262279987,0.6678263783454895,7.3011474609375,1.011141613125801
336,3362,0.17609907736384176,0.4187862277030945,0.656867265701294,7.3011474609375,1.002642023563385
336,3363,0.17609907736384176,0.42020878195762634,0.6590822905302047,7.301147556304931,1.0062795758247376
336,3364,0.17609907736384176,0.4177913963794708,0.6525600135326386,7.3011474609375,0.997339916229248
336,3365,0.17609907736384176,0.4195889472961426,0.6551335632801056,7.301147556304931,1.0017110228538513
336,3366,0.17609907736384176,0.4183992207050323,0.6508360028266906,7.3011474609375,0.9962237715721131
336,3367,0.17609907736384176,0.4193532824516296,0.6514289498329162,7.3011474609375,0.9977707505226135
336,3368,0.17609907736384176,0.41862505078315737,0.6464439392089844,7.3011474609375,0.9920575022697449
336,3369,0.17609907736384176,0.4197439759969711,0.64839026927948,7.3011474609375,0.995122766494751
337,3370,0.3436550488777662,0.24465712159872055,0.48712187508742016,7.301143646240234,0.6587675623595715
337,3371,0.3436550488777662,0.24660152941942215,0.4744773705800374,7.301143646240234,0.6480674582223097
337,3372,0.3436550488777662,0.28303185229500133,0.48044365892807644,7.301143328348796,0.6904640818635622
337,3373,0.3436550488777662,0.24155587082107863,0.4697255492210388,7.301143566767375,0.638269999374946
337,3374,0.3436550488777662,0.2821489726193249,0.4779018461704254,7.3011438846588135,0.6870393877228101
337,3375,0.3436550488777662,0.23707964022954306,0.45921607315540314,7.301143646240234,0.6232842740913233
337,3376,0.3436550488777662,0.2400655448436737,0.4517847994963328,7.30114483833313,0.6188388988375664
337,3377,0.3436550488777662,0.22983012348413467,0.4761249820391337,7.301145076751709,0.6329436314602693
337,3378,0.3436550488777662,0.3275235230103135,0.45457875231901806,7.301143487294515,0.7090908413132032
337,3379,0.3436550488777662,0.23894404619932175,0.44110340252518654,7.301143646240234,0.6070360143979391
338,3380,0.26921552855897435,0.35949429869651794,0.5309272050857544,7.3011474609375,0.8174100518226624
338,3381,0.26921552855897435,0.3480174094438553,0.5168815851211548,7.3011474609375,0.7918875217437744
338,3382,0.26921552855897435,0.3563442647457123,0.5211484849452972,7.3011474609375,0.8044812560081482
338,3383,0.26921552855897435,0.34523581266403197,0.5085137128829956,7.3011474609375,0.7807380557060242
338,3384,0.26921552855897435,0.3472962290048599,0.5149874091148376,7.3011474609375,0.789272153377533
338,3385,0.26921552855897435,0.3390441872179508,0.4965971976518631,7.3011474609375,0.7626299262046814
338,3386,0.26921552855897435,0.3568231947720051,0.5249600768089294,7.3011474609375,0.8087717741727829
338,3387,0.26921552855897435,0.3536152720451355,0.5269780457019806,7.3011474609375,0.8075818419456482
338,3388,0.26921552855897435,0.33982272148132325,0.5053847104310989,7.3011474609375,0.7721959710121155
338,3389,0.26921552855897435,0.34381166100502014,0.5119891107082367,7.3011474609375,0.7827892899513245
339,3390,-0.07481972055747746,0.5469415783882141,1.519210410118103,7.3011474609375,1.9931405305862426
339,3391,-0.07481972055747746,0.5463765621185303,1.4919022083282472,7.3011474609375,1.9652673244476317
339,3392,-0.07481972055747746,0.5475803673267364,1.4735862255096435,7.3011474609375,1.948155117034912
339,3393,-0.07481972055747746,0.5475160956382752,1.4482482194900512,7.3011474609375,1.922752857208252
339,3394,-0.07481972055747746,0.5463230192661286,1.4261473655700683,7.3011474609375,1.899458932876587
339,3395,-0.07481972055747746,0.5464775621891022,1.4097330093383789,7.3011474609375,1.883199143409729
339,3396,-0.07481972055747746,0.5479051113128662,1.4000492811203002,7.3011474609375,1.8749428749084474
339,3397,-0.07481972055747746,0.5476254642009735,1.3904954552650453,7.3011474609375,1.865109395980835
339,3398,-0.07481972055747746,0.5471411526203156,1.373120951652527,7.3011474609375,1.8472505569458009
339,3399,-0.07481972055747746,0.5491790533065796,1.370273268222809,7.3011474609375,1.846440863609314
340,3400,0.19394652954624253,0.31956942602992056,0.7675875186920166,7.3011474609375,1.0141454547643662
340,3401,0.19394652954624253,0.36086517497897147,0.844941520690918,7.3011474609375,1.1327952027320862
340,3402,0.19394652954624253,0.32603107020258904,0.7673137187957764,7.3011472702026365,1.0203332662582398
340,3403,0.19394652954624253,0.3731133759021759,0.8523546934127808,7.3011472702026365,1.152456569671631
340,3404,0.19394652954624253,0.4027305394411087,0.871271288394928,7.3011472702026365,1.20099036693573
340,3405,0.19394652954624253,0.3152439743280411,0.7733568668365478,7.3011472702026365,1.0155893921852113
340,3406,0.19394652954624253,0.33878886699676514,0.799574077129364,7.3011472702026365,1.0653514385223388
340,3407,0.19394652954624253,0.35803696513175964,0.8470558643341064,7.3011472702026365,1.1320813179016114
340,3408,0.19394652954624253,0.3487418830394745,0.7887534856796264,7.301147365570069,1.0644838690757752
340,3409,0.19394652954624253,0.3811864286661148,0.8348941564559936,7.3011472702026365,1.1430691003799438
341,3410,-0.026704966307255544,0.5455479860305786,1.6289170265197754,7.3011474609375,2.1014535665512084
341,3411,-0.026704966307255544,0.5341113090515137,1.6048583984375,7.3011474609375,2.065958285331726
341,3412,-0.026704966307255544,0.5423929631710053,1.6176684617996215,7.3011474609375,2.0870500087738035
341,3413,-0.026704966307255544,0.5322911083698273,1.5799336791038514,7.3011474609375,2.0392133593559265
341,3414,-0.026704966307255544,0.5256699800491333,1.5670650124549865,7.3011474609375,2.0197235226631163
341,3415,-0.026704966307255544,0.5331418454647064,1.5816041469573974,7.3011474609375,2.041734528541565
341,3416,-0.026704966307255544,0.5333270370960236,1.5803109407424927,7.3011474609375,2.040626549720764
341,3417,-0.026704966307255544,0.5582662284374237,1.6203954458236693,7.3011474609375,2.105650210380554
