batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
102,1021,-0.7462903991227825,0.5300613244374593,1.3198572198549907,7.3011474609375,1.7769070068995159
102,1022,-0.7462903991227825,0.5311504006385803,1.3149317304293315,7.3011474609375,1.7730706532796223
102,1023,-0.7462903991227825,0.5273870974779129,1.3173721830050151,7.301147381464641,1.7717478076616924
102,1024,-0.7462903991227825,0.5400320241848627,1.2677739063898723,7.301147381464641,1.7347944180170696
102,1025,-0.7462903991227825,0.5115887522697449,1.3106877605120342,7.3011474609375,1.7492650151252747
102,1026,-0.7462903991227825,0.5195122261842092,1.2974058588345845,7.3011474609375,1.743906557559967
102,1027,-0.7462903991227825,0.5135852048794428,1.292296787103017,7.301147381464641,1.7328704595565796
102,1028,-0.7462903991227825,0.5222001324097315,1.279296080271403,7.301147381464641,1.7284847497940063
102,1029,-0.7462903991227825,0.5566120992104212,1.2724132935206096,7.301147540410359,1.7560138702392578
103,1030,-0.751949997407182,0.30754800140857697,1.015495873366793,7.301072994867961,1.2500331004460652
103,1031,-0.751949997407182,0.4516344219446182,1.0273546328147252,7.301080385843913,1.405978222688039
103,1032,-0.751949997407182,0.45741525789101917,1.0258910804986954,7.3010445435841875,1.410295844078064
103,1033,-0.751949997407182,0.6348968545595804,1.2888846198717754,7.301135381062825,1.850770095984141
103,1034,-0.751949997407182,0.5740078389644623,1.2435257037480671,7.301071405410767,1.7445228099822998
103,1035,-0.751949997407182,0.8262850890556971,1.1705380876859028,7.301129738489787,1.9238118330637615
103,1036,-0.751949997407182,0.5070193459590276,1.0879400074481964,7.301083882649739,1.5219484567642212
103,1037,-0.751949997407182,0.29949400822321576,1.0084258479376633,7.3011142412821455,1.2349086503187816
103,1038,-0.751949997407182,0.7134443571170171,1.253369390964508,7.301101048787435,1.8938026825586955
103,1039,-0.751949997407182,0.23435829083124796,1.0721866687138875,7.301110823949178,1.233533814549446
104,1040,-0.2947992246979179,0.2730866347750028,1.1035859783490498,7.301147222518921,1.3036610980828602
104,1041,-0.2947992246979179,0.24198719734946886,1.0250614484151204,7.3011471430460615,1.1940371195475261
104,1042,-0.2947992246979179,0.25508782267570496,0.945233146349589,7.301147222518921,1.1273094713687897
104,1043,-0.2947992246979179,0.2541299934188525,0.9500012894471487,7.301147222518921,1.1311197777589161
104,1044,-0.2947992246979179,0.23658621148206294,0.9084766308466593,7.30114730199178,1.0720513661702473
104,1045,-0.2947992246979179,0.24448403902351856,0.8533135255177816,7.301147222518921,1.024786074956258
104,1046,-0.2947992246979179,0.27410734196503955,0.9033342003822327,7.301147222518921,1.1044300893942516
104,1047,-0.2947992246979179,0.25454660256703693,0.8815440833568573,7.3011471430460615,1.0630791982014973
104,1048,-0.2947992246979179,0.27859554688135785,0.8850742280483246,7.301147222518921,1.0906582872072856
104,1049,-0.2947992246979179,0.26911615828673047,0.8688031136989594,7.301147381464641,1.0649077792962391
105,1050,-0.4676692820969457,0.5553268551826477,0.9728041172027588,7.3011474609375,1.4551194667816163
105,1051,-0.4676692820969457,0.5693775117397308,0.9712404727935791,7.3011474609375,1.4676064491271972
105,1052,-0.4676692820969457,0.527684336900711,0.9299535632133484,7.3011474609375,1.3846264004707336
105,1053,-0.4676692820969457,0.5719913244247437,0.9401631951332092,7.301147365570069,1.4391430497169495
105,1054,-0.4676692820969457,0.5323362529277802,0.9098509311676025,7.301147556304931,1.3691756844520568
105,1055,-0.4676692820969457,0.5355207800865174,0.930606734752655,7.3011474609375,1.3931159973144531
105,1056,-0.4676692820969457,0.5562760233879089,0.9184993505477905,7.301147365570069,1.4017638444900513
105,1057,-0.4676692820969457,0.5814098119735718,0.9565790057182312,7.301147365570069,1.4649773478507995
105,1058,-0.4676692820969457,0.5376357555389404,0.9226023554801941,7.301147556304931,1.3872266292572022
105,1059,-0.4676692820969457,0.5499342083930969,0.9265869736671448,7.3011474609375,1.4035096645355225
106,1060,-0.4956176605813868,0.501233559846878,1.0232190012931823,7.301147556304931,1.4514410495758057
106,1061,-0.4956176605813868,0.48959853649139407,1.0278408169746398,7.3011474609375,1.4444278240203858
106,1062,-0.4956176605813868,0.49067994952201843,1.022029960155487,7.3011474609375,1.4396984100341796
106,1063,-0.4956176605813868,0.49475335478782656,1.0183358550071717,7.3011474609375,1.4400776863098144
106,1064,-0.4956176605813868,0.49936269521713256,1.0111011385917663,7.3011474609375,1.4374523162841797
106,1065,-0.4956176605813868,0.49427669048309325,1.0163130521774293,7.3011474609375,1.4375782251358031
106,1066,-0.4956176605813868,0.4996406078338623,1.0170103311538696,7.3011474609375,1.4436394214630126
106,1067,-0.4956176605813868,0.49665871262550354,1.0206422567367555,7.3011474609375,1.4442894816398621
106,1068,-0.4956176605813868,0.49885165095329287,1.0206658959388732,7.3011474609375,1.4465060234069824
106,1069,-0.4956176605813868,0.49391530752182006,1.0239036440849305,7.3011474609375,1.4448074579238892
107,1070,-0.5877248357549115,0.4583281874656677,1.138752007484436,7.3011474609375,1.5240686655044555
107,1071,-0.5877248357549115,0.43932796120643614,1.1188757419586182,7.3011474609375,1.4851921796798706
107,1072,-0.5877248357549115,0.43480888903141024,1.1131054639816285,7.3011474609375,1.4749028205871582
107,1073,-0.5877248357549115,0.45241319537162783,1.1153194189071656,7.3011474609375,1.4947211027145386
107,1074,-0.5877248357549115,0.4471700549125671,1.1037330150604248,7.3011474609375,1.4778915166854858
107,1075,-0.5877248357549115,0.4343179643154144,1.117336630821228,7.3011474609375,1.4786430597305298
107,1076,-0.5877248357549115,0.43982993960380556,1.104251790046692,7.3011474609375,1.4710701942443847
107,1077,-0.5877248357549115,0.4664044678211212,1.1297836661338807,7.301147556304931,1.523176670074463
107,1078,-0.5877248357549115,0.4471626341342926,1.1003471970558167,7.3011474609375,1.4744983196258545
107,1079,-0.5877248357549115,0.44496978521347047,1.0946439862251283,7.3011474609375,1.4666022777557373
108,1080,-0.2955625170998973,0.46548280119895935,1.1231140613555908,7.3011474609375,1.5155853509902955
108,1081,-0.2955625170998973,0.4983076572418213,1.1647980451583861,7.3011474609375,1.5900941848754884
108,1082,-0.2955625170998973,0.4664942860603333,1.1511949300765991,7.3011474609375,1.5446776866912841
108,1083,-0.2955625170998973,0.4892225801944733,1.167313814163208,7.301147556304931,1.5835248947143554
108,1084,-0.2955625170998973,0.46869294047355653,1.1295872688293458,7.3011474609375,1.5252686977386474
108,1085,-0.2955625170998973,0.49368547797203066,1.1305622100830077,7.3011474609375,1.5512362003326416
108,1086,-0.2955625170998973,0.46272464990615847,1.1430547714233399,7.3011472702026365,1.5327678680419923
108,1087,-0.2955625170998973,0.45959060192108153,1.1343412399291992,7.3011474609375,1.5209203720092774
108,1088,-0.2955625170998973,0.4896994292736053,1.188079869747162,7.3011474609375,1.6047678232192992
108,1089,-0.2955625170998973,0.47821864783763884,1.1562986016273498,7.3011474609375,1.5615057706832887
109,1090,-0.3638687395999288,0.5311173141002655,1.4044537782669066,7.3011474609375,1.8625595808029174
109,1091,-0.3638687395999288,0.527668809890747,1.3913212299346924,7.3011474609375,1.8459784746170045
109,1092,-0.3638687395999288,0.520227026939392,1.3917815923690795,7.3011474609375,1.8389971017837525
109,1093,-0.3638687395999288,0.5349128007888794,1.391174030303955,7.301147556304931,1.8530753612518311
109,1094,-0.3638687395999288,0.5149241864681244,1.378021764755249,7.301147556304931,1.8199344873428345
109,1095,-0.3638687395999288,0.5283121585845947,1.401602578163147,7.3011474609375,1.8569032669067382
109,1096,-0.3638687395999288,0.5229184567928314,1.393360185623169,7.3011474609375,1.8432671070098876
109,1097,-0.3638687395999288,0.5280257403850556,1.382296371459961,7.3011474609375,1.8373106241226196
109,1098,-0.3638687395999288,0.5132578313350677,1.3755990028381349,7.301147556304931,1.8158453941345214
109,1099,-0.3638687395999288,0.5119925379753113,1.3888205766677857,7.3011474609375,1.8278015851974487
110,1100,-0.8637557459904135,0.6207903742790222,1.3102736949920655,7.3011474609375,1.8580526113510132
110,1101,-0.8637557459904135,0.6237767279148102,1.2643401145935058,7.3011474609375,1.8151053428649901
110,1102,-0.8637557459904135,0.62473846077919,1.2163963079452516,7.3011474609375,1.7681232929229735
110,1103,-0.8637557459904135,0.6237122297286988,1.1907175779342651,7.301147556304931,1.7414183139801025
110,1104,-0.8637557459904135,0.6198398351669312,1.1786624431610107,7.301147556304931,1.7254907608032226
110,1105,-0.8637557459904135,0.6189523220062256,1.1482047080993651,7.3011474609375,1.6941455125808715
110,1106,-0.8637557459904135,0.6244116306304932,1.133274793624878,7.3011474609375,1.6846749305725097
110,1107,-0.8637557459904135,0.6248490333557128,1.1459753513336182,7.301147747039795,1.6978128671646118
110,1108,-0.8637557459904135,0.6199881315231324,1.1403681755065918,7.301147556304931,1.687344765663147
110,1109,-0.8637557459904135,0.6213266849517822,1.1380810737609863,7.301147556304931,1.6863962650299071
111,1110,-0.7524837976474065,0.4966633915901184,1.5741216659545898,7.3011474609375,1.9977735519409179
111,1111,-0.7524837976474065,0.4965078592300415,1.5678998947143554,7.3011474609375,1.9913963317871093
111,1112,-0.7524837976474065,0.49636719822883607,1.5725892305374145,7.3011474609375,1.9959449768066406
111,1113,-0.7524837976474065,0.49621695280075073,1.5717996120452882,7.3011474609375,1.9950051307678223
111,1114,-0.7524837976474065,0.49605895280838014,1.5739007711410522,7.3011474609375,1.9969483137130737
111,1115,-0.7524837976474065,0.4958616435527802,1.5709562301635742,7.3011474609375,1.9938063859939574
111,1116,-0.7524837976474065,0.4956758081912994,1.570187020301819,7.3011474609375,1.9928513765335083
111,1117,-0.7524837976474065,0.4954746007919312,1.5708700895309449,7.301147556304931,1.9933332204818726
111,1118,-0.7524837976474065,0.4951654374599457,1.570248532295227,7.3011474609375,1.9924025297164918
111,1119,-0.7524837976474065,0.4949249565601349,1.5680551767349242,7.3011474609375,1.9899686813354491
112,1120,-0.8121305180760501,0.4460386534531911,0.8716037571430206,7.301134745279948,1.244631012280782
112,1121,-0.8121305180760501,0.4988910456498464,0.8937032421429952,7.30114205678304,1.3195828199386597
112,1122,-0.8121305180760501,0.29922010997931164,1.0853878855705261,7.301133950551351,1.3115965922673543
112,1123,-0.8121305180760501,0.47310036917527515,0.7953405429919561,7.301131407419841,1.1954295635223389
112,1124,-0.8121305180760501,0.5860992272694906,0.8913242916266123,7.301140467325847,1.404412070910136
112,1125,-0.8121305180760501,0.3609592318534851,0.8339144190152487,7.301136652628581,1.1218622587621212
112,1126,-0.8121305180760501,0.42960843940575916,0.836532935500145,7.3011421362559,1.1931299368540447
112,1127,-0.8121305180760501,0.47326887647310895,0.9378595252831777,7.301140069961548,1.338116963704427
112,1128,-0.8121305180760501,0.5682188818852106,0.8521933952967325,7.301141818364461,1.3474008242289226
112,1129,-0.8121305180760501,0.3937809119621913,1.0340290168921153,7.3011369705200195,1.3547985156377156
113,1130,-0.3172022349107827,0.29025173783302305,1.6860844135284423,7.3011474609375,1.9033246755599975
113,1131,-0.3172022349107827,0.2901545584201813,1.5338078498840333,7.3011474609375,1.7509508848190307
113,1132,-0.3172022349107827,0.29000088274478913,1.4262195348739624,7.3011474609375,1.643208885192871
113,1133,-0.3172022349107827,0.28983227014541624,1.33571298122406,7.3011474609375,1.5525337219238282
113,1134,-0.3172022349107827,0.2896765410900116,1.297853684425354,7.3011474609375,1.5145186901092529
113,1135,-0.3172022349107827,0.28947309255599973,1.2799901247024537,7.3011474609375,1.4964517116546632
113,1136,-0.3172022349107827,0.28931490778923036,1.2723653316497803,7.3011474609375,1.4886687040328979
113,1137,-0.3172022349107827,0.2891214191913605,1.2707189798355103,7.3011474609375,1.486828875541687
113,1138,-0.3172022349107827,0.2889284253120422,1.2715579748153687,7.3011474609375,1.4874748945236207
113,1139,-0.3172022349107827,0.2887100726366043,1.26705162525177,7.301147556304931,1.4827501893043518
114,1140,-0.46474765628402775,0.3844277585546176,1.03110471367836,7.301146507263184,1.3425209720929463
114,1141,-0.46474765628402775,0.40731001893679303,1.0661805272102356,7.301146904627482,1.4004790484905243
114,1142,-0.46474765628402775,0.40861322979132336,1.0220679144064586,7.301146586736043,1.3576696713765461
114,1143,-0.46474765628402775,0.5080041438341141,1.0699946880340576,7.301146427790324,1.504987398783366
114,1144,-0.46474765628402775,0.4022580683231354,1.143839071194331,7.301146507263184,1.473085621992747
114,1145,-0.46474765628402775,0.4351129134496053,1.1771503488222759,7.301146825154622,1.5392517646153767
114,1146,-0.46474765628402775,0.390437513589859,1.011775443951289,7.301146507263184,1.3292014400164287
114,1147,-0.46474765628402775,0.36968991222480935,0.9936252733071645,7.301146507263184,1.2903036574522655
114,1148,-0.46474765628402775,0.3821079457799594,0.9991149107615153,7.301146666208903,1.3082113365332286
114,1149,-0.46474765628402775,0.43060647944609326,1.0887987514336903,7.301146586736043,1.446393718322118
115,1150,-0.19268722114067077,0.4529693603515625,0.8408930897712708,7.301147365570069,1.2208509683609008
115,1151,-0.19268722114067077,0.4593688189983368,0.8345245599746705,7.3011472702026365,1.2208818435668944
115,1152,-0.19268722114067077,0.44894624352455137,0.8464181661605835,7.301147365570069,1.222352921962738
115,1153,-0.19268722114067077,0.45352511405944823,0.8258655667304993,7.3011472702026365,1.2063791751861572
115,1154,-0.19268722114067077,0.47560707330703733,0.8537501096725464,7.3011472702026365,1.2563456654548646
115,1155,-0.19268722114067077,0.4396130859851837,0.8299865126609802,7.301147365570069,1.1965880990028381
115,1156,-0.19268722114067077,0.471574079990387,0.8346552848815918,7.301147556304931,1.2332178831100464
115,1157,-0.19268722114067077,0.40944761633872984,0.7891141712665558,7.3011472702026365,1.1255502700805664
115,1158,-0.19268722114067077,0.443037337064743,0.8169168710708619,7.3011474609375,1.186942732334137
115,1159,-0.19268722114067077,0.4767583549022675,0.8497326731681824,7.3011472702026365,1.2534795165061952
116,1160,-0.7666405622415784,0.6707269191741944,1.3240375995635987,7.301147556304931,1.9217530727386474
116,1161,-0.7666405622415784,0.6660036325454712,1.2606667041778565,7.3011476516723635,1.8536588430404664
116,1162,-0.7666405622415784,0.6689194679260254,1.170028805732727,7.3011476516723635,1.7659367799758912
116,1163,-0.7666405622415784,0.6698745131492615,1.1172028660774231,7.301147556304931,1.7140658855438233
116,1164,-0.7666405622415784,0.665003776550293,1.0650169610977174,7.3011474609375,1.657009243965149
116,1165,-0.7666405622415784,0.6636420726776123,1.0158275008201598,7.3011474609375,1.606458067893982
116,1166,-0.7666405622415784,0.667617678642273,0.9990795135498047,7.3011474609375,1.5936856746673584
116,1167,-0.7666405622415784,0.661302924156189,0.9952286005020141,7.3011474609375,1.5835200071334838
116,1168,-0.7666405622415784,0.6602626919746399,0.988373875617981,7.301147556304931,1.5756250619888306
116,1169,-0.7666405622415784,0.6654425144195557,0.9735376000404358,7.3011474609375,1.5659685850143432
117,1170,-0.5437121076945565,0.40801304082075757,1.5705966750780742,7.3011474609375,1.9055982033411663
117,1171,-0.5437121076945565,0.401166910926501,1.5299524863560994,7.3011474609375,1.8581079244613647
117,1172,-0.5437121076945565,0.3985919679204623,1.501789649327596,7.3011474609375,1.8273701469103496
