batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,288,0.9950240608921455,0.377237007021904,0.28674285113811493,2.4848934412002563,0.6391309499740601
28,289,0.9950240608921455,0.37347887456417084,0.2842484563589096,2.484893560409546,0.6328783929347992
29,290,1.1236472019069188,0.19120100885629654,0.28074245154857635,2.484892249107361,0.44709454476833344
29,291,1.1236472019069188,0.1878956165164709,0.2838866263628006,2.4848923683166504,0.4469333291053772
29,292,1.1236472019069188,0.19724514335393906,0.2824573963880539,2.4848920106887817,0.4548536241054535
29,293,1.1236472019069188,0.19579152762889862,0.2780066132545471,2.484891891479492,0.4489492177963257
29,294,1.1236472019069188,0.19492335617542267,0.28157496452331543,2.48489248752594,0.45164939761161804
29,295,1.1236472019069188,0.19651848077774048,0.2807594984769821,2.4848926067352295,0.45242907106876373
29,296,1.1236472019069188,0.20552552118897438,0.28281066566705704,2.4848923683166504,0.46348726749420166
29,297,1.1236472019069188,0.19270744174718857,0.2826096713542938,2.484892249107361,0.45046818256378174
29,298,1.1236472019069188,0.18856623023748398,0.27553901076316833,2.4848923683166504,0.43925632536411285
29,299,1.1236472019069188,0.19987653940916061,0.27589643001556396,2.4848923683166504,0.4509240686893463
30,300,0.9935404935379311,0.4615764617919922,0.29850874841213226,2.484892249107361,0.7352363169193268
30,301,0.9935404935379311,0.45819300413131714,0.3021780550479889,2.4848928451538086,0.7355221211910248
30,302,0.9935404935379311,0.45295722782611847,0.30407048761844635,2.48489248752594,0.732178807258606
30,303,0.9935404935379311,0.4500444233417511,0.3002137690782547,2.4848923683166504,0.7254092991352081
30,304,0.9935404935379311,0.4603193700313568,0.3021620512008667,2.48489248752594,0.7376325130462646
30,305,0.9935404935379311,0.4645414650440216,0.30168716609477997,2.4848923683166504,0.7413797080516815
30,306,0.9935404935379311,0.45027415454387665,0.29999178647994995,2.484892249107361,0.7254170179367065
30,307,0.9935404935379311,0.4619802236557007,0.30141356587409973,2.48489248752594,0.7385448813438416
30,308,0.9935404935379311,0.4541970044374466,0.3028862029314041,2.4848926067352295,0.7322342693805695
30,309,0.9935404935379311,0.4501567780971527,0.30113160610198975,2.4848928451538086,0.7264394164085388
31,310,0.9556134093236579,0.4401679039001465,0.2669396921992302,2.48489248752594,0.6822586953639984
31,311,0.9556134093236579,0.4251513406634331,0.26462163031101227,2.48489248752594,0.6649240553379059
31,312,0.9556134093236579,0.4278987646102905,0.26378463208675385,2.4848928451538086,0.6668344885110855
31,313,0.9556134093236579,0.4412856698036194,0.2656064108014107,2.484892964363098,0.6820431351661682
31,314,0.9556134093236579,0.44617225229740143,0.26379261910915375,2.484892725944519,0.6851159632205963
31,315,0.9556134093236579,0.43989111483097076,0.2655770182609558,2.484892725944519,0.6806192398071289
31,316,0.9556134093236579,0.42442116886377335,0.2641158998012543,2.484892725944519,0.663688138127327
31,317,0.9556134093236579,0.43575361371040344,0.2658044695854187,2.484892725944519,0.6767091751098633
31,318,0.9556134093236579,0.43664757907390594,0.26538804918527603,2.484892725944519,0.6771867275238037
31,319,0.9556134093236579,0.43527093529701233,0.2599084749817848,2.4848928451538086,0.6703304648399353
32,320,1.0439219089709717,0.3193468302488327,0.2239479050040245,2.484892249107361,0.5184458196163177
32,321,1.0439219089709717,0.33131471276283264,0.22001493722200394,2.484892725944519,0.5264807045459747
32,322,1.0439219089709717,0.328498438000679,0.2241596058011055,2.48489248752594,0.5278091281652451
32,323,1.0439219089709717,0.3206489235162735,0.22719145566225052,2.48489248752594,0.5229914784431458
32,324,1.0439219089709717,0.3285251706838608,0.22226157784461975,2.484892249107361,0.5259378403425217
32,325,1.0439219089709717,0.3264760673046112,0.22781437635421753,2.4848920106887817,0.5294415354728699
32,326,1.0439219089709717,0.32102571427822113,0.21668528765439987,2.4848923683166504,0.5128620713949203
32,327,1.0439219089709717,0.3232451230287552,0.22120405733585358,2.4848923683166504,0.5196002721786499
32,328,1.0439219089709717,0.3226640224456787,0.21982131153345108,2.484892725944519,0.5176363885402679
32,329,1.0439219089709717,0.31421607732772827,0.21823523193597794,2.484892725944519,0.5076023787260056
33,330,0.9274067397200574,0.44516685605049133,0.18887200951576233,2.4848921298980713,0.6091899573802948
33,331,0.9274067397200574,0.444855198264122,0.19140741229057312,2.4848923683166504,0.6114136874675751
33,332,0.9274067397200574,0.4350644499063492,0.19002296030521393,2.484892249107361,0.6002385020256042
33,333,0.9274067397200574,0.43641504645347595,0.19194374978542328,2.484892249107361,0.6035098731517792
33,334,0.9274067397200574,0.4353943020105362,0.19363319873809814,2.48489248752594,0.6041785478591919
33,335,0.9274067397200574,0.43863122165203094,0.18972259759902954,2.4848921298980713,0.6035049259662628
33,336,0.9274067397200574,0.4442713260650635,0.18802396208047867,2.4848923683166504,0.6074463725090027
33,337,0.9274067397200574,0.44185975193977356,0.18803495913743973,2.484892249107361,0.6050457954406738
33,338,0.9274067397200574,0.45084714889526367,0.1856587752699852,2.484891891479492,0.6116570234298706
33,339,0.9274067397200574,0.43681956827640533,0.19096943736076355,2.484892249107361,0.6029401123523712
34,340,1.3754237772141642,0.2570132464170456,0.3296198844909668,2.4848912954330444,0.5617842078208923
34,341,1.3754237772141642,0.25017280131578445,0.3282586932182312,2.4848912954330444,0.5535825788974762
34,342,1.3754237772141642,0.24518687278032303,0.337107852101326,2.484891414642334,0.5574458241462708
34,343,1.3754237772141642,0.2506563365459442,0.3323363959789276,2.4848915338516235,0.558143824338913
34,344,1.3754237772141642,0.24027729406952858,0.3305418938398361,2.4848915338516235,0.5459702759981155
34,345,1.3754237772141642,0.24821985512971878,0.32670529186725616,2.4848912954330444,0.5500762462615967
34,346,1.3754237772141642,0.25190453231334686,0.3280680626630783,2.4848912954330444,0.5551236867904663
34,347,1.3754237772141642,0.2524616941809654,0.3260079622268677,2.4848912954330444,0.5536207556724548
34,348,1.3754237772141642,0.24283020943403244,0.32888755202293396,2.4848917722702026,0.5468688607215881
34,349,1.3754237772141642,0.24234479665756226,0.33093516528606415,2.484891653060913,0.5484310686588287
35,350,1.219650956989736,0.38168592751026154,0.2717907130718231,2.4848920106887817,0.6286277174949646
35,351,1.219650956989736,0.3939284160733223,0.27283504605293274,2.48489248752594,0.6419145464897156
35,352,1.219650956989736,0.3772374242544174,0.2720221281051636,2.48489248752594,0.6244106590747833
35,353,1.219650956989736,0.38381122052669525,0.27284568548202515,2.4848923683166504,0.6318080127239227
35,354,1.219650956989736,0.3759760111570358,0.27466149628162384,2.484892725944519,0.6257885694503784
35,355,1.219650956989736,0.38072139024734497,0.26975858211517334,2.4848923683166504,0.6256310641765594
35,356,1.219650956989736,0.374347060918808,0.27597853541374207,2.4848930835723877,0.6254766583442688
35,357,1.219650956989736,0.3829181641340256,0.2749370411038399,2.4848928451538086,0.6330062747001648
35,358,1.219650956989736,0.3744305819272995,0.2720624729990959,2.484892725944519,0.6216441094875336
35,359,1.219650956989736,0.37050965428352356,0.2698570638895035,2.4848928451538086,0.615517795085907
36,360,1.1550137793855675,0.3184286803007126,0.23985812067985535,2.484892249107361,0.5334378778934479
36,361,1.1550137793855675,0.32073332369327545,0.23029107600450516,2.484892249107361,0.5261754840612411
36,362,1.1550137793855675,0.3371342271566391,0.2314695119857788,2.484891891479492,0.543754830956459
36,363,1.1550137793855675,0.3277461603283882,0.23549406975507736,2.484892249107361,0.5383912771940231
36,364,1.1550137793855675,0.32181765139102936,0.23141366988420486,2.4848920106887817,0.5283823758363724
36,365,1.1550137793855675,0.32718001306056976,0.23169182986021042,2.4848917722702026,0.5340229123830795
36,366,1.1550137793855675,0.3261993080377579,0.23325549066066742,2.4848920106887817,0.5346058905124664
36,367,1.1550137793855675,0.3174435794353485,0.23026303946971893,2.4848920106887817,0.5228576958179474
36,368,1.1550137793855675,0.3142966851592064,0.23128154128789902,2.4848921298980713,0.5207293182611465
36,369,1.1550137793855675,0.303676750510931,0.23509253561496735,2.4848923683166504,0.5139203667640686
37,370,0.9053812132894599,0.4546462893486023,0.14552931115031242,2.4848923683166504,0.575326681137085
37,371,0.9053812132894599,0.4540903866291046,0.14723172783851624,2.4848917722702026,0.5764731764793396
37,372,0.9053812132894599,0.45911508798599243,0.1476544514298439,2.48489248752594,0.5819206237792969
37,373,0.9053812132894599,0.4479573518037796,0.14709675312042236,2.4848923683166504,0.5702051967382431
37,374,0.9053812132894599,0.4577108919620514,0.14437247067689896,2.484892725944519,0.5772344172000885
37,375,0.9053812132894599,0.46554704010486603,0.14748165011405945,2.484892725944519,0.5881797522306442
37,376,0.9053812132894599,0.4530605673789978,0.1460263803601265,2.4848920106887817,0.5742380321025848
37,377,0.9053812132894599,0.44288159906864166,0.1454727053642273,2.4848923683166504,0.5635053962469101
37,378,0.9053812132894599,0.45883122086524963,0.14591394364833832,2.4848920106887817,0.5798962563276291
37,379,0.9053812132894599,0.45430099964141846,0.1450824737548828,2.4848923683166504,0.5745345652103424
38,380,1.0660940015465235,0.5087123364210129,0.2338191196322441,2.4848921298980713,0.7176825404167175
38,381,1.0660940015465235,0.5055227875709534,0.22740104794502258,2.4848917722702026,0.7080749273300171
38,382,1.0660940015465235,0.5079311728477478,0.22880145907402039,2.4848920106887817,0.7118837237358093
38,383,1.0660940015465235,0.5129192471504211,0.2345210313796997,2.48489248752594,0.7225913405418396
38,384,1.0660940015465235,0.5035964697599411,0.22966014593839645,2.484891891479492,0.7084077000617981
38,385,1.0660940015465235,0.5046122819185257,0.22533557564020157,2.4848917722702026,0.705098956823349
38,386,1.0660940015465235,0.5114058405160904,0.23561051487922668,2.4848917722702026,0.722167432308197
38,387,1.0660940015465235,0.5026286542415619,0.2311505824327469,2.484892249107361,0.7089303135871887
38,388,1.0660940015465235,0.5052010864019394,0.23164213448762894,2.4848920106887817,0.7119942903518677
38,389,1.0660940015465235,0.5081069767475128,0.23013877123594284,2.4848923683166504,0.7133967876434326
39,390,0.9248516210695887,0.6772964596748352,0.22094902396202087,2.484891891479492,0.8733965754508972
39,391,0.9248516210695887,0.657811626791954,0.2180459126830101,2.484891891479492,0.8510086238384247
39,392,0.9248516210695887,0.6788175404071808,0.22143418341875076,2.4848923683166504,0.8754027485847473
39,393,0.9248516210695887,0.6580108404159546,0.22086459398269653,2.484891891479492,0.8540265262126923
39,394,0.9248516210695887,0.673250138759613,0.21619905531406403,2.484891891479492,0.8646003007888794
39,395,0.9248516210695887,0.6633515655994415,0.22266657650470734,2.4848921298980713,0.8611692190170288
39,396,0.9248516210695887,0.6502975225448608,0.22023608535528183,2.484891653060913,0.8456847071647644
39,397,0.9248516210695887,0.6728629469871521,0.21958400309085846,2.4848920106887817,0.8675980269908905
39,398,0.9248516210695887,0.672159880399704,0.22104521095752716,2.4848920106887817,0.8683561682701111
39,399,0.9248516210695887,0.677876889705658,0.22280222922563553,2.484892249107361,0.875830203294754
40,400,1.0814963633010266,0.5312292873859406,0.22271467000246048,2.4848920106887817,0.7290950417518616
40,401,1.0814963633010266,0.5232275724411011,0.21996872872114182,2.4848923683166504,0.7183473855257034
40,402,1.0814963633010266,0.5454775094985962,0.2233690693974495,2.4848920106887817,0.7439976632595062
40,403,1.0814963633010266,0.5247247517108917,0.22158761322498322,2.4848923683166504,0.7214634120464325
40,404,1.0814963633010266,0.536308079957962,0.22350670397281647,2.4848921298980713,0.7349658608436584
40,405,1.0814963633010266,0.535235732793808,0.22021973878145218,2.484892249107361,0.7306065559387207
40,406,1.0814963633010266,0.5530045926570892,0.22138436138629913,2.4848921298980713,0.7495400607585907
40,407,1.0814963633010266,0.5355226695537567,0.22065499424934387,2.4848917722702026,0.7313287556171417
40,408,1.0814963633010266,0.5325813740491867,0.21810518950223923,2.4848920106887817,0.7258376777172089
40,409,1.0814963633010266,0.5338843464851379,0.2164369523525238,2.4848917722702026,0.7254723906517029
41,410,1.2253679771485548,0.38740991055965424,0.20675403624773026,2.4848920106887817,0.5693150460720062
41,411,1.2253679771485548,0.39107969403266907,0.20621470361948013,2.4848917722702026,0.5724454820156097
41,412,1.2253679771485548,0.37387565523386,0.21214935183525085,2.4848920106887817,0.5611761212348938
41,413,1.2253679771485548,0.37927503883838654,0.21145766228437424,2.4848921298980713,0.5658838003873825
41,414,1.2253679771485548,0.3932396024465561,0.20464713126420975,2.4848921298980713,0.5730378329753876
41,415,1.2253679771485548,0.3789491504430771,0.20968616008758545,2.484892249107361,0.5637864023447037
41,416,1.2253679771485548,0.391828253865242,0.2052619904279709,2.484892249107361,0.572241336107254
41,417,1.2253679771485548,0.3825301229953766,0.21106615662574768,2.4848921298980713,0.5687473714351654
41,418,1.2253679771485548,0.3872704654932022,0.20957276970148087,2.4848921298980713,0.5719943344593048
41,419,1.2253679771485548,0.37968917191028595,0.20913038402795792,2.484892249107361,0.5639706552028656
42,420,1.083459604391511,0.5415832549333572,0.22189156711101532,2.4848928451538086,0.7386259138584137
42,421,1.083459604391511,0.552951842546463,0.22170031815767288,2.48489248752594,0.7498032450675964
42,422,1.083459604391511,0.5429680496454239,0.2248283475637436,2.484892725944519,0.7429474890232086
42,423,1.083459604391511,0.5568694174289703,0.22782805562019348,2.4848932027816772,0.7598485350608826
42,424,1.083459604391511,0.5601329356431961,0.2208971008658409,2.484892964363098,0.7561810910701752
42,425,1.083459604391511,0.5536174178123474,0.21811054646968842,2.484892725944519,0.7468790411949158
42,426,1.083459604391511,0.5545478463172913,0.22465207427740097,2.4848930835723877,0.7543509602546692
42,427,1.083459604391511,0.5554139465093613,0.22460785508155823,2.4848930835723877,0.7551728785037994
42,428,1.083459604391511,0.5515789985656738,0.22367356717586517,2.4848932027816772,0.750403642654419
42,429,1.083459604391511,0.5476764738559723,0.22054718434810638,2.4848930835723877,0.7433747351169586
43,430,1.0702834783834263,0.5457565188407898,0.23318716138601303,2.4848923683166504,0.7540947794914246
43,431,1.0702834783834263,0.542536050081253,0.23552339524030685,2.4848928451538086,0.7532105147838593
43,432,1.0702834783834263,0.5473241060972214,0.23753895610570908,2.4848926067352295,0.760014146566391
43,433,1.0702834783834263,0.534683108329773,0.23354987800121307,2.4848921298980713,0.7433840930461884
43,434,1.0702834783834263,0.5311380922794342,0.23564796894788742,2.48489248752594,0.7419371008872986
43,435,1.0702834783834263,0.530914381146431,0.23201263695955276,2.4848921298980713,0.7380781024694443
