batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
96,960,1.214922936300534,0.7197138071060181,0.19346585869789124,2.4848893880844116,0.8883307576179504
96,961,1.214922936300534,0.7088627219200134,0.19533327966928482,2.484889507293701,0.8793470859527588
96,962,1.214922936300534,0.7033995985984802,0.19427182525396347,2.4848891496658325,0.872822493314743
96,963,1.214922936300534,0.7094538509845734,0.1893201284110546,2.4848896265029907,0.8739250898361206
96,964,1.214922936300534,0.7070984840393066,0.19103898108005524,2.484889507293701,0.8732885718345642
96,965,1.214922936300534,0.713192492723465,0.19361569732427597,2.4848893880844116,0.8819592595100403
96,966,1.214922936300534,0.6997479498386383,0.19764801859855652,2.484889268875122,0.872547060251236
96,967,1.214922936300534,0.7019037306308746,0.19310510903596878,2.4848891496658325,0.8701599538326263
96,968,1.214922936300534,0.6947988867759705,0.19231551885604858,2.4848896265029907,0.8622654974460602
96,969,1.214922936300534,0.7075827717781067,0.19431622326374054,2.4848896265029907,0.8770501017570496
97,970,0.9611894171981286,0.9335501790046692,0.2189258486032486,2.484889030456543,1.1276271343231201
97,971,0.9611894171981286,0.9286801517009735,0.22073016315698624,2.4848896265029907,1.124561369419098
97,972,0.9611894171981286,0.9209178388118744,0.22187967598438263,2.4848889112472534,1.1179486215114594
97,973,0.9611894171981286,0.9277882277965546,0.22037852555513382,2.4848891496658325,1.1233178973197937
97,974,0.9611894171981286,0.9358855187892914,0.22201550751924515,2.4848893880844116,1.1330521702766418
97,975,0.9611894171981286,0.9445362985134125,0.21967265754938126,2.484889030456543,1.1393600404262543
97,976,0.9611894171981286,0.9316322505474091,0.21822427958250046,2.484889030456543,1.1250076293945312
97,977,0.9611894171981286,0.9332918524742126,0.2242879420518875,2.4848893880844116,1.1327308416366577
97,978,0.9611894171981286,0.9360224306583405,0.22001198679208755,2.4848891496658325,1.131185531616211
97,979,0.9611894171981286,0.9441453814506531,0.2180456817150116,2.484889268875122,1.1373421549797058
98,980,1.3279859974074864,0.6278185248374939,0.218413345515728,2.484889030456543,0.8213829696178436
98,981,1.3279859974074864,0.639795333147049,0.2168818786740303,2.484889030456543,0.8318283259868622
98,982,1.3279859974074864,0.6378559172153473,0.22065207362174988,2.484889507293701,0.8336590826511383
98,983,1.3279859974074864,0.6259530186653137,0.21476413309574127,2.4848896265029907,0.8158682584762573
98,984,1.3279859974074864,0.6222452372312546,0.21718595921993256,2.4848891496658325,0.8145823180675507
98,985,1.3279859974074864,0.6343303024768829,0.22205347567796707,2.4848893880844116,0.8315348923206329
98,986,1.3279859974074864,0.6350260972976685,0.21808689087629318,2.4848893880844116,0.8282640874385834
98,987,1.3279859974074864,0.6426414847373962,0.21811039745807648,2.484889507293701,0.835902988910675
98,988,1.3279859974074864,0.6493264883756638,0.21712777018547058,2.484889268875122,0.8416053354740143
98,989,1.3279859974074864,0.640583336353302,0.21967869251966476,2.4848889112472534,0.8354131579399109
99,990,1.1069052184771757,0.8161831498146057,0.21509642899036407,2.484888434410095,1.0064306855201721
99,991,1.1069052184771757,0.8119793832302094,0.22121082991361618,2.484889030456543,1.0083413422107697
99,992,1.1069052184771757,0.8116335868835449,0.22069747745990753,2.4848889112472534,1.0074822008609772
99,993,1.1069052184771757,0.804105132818222,0.21698512136936188,2.484888434410095,0.9962413907051086
99,994,1.1069052184771757,0.8271490931510925,0.2211126983165741,2.484889268875122,1.0234129130840302
99,995,1.1069052184771757,0.811313658952713,0.21756505221128464,2.4848885536193848,1.0040298700332642
99,996,1.1069052184771757,0.814228892326355,0.22065265476703644,2.4848886728286743,1.0100326836109161
99,997,1.1069052184771757,0.8144819438457489,0.21891023218631744,2.4848889112472534,1.0085432529449463
99,998,1.1069052184771757,0.8052086532115936,0.21646250039339066,2.4848889112472534,0.9968222677707672
99,999,1.1069052184771757,0.8091772198677063,0.21986611187458038,2.484888434410095,1.004194438457489
100,1000,1.124765547457554,0.8035744279623032,0.24762337654829025,2.484890341758728,1.026348888874054
100,1001,1.124765547457554,0.7960256338119507,0.24887076020240784,2.4848908185958862,1.0200474262237549
100,1002,1.124765547457554,0.7854633629322052,0.24790231883525848,2.484890580177307,1.0085167288780212
100,1003,1.124765547457554,0.7788186371326447,0.24542973935604095,2.4848908185958862,0.9993994235992432
100,1004,1.124765547457554,0.7821632027626038,0.24459366500377655,2.484890580177307,1.0019079446792603
100,1005,1.124765547457554,0.7641322016716003,0.2408168837428093,2.484890580177307,0.9801002144813538
100,1006,1.124765547457554,0.7966243028640747,0.24565336853265762,2.4848904609680176,1.0174287557601929
100,1007,1.124765547457554,0.7727705836296082,0.2422625496983528,2.484890341758728,0.9901842474937439
100,1008,1.124765547457554,0.7811839580535889,0.24620841443538666,2.4848904609680176,1.0025433897972107
100,1009,1.124765547457554,0.7867478430271149,0.24732089042663574,2.4848904609680176,1.009219765663147
101,1010,1.2247060613821346,0.6721479594707489,0.19224745780229568,2.484889268875122,0.8395465314388275
101,1011,1.2247060613821346,0.672336608171463,0.18849749863147736,2.4848885536193848,0.8359852135181427
101,1012,1.2247060613821346,0.6535251885652542,0.1892935410141945,2.4848891496658325,0.8179698288440704
101,1013,1.2247060613821346,0.6577982306480408,0.18785619735717773,2.4848891496658325,0.8208055198192596
101,1014,1.2247060613821346,0.6716681122779846,0.18885816633701324,2.4848891496658325,0.8356773853302002
101,1015,1.2247060613821346,0.6831267774105072,0.19066976010799408,2.484888792037964,0.8489476442337036
101,1016,1.2247060613821346,0.6660363078117371,0.19216828793287277,2.484888792037964,0.8333556950092316
101,1017,1.2247060613821346,0.6728931665420532,0.19285113364458084,2.484888434410095,0.840895414352417
101,1018,1.2247060613821346,0.6629702746868134,0.19173063337802887,2.4848885536193848,0.8298520445823669
101,1019,1.2247060613821346,0.6655248999595642,0.19272663444280624,2.4848893880844116,0.8334026336669922
102,1020,1.1881527477678235,0.6501028835773468,0.2067350596189499,2.4848912954330444,0.831989049911499
102,1021,1.1881527477678235,0.642932116985321,0.20823320746421814,2.4848915338516235,0.8263164162635803
102,1022,1.1881527477678235,0.654526561498642,0.2076374590396881,2.4848912954330444,0.8373151123523712
102,1023,1.1881527477678235,0.654595673084259,0.20452306419610977,2.484891176223755,0.8342698216438293
102,1024,1.1881527477678235,0.648559033870697,0.2067769467830658,2.4848915338516235,0.830487072467804
102,1025,1.1881527477678235,0.6428791284561157,0.20376548171043396,2.4848912954330444,0.8217957019805908
102,1026,1.1881527477678235,0.6434166133403778,0.20709382742643356,2.4848917722702026,0.8256615102291107
102,1027,1.1881527477678235,0.6483481228351593,0.20419742912054062,2.484891176223755,0.8276966512203217
102,1028,1.1881527477678235,0.6356747001409531,0.2039237916469574,2.484891414642334,0.8147495687007904
102,1029,1.1881527477678235,0.6578927338123322,0.2047695741057396,2.4848912954330444,0.8378134071826935
103,1030,0.9601373931523673,0.8591417670249939,0.22954774647951126,2.4848902225494385,1.0638405680656433
103,1031,0.9601373931523673,0.8558380305767059,0.23350675404071808,2.4848904609680176,1.064495861530304
103,1032,0.9601373931523673,0.8627660870552063,0.23245292901992798,2.4848902225494385,1.0703700482845306
103,1033,0.9601373931523673,0.8424085974693298,0.230353482067585,2.4848904609680176,1.0479131639003754
103,1034,0.9601373931523673,0.8471764624118805,0.2269439473748207,2.4848902225494385,1.0492715239524841
103,1035,0.9601373931523673,0.8342317342758179,0.22689392417669296,2.48488986492157,1.036276787519455
103,1036,0.9601373931523673,0.8573287427425385,0.232123501598835,2.4848899841308594,1.0646033883094788
103,1037,0.9601373931523673,0.8551208972930908,0.23330865800380707,2.484890341758728,1.0635806024074554
103,1038,0.9601373931523673,0.8647845983505249,0.2371620163321495,2.4848899841308594,1.0770977139472961
103,1039,0.9601373931523673,0.8571023643016815,0.23690180480480194,2.4848902225494385,1.0691552758216858
104,1040,1.1267521046085902,0.8126874566078186,0.25480807572603226,2.4848910570144653,1.042646586894989
104,1041,1.1267521046085902,0.8063012659549713,0.25080355256795883,2.4848910570144653,1.0322559177875519
104,1042,1.1267521046085902,0.8199950754642487,0.26015739887952805,2.4848912954330444,1.0553035140037537
104,1043,1.1267521046085902,0.8164816498756409,0.254704013466835,2.484890580177307,1.0463367402553558
104,1044,1.1267521046085902,0.8222121894359589,0.2546221390366554,2.4848904609680176,1.0519854426383972
104,1045,1.1267521046085902,0.7964358478784561,0.25351735949516296,2.4848906993865967,1.0251043140888214
104,1046,1.1267521046085902,0.8135643303394318,0.25757040828466415,2.484890580177307,1.0462858378887177
104,1047,1.1267521046085902,0.8175199925899506,0.25927527993917465,2.4848906993865967,1.0519463419914246
104,1048,1.1267521046085902,0.8158926367759705,0.2547023817896843,2.4848910570144653,1.0457461178302765
104,1049,1.1267521046085902,0.8277759253978729,0.2569238841533661,2.4848908185958862,1.0598508715629578
105,1050,1.25976971048169,0.672926664352417,0.21245332062244415,2.4848880767822266,0.8605311214923859
105,1051,1.25976971048169,0.6657219231128693,0.20966196805238724,2.4848886728286743,0.850534975528717
105,1052,1.25976971048169,0.6813686490058899,0.21283357590436935,2.484888792037964,0.8693533539772034
105,1053,1.25976971048169,0.6764020025730133,0.2105393335223198,2.4848885536193848,0.8620924353599548
105,1054,1.25976971048169,0.6730543971061707,0.21341557055711746,2.484888792037964,0.8616210520267487
105,1055,1.25976971048169,0.6779865920543671,0.20998679101467133,2.4848889112472534,0.8631244599819183
105,1056,1.25976971048169,0.6912073791027069,0.21436436474323273,2.4848883152008057,0.8807228803634644
105,1057,1.25976971048169,0.6943071335554123,0.214761421084404,2.4848886728286743,0.8842196762561798
105,1058,1.25976971048169,0.6847889125347137,0.21496383100748062,2.4848886728286743,0.8749038577079773
105,1059,1.25976971048169,0.6796098947525024,0.21046048402786255,2.4848883152008057,0.8652215003967285
106,1060,1.126425458613668,0.8160300850868225,0.27867209911346436,2.4848910570144653,1.069853276014328
106,1061,1.126425458613668,0.8321086764335632,0.2762175649404526,2.4848906993865967,1.0834773778915405
106,1062,1.126425458613668,0.8253038823604584,0.27623165398836136,2.4848908185958862,1.0766866207122803
106,1063,1.126425458613668,0.8278971016407013,0.27794982492923737,2.4848908185958862,1.0809979438781738
106,1064,1.126425458613668,0.813715785741806,0.2814128026366234,2.4848908185958862,1.0702796876430511
106,1065,1.126425458613668,0.8243764936923981,0.27936504781246185,2.484890937805176,1.0788925886154175
106,1066,1.126425458613668,0.8166579902172089,0.2782402038574219,2.484891176223755,1.0700492858886719
106,1067,1.126425458613668,0.8240959644317627,0.2813437879085541,2.4848910570144653,1.080590844154358
106,1068,1.126425458613668,0.8293038010597229,0.2774832397699356,2.4848910570144653,1.081938087940216
106,1069,1.126425458613668,0.8133043050765991,0.2797969877719879,2.484890937805176,1.0682523846626282
107,1070,1.0201457357094013,0.8220813274383545,0.2144310474395752,2.48488986492157,1.0116634964942932
107,1071,1.0201457357094013,0.825046956539154,0.21398388594388962,2.4848902225494385,1.0141818821430206
107,1072,1.0201457357094013,0.8043907284736633,0.21728651970624924,2.4848902225494385,0.9968283176422119
107,1073,1.0201457357094013,0.7951501905918121,0.21804078668355942,2.4848904609680176,0.9883420765399933
107,1074,1.0201457357094013,0.812921017408371,0.21575593203306198,2.48488986492157,1.0038280189037323
107,1075,1.0201457357094013,0.8142057061195374,0.21677955240011215,2.4848897457122803,1.0061363577842712
107,1076,1.0201457357094013,0.8153557777404785,0.21936587989330292,2.4848902225494385,1.0098727345466614
107,1077,1.0201457357094013,0.8248625993728638,0.2222709208726883,2.484890103340149,1.0222845673561096
107,1078,1.0201457357094013,0.8154602944850922,0.21810348331928253,2.484890103340149,1.0087149143218994
107,1079,1.0201457357094013,0.8268863260746002,0.21792133152484894,2.4848899841308594,1.0199587643146515
108,1080,0.9500646121534265,0.9083155393600464,0.22443180531263351,2.4848889112472534,1.1078985035419464
108,1081,0.9500646121534265,0.8850324749946594,0.22106356173753738,2.4848891496658325,1.0812471210956573
108,1082,0.9500646121534265,0.8991658091545105,0.2262657806277275,2.484888792037964,1.1005827188491821
108,1083,0.9500646121534265,0.8975130021572113,0.22701887786388397,2.484888792037964,1.0996829867362976
108,1084,0.9500646121534265,0.9087522625923157,0.226149320602417,2.484888792037964,1.1100527346134186
108,1085,0.9500646121534265,0.8994039595127106,0.22908709943294525,2.4848891496658325,1.1036421358585358
108,1086,0.9500646121534265,0.9093719720840454,0.2278052493929863,2.484889030456543,1.1123283803462982
108,1087,0.9500646121534265,0.8958841860294342,0.22319960594177246,2.4848891496658325,1.0942348837852478
108,1088,0.9500646121534265,0.8839234411716461,0.22543859481811523,2.484889268875122,1.0845131278038025
108,1089,0.9500646121534265,0.8995499014854431,0.224598728120327,2.4848886728286743,1.0992997288703918
109,1090,1.1932858386670353,0.7149762064218521,0.25252615660429,2.484890103340149,0.942653477191925
109,1091,1.1932858386670353,0.7494955360889435,0.25630059093236923,2.484890103340149,0.9809472262859344
109,1092,1.1932858386670353,0.70224729180336,0.257258340716362,2.484890580177307,0.9346566796302795
109,1093,1.1932858386670353,0.7361715137958527,0.25216928124427795,2.484890341758728,0.963491827249527
109,1094,1.1932858386670353,0.7223733067512512,0.24930796772241592,2.4848897457122803,0.9468323886394501
109,1095,1.1932858386670353,0.719529002904892,0.25155992060899734,2.4848902225494385,0.9462400078773499
109,1096,1.1932858386670353,0.7284702062606812,0.25468265265226364,2.4848902225494385,0.9583039581775665
109,1097,1.1932858386670353,0.72051802277565,0.25436457991600037,2.484890103340149,0.9500336945056915
109,1098,1.1932858386670353,0.7367456257343292,0.2604634165763855,2.484890341758728,0.9723601341247559
109,1099,1.1932858386670353,0.726345956325531,0.25320397317409515,2.48488986492157,0.9547010362148285
110,1100,1.2559307049215855,0.6980728805065155,0.27292515337467194,2.4848912954330444,0.946149080991745
110,1101,1.2559307049215855,0.7049950659275055,0.2707487493753433,2.4848904609680176,0.9508949220180511
110,1102,1.2559307049215855,0.7068101763725281,0.27282775938510895,2.4848908185958862,0.954789012670517
110,1103,1.2559307049215855,0.7161913812160492,0.27622347325086594,2.4848908185958862,0.9675658941268921
110,1104,1.2559307049215855,0.6935984045267105,0.2742552012205124,2.484891176223755,0.9430046677589417
110,1105,1.2559307049215855,0.6976401805877686,0.27014823257923126,2.484890937805176,0.9429395496845245
110,1106,1.2559307049215855,0.7066574394702911,0.26959019154310226,2.484890937805176,0.9513987004756927
