batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
130,1302,1.3242698744688586,0.7672699987888336,0.2667578309774399,2.4848828315734863,1.0091790556907654
130,1303,1.3242698744688586,0.7701267302036285,0.2693105489015579,2.484882116317749,1.0145885050296783
130,1304,1.3242698744688586,0.7814638614654541,0.26768165826797485,2.4848822355270386,1.0242966711521149
130,1305,1.3242698744688586,0.7766613066196442,0.2682913839817047,2.4848819971084595,1.0201038420200348
130,1306,1.3242698744688586,0.786626785993576,0.26543477177619934,2.4848822355270386,1.0272127091884613
130,1307,1.3242698744688586,0.7806379497051239,0.2687070071697235,2.4848824739456177,1.0244961380958557
130,1308,1.3242698744688586,0.7792103588581085,0.26563433557748795,2.4848819971084595,1.0199958682060242
130,1309,1.3242698744688586,0.7747015655040741,0.2672770917415619,2.4848822355270386,1.017129808664322
131,1310,1.303630940409736,0.8063988089561462,0.24966634809970856,2.484877347946167,1.031216412782669
131,1311,1.303630940409736,0.8042318820953369,0.2466430738568306,2.4848779439926147,1.02602618932724
131,1312,1.303630940409736,0.7965997457504272,0.24589702486991882,2.484877586364746,1.0176480114459991
131,1313,1.303630940409736,0.7922675311565399,0.2468414381146431,2.4848777055740356,1.014260172843933
131,1314,1.303630940409736,0.7783551812171936,0.2491099238395691,2.4848779439926147,1.0026163160800934
131,1315,1.303630940409736,0.7885622680187225,0.24783800542354584,2.4848779439926147,1.0115515291690826
131,1316,1.303630940409736,0.7806502878665924,0.2508026510477066,2.4848783016204834,1.0066041052341461
131,1317,1.303630940409736,0.7824462950229645,0.2474612295627594,2.484877347946167,1.005058765411377
131,1318,1.303630940409736,0.7832687497138977,0.2494480162858963,2.4848772287368774,1.0078679919242859
131,1319,1.303630940409736,0.7621621191501617,0.24396637827157974,2.4848779439926147,0.9812797009944916
132,1320,1.1762968833479348,0.8417956829071045,0.24066045880317688,2.4848819971084595,1.057607352733612
132,1321,1.1762968833479348,0.8441027700901031,0.24350593239068985,2.484881043434143,1.062759906053543
132,1322,1.1762968833479348,0.8196213841438293,0.2429305836558342,2.4848815202713013,1.03770312666893
132,1323,1.1762968833479348,0.8285331726074219,0.23749984800815582,2.48488187789917,1.0411841869354248
132,1324,1.1762968833479348,0.8428131639957428,0.24008183926343918,2.4848811626434326,1.0580462217330933
132,1325,1.1762968833479348,0.8444782495498657,0.24464963376522064,2.484881043434143,1.0642790794372559
132,1326,1.1762968833479348,0.8468337953090668,0.24360573291778564,2.4848804473876953,1.0655907094478607
132,1327,1.1762968833479348,0.8476495742797852,0.24577976018190384,2.4848809242248535,1.068580538034439
132,1328,1.1762968833479348,0.834850400686264,0.23843643069267273,2.4848806858062744,1.0484381020069122
132,1329,1.1762968833479348,0.8351565301418304,0.23966755717992783,2.4848798513412476,1.049975335597992
133,1330,1.1628322399197644,0.8159784078598022,0.246023491024971,2.484878182411194,1.0371531248092651
133,1331,1.1628322399197644,0.8260903656482697,0.24674606323242188,2.4848779439926147,1.047987699508667
133,1332,1.1628322399197644,0.8116312325000763,0.2437906563282013,2.4848783016204834,1.0305730998516083
133,1333,1.1628322399197644,0.8142236769199371,0.24814767390489578,2.4848777055740356,1.0375226140022278
133,1334,1.1628322399197644,0.827790379524231,0.25150740146636963,2.484877586364746,1.0544490218162537
133,1335,1.1628322399197644,0.8278543949127197,0.25023479759693146,2.4848774671554565,1.0532404482364655
133,1336,1.1628322399197644,0.8046992421150208,0.2490658015012741,2.484877824783325,1.028916209936142
133,1337,1.1628322399197644,0.8069623410701752,0.24947726726531982,2.4848774671554565,1.0315908193588257
133,1338,1.1628322399197644,0.8125337064266205,0.24616261571645737,2.4848779439926147,1.0338475704193115
133,1339,1.1628322399197644,0.812002420425415,0.25033658742904663,2.4848779439926147,1.03749018907547
134,1340,1.0105988755783302,0.9770629405975342,0.29116708785295486,2.484878897666931,1.2433812022209167
134,1341,1.0105988755783302,0.9427763819694519,0.2881470173597336,2.4848785400390625,1.2060746550559998
134,1342,1.0105988755783302,0.9477580189704895,0.2849276214838028,2.4848785400390625,1.2078368663787842
134,1343,1.0105988755783302,0.9567135572433472,0.28484124690294266,2.4848785400390625,1.2167060375213623
134,1344,1.0105988755783302,0.9366476237773895,0.28312548249959946,2.484878659248352,1.1949243545532227
134,1345,1.0105988755783302,0.962812215089798,0.2899123877286911,2.484878659248352,1.227875828742981
134,1346,1.0105988755783302,0.946487545967102,0.2892175167798996,2.4848791360855103,1.2108561992645264
134,1347,1.0105988755783302,0.9346022009849548,0.28671449422836304,2.484878897666931,1.196467936038971
134,1348,1.0105988755783302,0.9541070461273193,0.28703850507736206,2.4848790168762207,1.2162967324256897
134,1349,1.0105988755783302,0.9385396242141724,0.28633764386177063,2.4848791360855103,1.2000285387039185
135,1350,1.336818985655412,0.6879273056983948,0.2089293897151947,2.484878897666931,0.8720078766345978
135,1351,1.336818985655412,0.7000512480735779,0.2105456441640854,2.4848787784576416,0.8857480883598328
135,1352,1.336818985655412,0.6994608044624329,0.20952963083982468,2.4848780632019043,0.8841416835784912
135,1353,1.336818985655412,0.7007107734680176,0.2088959887623787,2.484877824783325,0.8847579956054688
135,1354,1.336818985655412,0.7039409577846527,0.20888159424066544,2.4848783016204834,0.8879737555980682
135,1355,1.336818985655412,0.6902713477611542,0.20911404490470886,2.4848777055740356,0.8745366334915161
135,1356,1.336818985655412,0.7131636142730713,0.20751747488975525,2.4848780632019043,0.8958323299884796
135,1357,1.336818985655412,0.6949102580547333,0.2102430984377861,2.484878182411194,0.8803045749664307
135,1358,1.336818985655412,0.6849147975444794,0.2081127166748047,2.484878420829773,0.8681786954402924
135,1359,1.336818985655412,0.696698397397995,0.2062574252486229,2.4848779439926147,0.8781070411205292
136,1360,1.4244116888828828,0.6349392831325531,0.22544608265161514,2.4848791360855103,0.8355365991592407
136,1361,1.4244116888828828,0.6560603976249695,0.22758232802152634,2.484878897666931,0.8587939441204071
136,1362,1.4244116888828828,0.6415217220783234,0.22421398013830185,2.4848791360855103,0.8408869206905365
136,1363,1.4244116888828828,0.6434056460857391,0.2269102856516838,2.4848790168762207,0.8454671502113342
136,1364,1.4244116888828828,0.6422861516475677,0.2259380891919136,2.484878897666931,0.8433754444122314
136,1365,1.4244116888828828,0.6530044376850128,0.22820544242858887,2.4848780632019043,0.8563611209392548
136,1366,1.4244116888828828,0.6271995007991791,0.22763100266456604,2.4848783016204834,0.8299817144870758
136,1367,1.4244116888828828,0.6394383609294891,0.22388052940368652,2.484878420829773,0.8384701311588287
136,1368,1.4244116888828828,0.6488988995552063,0.22369147837162018,2.4848785400390625,0.8477416038513184
136,1369,1.4244116888828828,0.6323371529579163,0.2265118658542633,2.4848777055740356,0.8340002596378326
137,1370,1.1281626507625788,0.8563681542873383,0.21363435685634613,2.484877347946167,1.0451537370681763
137,1371,1.1281626507625788,0.8774597644805908,0.21121814846992493,2.484877586364746,1.0638291835784912
137,1372,1.1281626507625788,0.8600705862045288,0.209187313914299,2.484877109527588,1.0444090962409973
137,1373,1.1281626507625788,0.8753547370433807,0.21040765196084976,2.4848774671554565,1.060913622379303
137,1374,1.1281626507625788,0.8660719394683838,0.212209090590477,2.484877586364746,1.053432285785675
137,1375,1.1281626507625788,0.8582653105258942,0.20917180180549622,2.484877347946167,1.0425883531570435
137,1376,1.1281626507625788,0.8384593427181244,0.21003040671348572,2.4848769903182983,1.0236409902572632
137,1377,1.1281626507625788,0.8528583347797394,0.21461792290210724,2.4848767518997192,1.0426275134086609
137,1378,1.1281626507625788,0.8450689911842346,0.20941796898841858,2.4848766326904297,1.0296381711959839
137,1379,1.1281626507625788,0.8281863033771515,0.2127130925655365,2.4848759174346924,1.016050636768341
138,1380,1.275195986507211,0.7415351867675781,0.20696043223142624,2.4848787784576416,0.923646867275238
138,1381,1.275195986507211,0.7366079986095428,0.20726025849580765,2.4848785400390625,0.9190194606781006
138,1382,1.275195986507211,0.7386494278907776,0.20814450085163116,2.4848785400390625,0.9219451546669006
138,1383,1.275195986507211,0.7230002582073212,0.20955093950033188,2.484878182411194,0.9077024757862091
138,1384,1.275195986507211,0.7315493226051331,0.20763644576072693,2.484878897666931,0.9143369793891907
138,1385,1.275195986507211,0.731052815914154,0.20989541709423065,2.4848785400390625,0.9160994291305542
138,1386,1.275195986507211,0.7304001748561859,0.2072950303554535,2.4848787784576416,0.9128464162349701
138,1387,1.275195986507211,0.7081726789474487,0.20784477144479752,2.484878420829773,0.8911686539649963
138,1388,1.275195986507211,0.7084360122680664,0.20981767028570175,2.484878182411194,0.8934049010276794
138,1389,1.275195986507211,0.6940480172634125,0.20646651089191437,2.4848787784576416,0.8756657540798187
139,1390,1.4340379731935737,0.6460395753383636,0.21075644344091415,2.4848793745040894,0.8319472372531891
139,1391,1.4340379731935737,0.6520605385303497,0.21012689918279648,2.4848785400390625,0.8373386859893799
139,1392,1.4340379731935737,0.6345104277133942,0.21243711560964584,2.4848791360855103,0.8220987319946289
139,1393,1.4340379731935737,0.6373677551746368,0.21247470378875732,2.4848783016204834,0.8249937295913696
139,1394,1.4340379731935737,0.6375884711742401,0.2131182998418808,2.484878420829773,0.8258579969406128
139,1395,1.4340379731935737,0.6411556899547577,0.21210190653800964,2.484878420829773,0.828408807516098
139,1396,1.4340379731935737,0.6249083131551743,0.21363020688295364,2.484878420829773,0.8136897087097168
139,1397,1.4340379731935737,0.6232542097568512,0.21310513466596603,2.4848787784576416,0.8115105628967285
139,1398,1.4340379731935737,0.6514073610305786,0.2094656378030777,2.484878897666931,0.8360241949558258
139,1399,1.4340379731935737,0.6373043954372406,0.20911017805337906,2.4848783016204834,0.8215657770633698
140,1400,1.5532448799375305,0.5925011187791824,0.22467415034770966,2.4848774671554565,0.7923265397548676
140,1401,1.5532448799375305,0.5710533261299133,0.2277747541666031,2.4848777055740356,0.7739792764186859
140,1402,1.5532448799375305,0.5803747773170471,0.22735382616519928,2.484877824783325,0.7828797996044159
140,1403,1.5532448799375305,0.5641180127859116,0.22353334724903107,2.4848777055740356,0.7628025710582733
140,1404,1.5532448799375305,0.571342945098877,0.22236479818820953,2.4848780632019043,0.768858939409256
140,1405,1.5532448799375305,0.5472981184720993,0.22351691871881485,2.4848783016204834,0.7459662556648254
140,1406,1.5532448799375305,0.5553350299596786,0.22262300550937653,2.484878659248352,0.7531092464923859
140,1407,1.5532448799375305,0.4809536039829254,0.22216033935546875,2.484878420829773,0.6782651543617249
140,1408,1.5532448799375305,0.4611014351248741,0.22333244234323502,2.4848783016204834,0.659585103392601
140,1409,1.5532448799375305,0.5020010471343994,0.22173170745372772,2.484877824783325,0.6988840103149414
141,1410,1.206889169664189,0.8231806755065918,0.2304263710975647,2.4848780632019043,1.0287582576274872
141,1411,1.206889169664189,0.8398823738098145,0.2312389761209488,2.484877824783325,1.0462725758552551
141,1412,1.206889169664189,0.8232830166816711,0.2304840087890625,2.484877347946167,1.0289182662963867
141,1413,1.206889169664189,0.8103468716144562,0.23210084438323975,2.4848777055740356,1.0175989866256714
141,1414,1.206889169664189,0.8179291188716888,0.22769029438495636,2.4848777055740356,1.020770639181137
141,1415,1.206889169664189,0.8048473298549652,0.230546772480011,2.4848772287368774,1.0105453729629517
141,1416,1.206889169664189,0.8172945082187653,0.22727518528699875,2.4848774671554565,1.0197209417819977
141,1417,1.206889169664189,0.7960235178470612,0.23149722814559937,2.4848772287368774,1.0026719570159912
141,1418,1.206889169664189,0.8029831945896149,0.23275581002235413,2.484876871109009,1.010890245437622
141,1419,1.206889169664189,0.8063328862190247,0.23217922449111938,2.484877109527588,1.0136633515357971
142,1420,1.0433494078691214,0.9017255306243896,0.2346949279308319,2.484875798225403,1.111571729183197
142,1421,1.0433494078691214,0.9258203506469727,0.2399139553308487,2.484875202178955,1.1408855319023132
142,1422,1.0433494078691214,0.9215536713600159,0.23744289577007294,2.4848756790161133,1.134147822856903
142,1423,1.0433494078691214,0.8894490599632263,0.23244544863700867,2.4848756790161133,1.0970457792282104
142,1424,1.0433494078691214,0.9065943360328674,0.23669998347759247,2.4848755598068237,1.1184455752372742
142,1425,1.0433494078691214,0.9130207002162933,0.24039103835821152,2.4848759174346924,1.1285629570484161
142,1426,1.0433494078691214,0.9020883142948151,0.23182165622711182,2.4848759174346924,1.1090612411499023
142,1427,1.0433494078691214,0.8801707625389099,0.2377566546201706,2.4848742485046387,1.0930786430835724
142,1428,1.0433494078691214,0.8908670544624329,0.2359110563993454,2.484874129295349,1.1019293665885925
142,1429,1.0433494078691214,0.8816859722137451,0.23419498652219772,2.4848740100860596,1.0910322070121765
143,1430,1.2320580547132731,0.7868590950965881,0.24016191810369492,2.4848755598068237,1.0021722316741943
143,1431,1.2320580547132731,0.7917370498180389,0.2400161474943161,2.4848759174346924,1.006904423236847
143,1432,1.2320580547132731,0.8004138171672821,0.23582164198160172,2.4848755598068237,1.011386752128601
143,1433,1.2320580547132731,0.8017401993274689,0.2414931133389473,2.4848755598068237,1.018384575843811
143,1434,1.2320580547132731,0.8073233067989349,0.24239028990268707,2.484875798225403,1.0248648524284363
143,1435,1.2320580547132731,0.7895894050598145,0.23612504452466965,2.484876275062561,1.0008656978607178
143,1436,1.2320580547132731,0.7998442947864532,0.2407388538122177,2.4848761558532715,1.0157344341278076
143,1437,1.2320580547132731,0.7812864780426025,0.2369631752371788,2.484876036643982,0.9934008717536926
143,1438,1.2320580547132731,0.7859903573989868,0.23850522190332413,2.4848763942718506,0.999646782875061
143,1439,1.2320580547132731,0.7790470123291016,0.24092277139425278,2.484876871109009,0.9951210618019104
144,1440,1.1481322204811955,0.8953591287136078,0.2504578158259392,2.4848756790161133,1.1209681630134583
144,1441,1.1481322204811955,0.8925011157989502,0.24765506386756897,2.4848755598068237,1.1153074502944946
144,1442,1.1481322204811955,0.8969629406929016,0.24901588261127472,2.484876036643982,1.121130108833313
144,1443,1.1481322204811955,0.8849369287490845,0.24732264876365662,2.4848755598068237,1.1074108481407166
144,1444,1.1481322204811955,0.8713614642620087,0.24592239409685135,2.484875440597534,1.0924350917339325
144,1445,1.1481322204811955,0.891364574432373,0.24514738470315933,2.4848763942718506,1.1116632223129272
144,1446,1.1481322204811955,0.7941852658987045,0.24667712301015854,2.4848763942718506,1.0160136222839355
144,1447,1.1481322204811955,0.8064310848712921,0.2480202615261078,2.48487651348114,1.0296026170253754
