batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
335,3359,1.2707847152592147,0.5762813091278076,0.20033154636621475,2.484886646270752,0.7517640292644501
336,3360,1.342469677662077,0.8038208186626434,0.22354988753795624,2.484886646270752,1.0025218427181244
336,3361,1.342469677662077,0.8157206475734711,0.22317950427532196,2.484886050224304,1.0140513181686401
336,3362,1.342469677662077,0.8166083991527557,0.22375153005123138,2.484886407852173,1.0155110657215118
336,3363,1.342469677662077,0.8155075907707214,0.21798697113990784,2.484886646270752,1.0086457133293152
336,3364,1.342469677662077,0.8235132098197937,0.2200280800461769,2.4848861694335938,1.018692433834076
336,3365,1.342469677662077,0.8187897205352783,0.22335639595985413,2.4848867654800415,1.0172972679138184
336,3366,1.342469677662077,0.8100071847438812,0.22414875030517578,2.484886646270752,1.009307086467743
336,3367,1.342469677662077,0.8068106174468994,0.22235628217458725,2.484886646270752,1.0043180286884308
336,3368,1.342469677662077,0.8148209750652313,0.22191784530878067,2.4848870038986206,1.0118899643421173
336,3369,1.342469677662077,0.8015932142734528,0.2220357283949852,2.4848867654800415,0.9987800717353821
337,3370,1.277926453031116,0.7476853728294373,0.17398861050605774,2.484884738922119,0.8968251049518585
337,3371,1.277926453031116,0.7363191843032837,0.17141559720039368,2.484885096549988,0.8828859329223633
337,3372,1.277926453031116,0.7521291971206665,0.16957856714725494,2.4848848581314087,0.8968589305877686
337,3373,1.277926453031116,0.7434880435466766,0.16959457099437714,2.4848849773406982,0.8882337510585785
337,3374,1.277926453031116,0.744767963886261,0.17163405567407608,2.484884738922119,0.8915531635284424
337,3375,1.277926453031116,0.7644408345222473,0.16948767006397247,2.484884738922119,0.9090796709060669
337,3376,1.277926453031116,0.7479216158390045,0.17230762541294098,2.484884738922119,0.8953803777694702
337,3377,1.277926453031116,0.7443793416023254,0.17234700173139572,2.4848848581314087,0.8918774724006653
337,3378,1.277926453031116,0.7538277506828308,0.174495130777359,2.4848849773406982,0.9034740328788757
337,3379,1.277926453031116,0.750734955072403,0.1696544960141182,2.484885096549988,0.8955405950546265
338,3380,1.2871570614583094,0.7841309905052185,0.25098470598459244,2.484885573387146,1.0102668404579163
338,3381,1.2871570614583094,0.7888104319572449,0.25148965418338776,2.484885334968567,1.0154512524604797
338,3382,1.2871570614583094,0.7593254745006561,0.24528247863054276,2.484884738922119,0.9797590970993042
338,3383,1.2871570614583094,0.7668862640857697,0.24482450634241104,2.4848852157592773,0.986861914396286
338,3384,1.2871570614583094,0.7749054729938507,0.25112083554267883,2.4848852157592773,1.0011774599552155
338,3385,1.2871570614583094,0.7794020175933838,0.249063141644001,2.484885573387146,1.0036163032054901
338,3386,1.2871570614583094,0.7752844393253326,0.24933265894651413,2.484885096549988,0.9997682273387909
338,3387,1.2871570614583094,0.7731233537197113,0.24998624622821808,2.4848849773406982,0.9982607662677765
338,3388,1.2871570614583094,0.7594427168369293,0.248843714594841,2.4848849773406982,0.9834375381469727
338,3389,1.2871570614583094,0.7753961980342865,0.24771101027727127,2.484885334968567,0.9982583820819855
339,3390,1.1422866789684436,0.9368356168270111,0.3055841028690338,2.4848861694335938,1.2175708413124084
339,3391,1.1422866789684436,0.9305672943592072,0.30773812532424927,2.4848862886428833,1.2134565711021423
339,3392,1.1422866789684436,0.9341660737991333,0.30145363509655,2.4848867654800415,1.210770845413208
339,3393,1.1422866789684436,0.941367119550705,0.3026542663574219,2.484886407852173,1.219172477722168
339,3394,1.1422866789684436,0.9262927770614624,0.2969934046268463,2.4848861694335938,1.1984373331069946
339,3395,1.1422866789684436,0.9137439131736755,0.302772119641304,2.4848870038986206,1.1916671991348267
339,3396,1.1422866789684436,0.9436179399490356,0.29328489303588867,2.4848865270614624,1.2120539546012878
339,3397,1.1422866789684436,0.9335984289646149,0.29378432035446167,2.4848861694335938,1.2025338411331177
339,3398,1.1422866789684436,0.942317545413971,0.29510363936424255,2.484886407852173,1.2125722765922546
339,3399,1.1422866789684436,0.9197726845741272,0.2953774333000183,2.484886407852173,1.190301239490509
340,3400,1.2759779807979896,0.6115545332431793,0.22200916707515717,2.4848878383636475,0.8087148368358612
340,3401,1.2759779807979896,0.6082704067230225,0.2250426560640335,2.4848875999450684,0.8084641695022583
340,3402,1.2759779807979896,0.6149789094924927,0.22178716212511063,2.4848873615264893,0.8119172155857086
340,3403,1.2759779807979896,0.6212818920612335,0.22059082239866257,2.484887480735779,0.8170238733291626
340,3404,1.2759779807979896,0.6087614297866821,0.21534352004528046,2.484887957572937,0.7992560863494873
340,3405,1.2759779807979896,0.6056898534297943,0.2162054479122162,2.4848883152008057,0.797046422958374
340,3406,1.2759779807979896,0.608421117067337,0.2139638140797615,2.4848875999450684,0.7975360751152039
340,3407,1.2759779807979896,0.60999995470047,0.21626818180084229,2.484887957572937,0.8014192581176758
340,3408,1.2759779807979896,0.6247145384550095,0.2148270234465599,2.4848873615264893,0.8146926760673523
340,3409,1.2759779807979896,0.619339108467102,0.21619638055562973,2.484887957572937,0.8106866180896759
341,3410,1.2326018152311853,0.9300232827663422,0.23469042032957077,2.48488712310791,1.1398648023605347
341,3411,1.2326018152311853,0.9053390324115753,0.23174957931041718,2.48488712310791,1.1122397184371948
341,3412,1.2326018152311853,0.9319352507591248,0.23093125224113464,2.4848867654800415,1.1380176544189453
341,3413,1.2326018152311853,0.9271812438964844,0.22900505363941193,2.484886884689331,1.1313374638557434
341,3414,1.2326018152311853,0.950776994228363,0.22863925248384476,2.484886646270752,1.154567390680313
341,3415,1.2326018152311853,0.941122829914093,0.22925375401973724,2.4848872423171997,1.1455277502536774
341,3416,1.2326018152311853,0.9232979118824005,0.22696030884981155,2.4848870038986206,1.1254093050956726
341,3417,1.2326018152311853,0.9299539923667908,0.22402075678110123,2.48488712310791,1.1291258931159973
341,3418,1.2326018152311853,0.9281959533691406,0.22377613931894302,2.484886646270752,1.1271231770515442
341,3419,1.2326018152311853,0.9435631930828094,0.22683639079332352,2.4848867654800415,1.1455507278442383
342,3420,1.2777058013411164,0.6094779372215271,0.2378401681780815,2.4848848581314087,0.8224692642688751
342,3421,1.2777058013411164,0.6111918389797211,0.24138902872800827,2.4848848581314087,0.8277320265769958
342,3422,1.2777058013411164,0.60881307721138,0.24170591682195663,2.4848848581314087,0.8256701529026031
342,3423,1.2777058013411164,0.6027500182390213,0.2393317148089409,2.4848848581314087,0.8172328770160675
342,3424,1.2777058013411164,0.6110131442546844,0.2375096008181572,2.484885096549988,0.8236739039421082
342,3425,1.2777058013411164,0.6074266284704208,0.23251138627529144,2.484885334968567,0.8150891661643982
342,3426,1.2777058013411164,0.6084373295307159,0.2321716547012329,2.48488450050354,0.8157601356506348
342,3427,1.2777058013411164,0.5984213203191757,0.2307969331741333,2.48488450050354,0.8043693900108337
342,3428,1.2777058013411164,0.6132006347179413,0.23201563954353333,2.48488450050354,0.8203674256801605
342,3429,1.2777058013411164,0.6262768656015396,0.23438642174005508,2.4848852157592773,0.8358144462108612
343,3430,1.324941218519002,0.745733767747879,0.21928268671035767,2.4848856925964355,0.9401675462722778
343,3431,1.324941218519002,0.739875853061676,0.21893011778593063,2.484885811805725,0.9339570999145508
343,3432,1.324941218519002,0.7315037846565247,0.21871468424797058,2.484886050224304,0.9253696203231812
343,3433,1.324941218519002,0.724789634346962,0.2196800634264946,2.4848865270614624,0.9196208119392395
343,3434,1.324941218519002,0.729354739189148,0.22006450593471527,2.484886407852173,0.9245703816413879
343,3435,1.324941218519002,0.7402170896530151,0.2207479253411293,2.484886050224304,0.9361161589622498
343,3436,1.324941218519002,0.735346794128418,0.21568800508975983,2.4848861694335938,0.9261859059333801
343,3437,1.324941218519002,0.7450295388698578,0.21890486031770706,2.4848856925964355,0.9390855431556702
343,3438,1.324941218519002,0.7412209510803223,0.2171979546546936,2.484885573387146,0.9335700571537018
343,3439,1.324941218519002,0.7283373177051544,0.21859431266784668,2.4848856925964355,0.9220827221870422
344,3440,1.2669573846174225,0.8671172857284546,0.19614598900079727,2.4848854541778564,1.0384143590927124
344,3441,1.2669573846174225,0.8680963218212128,0.191436268389225,2.484885334968567,1.0346837639808655
344,3442,1.2669573846174225,0.8819423615932465,0.19264383614063263,2.484885334968567,1.0497373640537262
344,3443,1.2669573846174225,0.8850786685943604,0.19303015619516373,2.4848856925964355,1.0532599687576294
344,3444,1.2669573846174225,0.8741289675235748,0.19037200510501862,2.4848849773406982,1.0396521389484406
344,3445,1.2669573846174225,0.8737680315971375,0.19421269744634628,2.484885334968567,1.0431318581104279
344,3446,1.2669573846174225,0.8776085674762726,0.1915268823504448,2.4848848581314087,1.0442866086959839
344,3447,1.2669573846174225,0.8672971427440643,0.19487547129392624,2.484885811805725,1.0373238325119019
344,3448,1.2669573846174225,0.864218682050705,0.19364292919635773,2.4848852157592773,1.0330128073692322
344,3449,1.2669573846174225,0.8513465225696564,0.19253340363502502,2.484885573387146,1.0190311074256897
345,3450,1.3722717335795898,0.6263279318809509,0.19811083376407623,2.4848861694335938,0.7995899021625519
345,3451,1.3722717335795898,0.6376688480377197,0.1967640519142151,2.484885334968567,0.8095840513706207
345,3452,1.3722717335795898,0.631566047668457,0.19378260523080826,2.4848859310150146,0.8004997968673706
345,3453,1.3722717335795898,0.6355668902397156,0.19474788755178452,2.4848856925964355,0.8054659366607666
345,3454,1.3722717335795898,0.6320055723190308,0.19233301281929016,2.484885811805725,0.7994897365570068
345,3455,1.3722717335795898,0.6328824460506439,0.19077778607606888,2.4848854541778564,0.7988113760948181
345,3456,1.3722717335795898,0.6449941396713257,0.19295775890350342,2.484885334968567,0.8131030201911926
345,3457,1.3722717335795898,0.6188141852617264,0.1890634223818779,2.484885811805725,0.783028781414032
345,3458,1.3722717335795898,0.6314589083194733,0.1929839625954628,2.4848854541778564,0.7995940148830414
345,3459,1.3722717335795898,0.625052273273468,0.19079462438821793,2.4848854541778564,0.7909980714321136
346,3460,1.1203600885494738,1.0401554703712463,0.2705491855740547,2.4848848581314087,1.285855770111084
346,3461,1.1203600885494738,1.033690094947815,0.2654387801885605,2.4848849773406982,1.2742800116539001
346,3462,1.1203600885494738,1.0298261046409607,0.2539212852716446,2.484885334968567,1.2588985562324524
346,3463,1.1203600885494738,1.0257176160812378,0.25593826174736023,2.4848848581314087,1.256807029247284
346,3464,1.1203600885494738,1.0234795808792114,0.24858408421278,2.484885096549988,1.2472148537635803
346,3465,1.1203600885494738,1.030942440032959,0.24751493334770203,2.4848849773406982,1.2536084651947021
346,3466,1.1203600885494738,1.0401091575622559,0.2385469600558281,2.4848852157592773,1.2538073062896729
346,3467,1.1203600885494738,1.0261678099632263,0.24239570647478104,2.4848856925964355,1.243714690208435
346,3468,1.1203600885494738,1.0028358101844788,0.25099310278892517,2.4848849773406982,1.2289801239967346
346,3469,1.1203600885494738,1.011111706495285,0.24872195720672607,2.4848849773406982,1.2349848747253418
347,3470,1.2475230189069066,0.5983403921127319,0.2307281494140625,2.484885334968567,0.8042196929454803
347,3471,1.2475230189069066,0.5852758288383484,0.2311742827296257,2.484885334968567,0.7916012704372406
347,3472,1.2475230189069066,0.5847510397434235,0.22635838389396667,2.4848852157592773,0.786260575056076
347,3473,1.2475230189069066,0.6033598780632019,0.22802625596523285,2.484885811805725,0.8065372705459595
347,3474,1.2475230189069066,0.5904427468776703,0.2261398434638977,2.4848861694335938,0.7917337119579315
347,3475,1.2475230189069066,0.6003255397081375,0.23078472912311554,2.4848854541778564,0.8062613904476166
347,3476,1.2475230189069066,0.583928793668747,0.2217315062880516,2.484885573387146,0.7808114588260651
347,3477,1.2475230189069066,0.5818624943494797,0.22411930561065674,2.4848854541778564,0.7811329662799835
347,3478,1.2475230189069066,0.5805950462818146,0.2218584269285202,2.4848854541778564,0.7776046097278595
347,3479,1.2475230189069066,0.604765996336937,0.22866271436214447,2.4848854541778564,0.8085798919200897
348,3480,1.386839734956379,0.6889026761054993,0.2259984016418457,2.4848856925964355,0.8900522291660309
348,3481,1.386839734956379,0.6850720047950745,0.223274327814579,2.484886050224304,0.8834974765777588
348,3482,1.386839734956379,0.6869992017745972,0.2239157259464264,2.4848859310150146,0.8860660791397095
348,3483,1.386839734956379,0.6949739158153534,0.22323542833328247,2.484885573387146,0.8933604955673218
348,3484,1.386839734956379,0.6775191128253937,0.22389744222164154,2.4848859310150146,0.8765677213668823
348,3485,1.386839734956379,0.7050072550773621,0.22339371591806412,2.4848859310150146,0.9035521447658539
348,3486,1.386839734956379,0.6939806342124939,0.22442569583654404,2.484886050224304,0.8935574889183044
348,3487,1.386839734956379,0.6883128881454468,0.22474892437458038,2.4848859310150146,0.8882129490375519
348,3488,1.386839734956379,0.6807119846343994,0.22252358496189117,2.484886050224304,0.8783866763114929
348,3489,1.386839734956379,0.7031714022159576,0.2241567000746727,2.4848856925964355,0.9024792611598969
349,3490,1.0832040163580845,0.9694034159183502,0.18684345483779907,2.4848854541778564,1.1313980221748352
349,3491,1.0832040163580845,0.9779283702373505,0.18324923515319824,2.484885811805725,1.1363288164138794
349,3492,1.0832040163580845,0.976510763168335,0.18146929889917374,2.4848856925964355,1.1331312656402588
349,3493,1.0832040163580845,0.9701110124588013,0.1767590418457985,2.484885096549988,1.122021198272705
349,3494,1.0832040163580845,1.0001457929611206,0.17683059722185135,2.484885096549988,1.1521275639533997
349,3495,1.0832040163580845,0.9871792793273926,0.17682158946990967,2.4848848581314087,1.1391520202159882
349,3496,1.0832040163580845,0.9945141673088074,0.17194584012031555,2.4848849773406982,1.1416111886501312
349,3497,1.0832040163580845,0.9670691192150116,0.17406006157398224,2.484885573387146,1.1162803769111633
349,3498,1.0832040163580845,0.9625317752361298,0.17675545066595078,2.484885573387146,1.114438384771347
349,3499,1.0832040163580845,0.986128181219101,0.1768193244934082,2.484885096549988,1.1380986273288727
350,3500,1.3475773868057888,0.5881222188472748,0.2726871371269226,2.484884738922119,0.8359604775905609
350,3501,1.3475773868057888,0.5821826457977295,0.265787772834301,2.4848849773406982,0.823121577501297
350,3502,1.3475773868057888,0.5787135064601898,0.2618158161640167,2.4848846197128296,0.8156804740428925
350,3503,1.3475773868057888,0.58243528008461,0.263104647397995,2.4848846197128296,0.8206910789012909
350,3504,1.3475773868057888,0.5936041474342346,0.2600800096988678,2.4848852157592773,0.8288353085517883
350,3505,1.3475773868057888,0.5918713212013245,0.2574888914823532,2.4848849773406982,0.8245113492012024
