batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
251,2518,1.4615697724023677,0.644659012556076,0.22391198575496674,2.4848800897598267,0.8437222242355347
251,2519,1.4615697724023677,0.6565582156181335,0.2247466817498207,2.484879970550537,0.8564561009407043
252,2520,1.4553982680548845,0.6787854433059692,0.2291547656059265,2.484881639480591,0.8830914199352264
252,2521,1.4553982680548845,0.6820981204509735,0.23054933547973633,2.4848819971084595,0.8877986371517181
252,2522,1.4553982680548845,0.6846307814121246,0.23018376529216766,2.484882116317749,0.8899657428264618
252,2523,1.4553982680548845,0.6874291598796844,0.22607218474149704,2.484881639480591,0.8886525332927704
252,2524,1.4553982680548845,0.6903445422649384,0.23066555708646774,2.4848814010620117,0.8961612582206726
252,2525,1.4553982680548845,0.6760958731174469,0.22914891690015793,2.4848814010620117,0.8803960084915161
252,2526,1.4553982680548845,0.669488325715065,0.2291008159518242,2.484882116317749,0.8737403452396393
252,2527,1.4553982680548845,0.6992413103580475,0.2295643463730812,2.4848815202713013,0.903956800699234
252,2528,1.4553982680548845,0.6957859694957733,0.2299516573548317,2.484882116317749,0.9008888006210327
252,2529,1.4553982680548845,0.6754207015037537,0.22826462239027023,2.484882116317749,0.8788365125656128
253,2530,1.205845808895841,0.9373229444026947,0.20356199145317078,2.4848811626434326,1.1160361170768738
253,2531,1.205845808895841,0.9325748085975647,0.20305637270212173,2.4848804473876953,1.1107824444770813
253,2532,1.205845808895841,0.9493485689163208,0.20442107319831848,2.4848811626434326,1.1289208233356476
253,2533,1.205845808895841,0.928718775510788,0.2053292691707611,2.484880805015564,1.1091992855072021
253,2534,1.205845808895841,0.9361211359500885,0.20541144907474518,2.4848804473876953,1.116683840751648
253,2535,1.205845808895841,0.9188474714756012,0.20367275923490524,2.4848809242248535,1.0976714193820953
253,2536,1.205845808895841,0.9376017153263092,0.2015826478600502,2.4848804473876953,1.114335536956787
253,2537,1.205845808895841,0.9307314455509186,0.2032652273774147,2.484880805015564,1.109147846698761
253,2538,1.205845808895841,0.9327139258384705,0.20074355602264404,2.4848804473876953,1.1086086630821228
253,2539,1.205845808895841,0.9156229794025421,0.20196960866451263,2.484881043434143,1.0927437543869019
254,2540,1.3458035857933341,0.684984564781189,0.15881653130054474,2.4848809242248535,0.8189522624015808
254,2541,1.3458035857933341,0.6628163307905197,0.16003026813268661,2.4848814010620117,0.7979978024959564
254,2542,1.3458035857933341,0.6826726496219635,0.16019343584775925,2.4848806858062744,0.8180172741413116
254,2543,1.3458035857933341,0.6586301326751709,0.15989648550748825,2.484881639480591,0.7936777770519257
254,2544,1.3458035857933341,0.6799858212471008,0.1641952022910118,2.4848809242248535,0.8193322420120239
254,2545,1.3458035857933341,0.6882323920726776,0.15960833430290222,2.484880805015564,0.8229919075965881
254,2546,1.3458035857933341,0.6848618686199188,0.159991092979908,2.484881281852722,0.8200041651725769
254,2547,1.3458035857933341,0.6755205988883972,0.16198626160621643,2.4848814010620117,0.8126580715179443
254,2548,1.3458035857933341,0.6611848324537277,0.16228006780147552,2.484881281852722,0.7986161112785339
254,2549,1.3458035857933341,0.6831861436367035,0.15917234122753143,2.484880805015564,0.8175096809864044
255,2550,1.5408203118871606,0.5781058371067047,0.19770918041467667,2.4848800897598267,0.7509662210941315
255,2551,1.5408203118871606,0.582790344953537,0.19380880892276764,2.4848798513412476,0.7517503499984741
255,2552,1.5408203118871606,0.5698936283588409,0.19790443778038025,2.484879493713379,0.7429492473602295
255,2553,1.5408203118871606,0.5691330283880234,0.19442679733037949,2.484879970550537,0.7387110590934753
255,2554,1.5408203118871606,0.579880565404892,0.19542447477579117,2.484879970550537,0.7504562437534332
255,2555,1.5408203118871606,0.5709374994039536,0.19337057322263718,2.484880566596985,0.7394592761993408
255,2556,1.5408203118871606,0.5660486072301865,0.19371376186609268,2.4848793745040894,0.734913557767868
255,2557,1.5408203118871606,0.5697263479232788,0.19412163645029068,2.4848793745040894,0.7389991879463196
255,2558,1.5408203118871606,0.5841276943683624,0.19155223667621613,2.484878897666931,0.750831127166748
255,2559,1.5408203118871606,0.5632101446390152,0.19497909396886826,2.484878659248352,0.7333404421806335
256,2560,1.2053232416508082,0.9265553057193756,0.29643414914608,2.4848796129226685,1.1981406807899475
256,2561,1.2053232416508082,0.9154721796512604,0.29767848551273346,2.4848804473876953,1.1883018016815186
256,2562,1.2053232416508082,0.9410995543003082,0.29839590191841125,2.4848800897598267,1.2146466374397278
256,2563,1.2053232416508082,0.9207795858383179,0.29518821835517883,2.4848798513412476,1.1911190152168274
256,2564,1.2053232416508082,0.9058287739753723,0.2988685518503189,2.4848800897598267,1.1798485219478607
256,2565,1.2053232416508082,0.9081699550151825,0.2986946552991867,2.484879732131958,1.182015836238861
256,2566,1.2053232416508082,0.901117742061615,0.29279520362615585,2.4848796129226685,1.1690641641616821
256,2567,1.2053232416508082,0.9159631431102753,0.29621002078056335,2.484879732131958,1.187324345111847
256,2568,1.2053232416508082,0.9227942228317261,0.29744385182857513,2.4848798513412476,1.1953893303871155
256,2569,1.2053232416508082,0.915660560131073,0.2962341606616974,2.484880208969116,1.187045931816101
257,2570,1.2179492630115591,0.8824494779109955,0.2230527028441429,2.484879970550537,1.0806533694267273
257,2571,1.2179492630115591,0.8704979717731476,0.2211044728755951,2.4848803281784058,1.066753625869751
257,2572,1.2179492630115591,0.8796496689319611,0.2270747646689415,2.4848800897598267,1.0818756818771362
257,2573,1.2179492630115591,0.8825606405735016,0.22333753108978271,2.4848803281784058,1.0810493230819702
257,2574,1.2179492630115591,0.8736060559749603,0.22105160355567932,2.4848798513412476,1.0698088705539703
257,2575,1.2179492630115591,0.8649156987667084,0.22373108565807343,2.4848800897598267,1.063798040151596
257,2576,1.2179492630115591,0.8760635256767273,0.22281858325004578,2.4848800897598267,1.0740333199501038
257,2577,1.2179492630115591,0.8769943714141846,0.2235703021287918,2.4848803281784058,1.0757158398628235
257,2578,1.2179492630115591,0.8718245029449463,0.22115084528923035,2.4848793745040894,1.068126618862152
257,2579,1.2179492630115591,0.8587368130683899,0.22016098350286484,2.4848798513412476,1.054049015045166
258,2580,1.2179986228318749,0.8396756052970886,0.23858188092708588,2.484878182411194,1.0534087419509888
258,2581,1.2179986228318749,0.8487820029258728,0.23424023389816284,2.4848780632019043,1.0581734776496887
258,2582,1.2179986228318749,0.8452314734458923,0.237416610121727,2.484878182411194,1.0577993392944336
258,2583,1.2179986228318749,0.8496458828449249,0.23804016411304474,2.484878420829773,1.0628372430801392
258,2584,1.2179986228318749,0.842177152633667,0.23536264896392822,2.4848779439926147,1.0526910424232483
258,2585,1.2179986228318749,0.843256950378418,0.23655906319618225,2.4848779439926147,1.054967224597931
258,2586,1.2179986228318749,0.8300209641456604,0.23537743836641312,2.484877586364746,1.0405496656894684
258,2587,1.2179986228318749,0.845757246017456,0.24050825089216232,2.4848780632019043,1.061416745185852
258,2588,1.2179986228318749,0.8432566225528717,0.23529300838708878,2.484877586364746,1.053700864315033
258,2589,1.2179986228318749,0.8160980641841888,0.23547550290822983,2.4848779439926147,1.02672478556633
259,2590,1.3088930317759888,0.7437542974948883,0.1774751916527748,2.4848793745040894,0.8963806927204132
259,2591,1.3088930317759888,0.7390802204608917,0.17589227855205536,2.484878659248352,0.8901236951351166
259,2592,1.3088930317759888,0.7371743321418762,0.17857646942138672,2.4848785400390625,0.8909020125865936
259,2593,1.3088930317759888,0.7208928763866425,0.1752767711877823,2.4848792552948,0.8713208734989166
259,2594,1.3088930317759888,0.7478958964347839,0.1741960272192955,2.4848791360855103,0.8972431421279907
259,2595,1.3088930317759888,0.7364095747470856,0.17818398773670197,2.4848785400390625,0.889744758605957
259,2596,1.3088930317759888,0.7384708225727081,0.18087171018123627,2.4848790168762207,0.8944937288761139
259,2597,1.3088930317759888,0.7387596368789673,0.17761122435331345,2.484878659248352,0.8915220499038696
259,2598,1.3088930317759888,0.7337833642959595,0.17842845618724823,2.4848790168762207,0.8873630166053772
259,2599,1.3088930317759888,0.7424731552600861,0.17431651800870895,2.4848787784576416,0.8919408917427063
260,2600,1.2698150415129832,0.831959456205368,0.21757372468709946,2.4848791360855103,1.024684339761734
260,2601,1.2698150415129832,0.8296480774879456,0.21863780915737152,2.4848792552948,1.0234370529651642
260,2602,1.2698150415129832,0.8138583600521088,0.2191319838166237,2.4848791360855103,1.0081415474414825
260,2603,1.2698150415129832,0.833594799041748,0.22044340521097183,2.4848792552948,1.0291893780231476
260,2604,1.2698150415129832,0.8281323909759521,0.2192307710647583,2.4848787784576416,1.0225144028663635
260,2605,1.2698150415129832,0.8305279314517975,0.22121191024780273,2.484878659248352,1.0268910825252533
260,2606,1.2698150415129832,0.8240089118480682,0.2192147746682167,2.484878897666931,1.0183749198913574
260,2607,1.2698150415129832,0.8076012432575226,0.21698302775621414,2.4848790168762207,0.9997354745864868
260,2608,1.2698150415129832,0.8372501134872437,0.21946804970502853,2.4848787784576416,1.031869351863861
260,2609,1.2698150415129832,0.8227048516273499,0.21895650029182434,2.4848785400390625,1.0168125927448273
261,2610,1.1199629379002072,0.9389751255512238,0.27894681692123413,2.4848785400390625,1.1930731534957886
261,2611,1.1199629379002072,0.9550825357437134,0.2865351513028145,2.484878659248352,1.216768890619278
261,2612,1.1199629379002072,0.9522213637828827,0.28107811510562897,2.484878659248352,1.2084506750106812
261,2613,1.1199629379002072,0.9397394061088562,0.2774803414940834,2.484878420829773,1.1923709511756897
261,2614,1.1199629379002072,0.9267321527004242,0.2758549749851227,2.484878182411194,1.1777383387088776
261,2615,1.1199629379002072,0.9327243566513062,0.2816179692745209,2.4848779439926147,1.1894935369491577
261,2616,1.1199629379002072,0.9453900754451752,0.2807926684617996,2.484878182411194,1.201333999633789
261,2617,1.1199629379002072,0.9607491791248322,0.2828037738800049,2.4848777055740356,1.2187041640281677
261,2618,1.1199629379002072,0.9554873704910278,0.2803671061992645,2.4848780632019043,1.2110057175159454
261,2619,1.1199629379002072,0.936447948217392,0.2777267098426819,2.484878182411194,1.1893258690834045
262,2620,1.2898059220760767,0.7545927166938782,0.22659718990325928,2.4848772287368774,0.9563411474227905
262,2621,1.2898059220760767,0.752781867980957,0.2285158708691597,2.484877824783325,0.9564489424228668
262,2622,1.2898059220760767,0.7528412640094757,0.2289385199546814,2.4848772287368774,0.9569310545921326
262,2623,1.2898059220760767,0.7389158308506012,0.22509657591581345,2.484877586364746,0.9391636252403259
262,2624,1.2898059220760767,0.7535552978515625,0.22849445790052414,2.484877586364746,0.9572009742259979
262,2625,1.2898059220760767,0.7493381500244141,0.22832795977592468,2.4848777055740356,0.9528173804283142
262,2626,1.2898059220760767,0.7468488812446594,0.22588852792978287,2.4848777055740356,0.9478886723518372
262,2627,1.2898059220760767,0.7377104461193085,0.22612152993679047,2.484878182411194,0.9389831721782684
262,2628,1.2898059220760767,0.7103365361690521,0.22498701512813568,2.4848779439926147,0.9104747474193573
262,2629,1.2898059220760767,0.7287551164627075,0.22495251893997192,2.4848780632019043,0.9288588464260101
263,2630,1.3374136072098701,0.731697142124176,0.21691639721393585,2.484878659248352,0.9237647950649261
263,2631,1.3374136072098701,0.7152311503887177,0.21992452442646027,2.4848783016204834,0.9103069007396698
263,2632,1.3374136072098701,0.7179053723812103,0.22134416550397873,2.4848787784576416,0.9144007563591003
263,2633,1.3374136072098701,0.7076012194156647,0.2186836451292038,2.484878182411194,0.901436060667038
263,2634,1.3374136072098701,0.7140611410140991,0.22065916657447815,2.4848787784576416,0.909871518611908
263,2635,1.3374136072098701,0.7130105495452881,0.21469829231500626,2.4848779439926147,0.9028601050376892
263,2636,1.3374136072098701,0.7221067249774933,0.21733879297971725,2.4848780632019043,0.9145967364311218
263,2637,1.3374136072098701,0.6944914907217026,0.219114251434803,2.4848780632019043,0.8887569308280945
263,2638,1.3374136072098701,0.7207396328449249,0.22068998217582703,2.4848779439926147,0.916580855846405
263,2639,1.3374136072098701,0.7200582921504974,0.21863415092229843,2.484877586364746,0.9138436615467072
264,2640,1.4448254718368656,0.6478670537471771,0.2216462641954422,2.48487651348114,0.8446645438671112
264,2641,1.4448254718368656,0.6507972776889801,0.22303498536348343,2.4848766326904297,0.8489834666252136
264,2642,1.4448254718368656,0.6546762585639954,0.2235965058207512,2.48487651348114,0.8534239828586578
264,2643,1.4448254718368656,0.6513890027999878,0.22482110559940338,2.4848763942718506,0.8513613641262054
264,2644,1.4448254718368656,0.6471438407897949,0.22208965569734573,2.4848766326904297,0.8443847298622131
264,2645,1.4448254718368656,0.6492236852645874,0.22461707144975662,2.48487651348114,0.8489919602870941
264,2646,1.4448254718368656,0.6412231922149658,0.22515051066875458,2.48487651348114,0.8415249288082123
264,2647,1.4448254718368656,0.6609832346439362,0.22071349620819092,2.4848766326904297,0.8568479716777802
264,2648,1.4448254718368656,0.6491656005382538,0.2225927785038948,2.484877109527588,0.8469096422195435
264,2649,1.4448254718368656,0.6296132802963257,0.2223963364958763,2.4848766326904297,0.8271608650684357
265,2650,1.3694898245029274,0.7154532074928284,0.2004387304186821,2.484877347946167,0.8910431861877441
265,2651,1.3694898245029274,0.7152305543422699,0.20356334745883942,2.4848772287368774,0.8939451575279236
265,2652,1.3694898245029274,0.7294740676879883,0.1983930766582489,2.4848779439926147,0.9030183851718903
265,2653,1.3694898245029274,0.7425098121166229,0.20094412565231323,2.4848777055740356,0.9186051785945892
265,2654,1.3694898245029274,0.7283539772033691,0.19947389513254166,2.484877586364746,0.9029790759086609
265,2655,1.3694898245029274,0.7125318646430969,0.19837218523025513,2.4848774671554565,0.8860552608966827
265,2656,1.3694898245029274,0.7148343622684479,0.20147136598825455,2.4848769903182983,0.8914569318294525
265,2657,1.3694898245029274,0.7268085479736328,0.19983015954494476,2.4848772287368774,0.9017899334430695
265,2658,1.3694898245029274,0.7213331162929535,0.1992969736456871,2.4848777055740356,0.8957813382148743
265,2659,1.3694898245029274,0.709135115146637,0.19805516302585602,2.4848767518997192,0.8823415338993073
266,2660,1.434599083251827,0.6867447197437286,0.22756387293338776,2.4848759174346924,0.8894598186016083
266,2661,1.434599083251827,0.705103725194931,0.22212207317352295,2.4848761558532715,0.9023770391941071
266,2662,1.434599083251827,0.6998406946659088,0.2264035940170288,2.484876036643982,0.9013954997062683
266,2663,1.434599083251827,0.6902896165847778,0.22187507897615433,2.4848763942718506,0.8873159289360046
