batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
127,1278,1.2644057557398176,0.7722178101539612,0.237696573138237,2.484890580177307,0.9850654304027557
127,1279,1.2644057557398176,0.7617309987545013,0.2412395030260086,2.4848904609680176,0.9781215786933899
128,1280,1.0714715753049548,0.9452717900276184,0.23141975700855255,2.484891653060913,1.1518425941467285
128,1281,1.0714715753049548,0.9430190026760101,0.2263345941901207,2.4848908185958862,1.1445046663284302
128,1282,1.0714715753049548,0.9490886926651001,0.2296299710869789,2.4848912954330444,1.1538696885108948
128,1283,1.0714715753049548,0.93879035115242,0.22936230152845383,2.4848915338516235,1.1433037519454956
128,1284,1.0714715753049548,0.945400208234787,0.22727610915899277,2.4848912954330444,1.147827386856079
128,1285,1.0714715753049548,0.9513857364654541,0.23364734649658203,2.4848915338516235,1.1601841151714325
128,1286,1.0714715753049548,0.9439242482185364,0.22628991305828094,2.4848910570144653,1.145365297794342
128,1287,1.0714715753049548,0.9489971399307251,0.22939100861549377,2.4848912954330444,1.15353924036026
128,1288,1.0714715753049548,0.9411461353302002,0.22960524260997772,2.4848915338516235,1.1459024548530579
128,1289,1.0714715753049548,0.9586164951324463,0.23007600754499435,2.484891176223755,1.1638436317443848
129,1290,1.079481787586969,0.7914851307868958,0.1707923486828804,2.4848899841308594,0.9374285638332367
129,1291,1.079481787586969,0.7785815298557281,0.16568507254123688,2.4848899841308594,0.9194177091121674
129,1292,1.079481787586969,0.786894828081131,0.1722395271062851,2.4848902225494385,0.9342854619026184
129,1293,1.079481787586969,0.8047725260257721,0.17223986238241196,2.4848899841308594,0.9521635174751282
129,1294,1.079481787586969,0.7844278812408447,0.17183615267276764,2.484890103340149,0.9314151108264923
129,1295,1.079481787586969,0.7862465083599091,0.16863611340522766,2.48488986492157,0.9300337135791779
129,1296,1.079481787586969,0.8069540858268738,0.17317689955234528,2.4848902225494385,0.9552821218967438
129,1297,1.079481787586969,0.8002262711524963,0.17382699251174927,2.484890341758728,0.9492043256759644
129,1298,1.079481787586969,0.8128237128257751,0.17057031393051147,2.4848902225494385,0.9585451185703278
129,1299,1.079481787586969,0.7959398627281189,0.17640556395053864,2.4848906993865967,0.9474965035915375
130,1300,1.1706688110008288,0.8244286477565765,0.19120492786169052,2.4848896265029907,0.9907846748828888
130,1301,1.1706688110008288,0.8230892717838287,0.18983929604291916,2.48488986492157,0.9880796670913696
130,1302,1.1706688110008288,0.7989753186702728,0.18969766050577164,2.4848902225494385,0.963824063539505
130,1303,1.1706688110008288,0.8131987452507019,0.1909472793340683,2.4848897457122803,0.9792971611022949
130,1304,1.1706688110008288,0.8239991664886475,0.18866121023893356,2.48488986492157,0.9878115057945251
130,1305,1.1706688110008288,0.807039201259613,0.19032329320907593,2.4848897457122803,0.9725135564804077
130,1306,1.1706688110008288,0.8253690898418427,0.1888270303606987,2.4848897457122803,0.9893472194671631
130,1307,1.1706688110008288,0.7927900850772858,0.1873871460556984,2.4848899841308594,0.9553283154964447
130,1308,1.1706688110008288,0.796168178319931,0.18606169521808624,2.4848897457122803,0.9573809504508972
130,1309,1.1706688110008288,0.8064450621604919,0.18593738973140717,2.484890103340149,0.967533528804779
131,1310,1.056707638138914,0.866714358329773,0.20414341241121292,2.484889268875122,1.0460088849067688
131,1311,1.056707638138914,0.8575046956539154,0.19942933320999146,2.484889507293701,1.0320851504802704
131,1312,1.056707638138914,0.8670696318149567,0.20129170268774033,2.484889507293701,1.0435124337673187
131,1313,1.056707638138914,0.8629439771175385,0.20178979635238647,2.4848896265029907,1.039884865283966
131,1314,1.056707638138914,0.8410784304141998,0.2023278921842575,2.484890103340149,1.0185573995113373
131,1315,1.056707638138914,0.8607391715049744,0.20142769068479538,2.4848893880844116,1.0373179912567139
131,1316,1.056707638138914,0.8494387567043304,0.2018003687262535,2.48488986492157,1.0263901948928833
131,1317,1.056707638138914,0.8614183664321899,0.20303832739591599,2.4848891496658325,1.03960782289505
131,1318,1.056707638138914,0.862127035856247,0.20498395711183548,2.484889507293701,1.0422621369361877
131,1319,1.056707638138914,0.8651538193225861,0.20346342772245407,2.48488986492157,1.0437683463096619
132,1320,1.3040708408696762,0.5512134283781052,0.2016834020614624,2.4848908185958862,0.7280479073524475
132,1321,1.3040708408696762,0.5750408321619034,0.19997454434633255,2.4848904609680176,0.7501664757728577
132,1322,1.3040708408696762,0.5503155887126923,0.20348826050758362,2.4848906993865967,0.728954941034317
132,1323,1.3040708408696762,0.5580649673938751,0.20200840383768082,2.4848906993865967,0.7352244555950165
132,1324,1.3040708408696762,0.5582037568092346,0.19910824298858643,2.4848904609680176,0.7324630916118622
132,1325,1.3040708408696762,0.544282853603363,0.20288405567407608,2.4848906993865967,0.7223179936408997
132,1326,1.3040708408696762,0.5686528533697128,0.2021065279841423,2.4848904609680176,0.7459104657173157
132,1327,1.3040708408696762,0.5561909079551697,0.2005954012274742,2.4848904609680176,0.7319374084472656
132,1328,1.3040708408696762,0.5485219359397888,0.20230531692504883,2.484890937805176,0.7259783446788788
132,1329,1.3040708408696762,0.5700836777687073,0.1993962675333023,2.4848902225494385,0.7446310520172119
133,1330,1.194442817169675,0.7286514341831207,0.1999654620885849,2.4848878383636475,0.9037680327892303
133,1331,1.194442817169675,0.7344555556774139,0.19807152450084686,2.4848878383636475,0.9076782166957855
133,1332,1.194442817169675,0.7389105558395386,0.19913799315690994,2.4848880767822266,0.9131996929645538
133,1333,1.194442817169675,0.7259120643138885,0.1983252465724945,2.484887480735779,0.8993884325027466
133,1334,1.194442817169675,0.7217473387718201,0.19883372634649277,2.4848880767822266,0.8957321345806122
133,1335,1.194442817169675,0.7340639233589172,0.19965345412492752,2.484887719154358,0.9088685214519501
133,1336,1.194442817169675,0.7434578537940979,0.2014068439602852,2.4848883152008057,0.9200158715248108
133,1337,1.194442817169675,0.7142545133829117,0.19550956040620804,2.484887957572937,0.8849151432514191
133,1338,1.194442817169675,0.7403462827205658,0.19854143261909485,2.484887719154358,0.9140388369560242
133,1339,1.194442817169675,0.7390297949314117,0.20233725756406784,2.484888195991516,0.9165182113647461
134,1340,1.1425681467676119,0.7813267409801483,0.21616370975971222,2.4848906993865967,0.9726415574550629
134,1341,1.1425681467676119,0.7843026518821716,0.22012217342853546,2.4848904609680176,0.9795759320259094
134,1342,1.1425681467676119,0.7803822457790375,0.21986998617649078,2.484890580177307,0.9754032790660858
134,1343,1.1425681467676119,0.7945422232151031,0.21634389460086823,2.484890341758728,0.9860372543334961
134,1344,1.1425681467676119,0.7758480608463287,0.22091132402420044,2.4848904609680176,0.9719104766845703
134,1345,1.1425681467676119,0.784563422203064,0.2198735475540161,2.4848902225494385,0.9795880913734436
134,1346,1.1425681467676119,0.7885211706161499,0.22095539420843124,2.484890580177307,0.9846276342868805
134,1347,1.1425681467676119,0.7818776965141296,0.22164738178253174,2.484890937805176,0.9786761403083801
134,1348,1.1425681467676119,0.7704169154167175,0.2171555757522583,2.4848906993865967,0.962723582983017
134,1349,1.1425681467676119,0.7790207266807556,0.2225717455148697,2.4848908185958862,0.9767435193061829
135,1350,1.211335759889562,0.7053973972797394,0.20647582411766052,2.4848893880844116,0.8870243430137634
135,1351,1.211335759889562,0.6920449137687683,0.20697671920061111,2.484890103340149,0.8741727471351624
135,1352,1.211335759889562,0.6988402307033539,0.20632889866828918,2.484889507293701,0.8803202509880066
135,1353,1.211335759889562,0.6959874927997589,0.20635751634836197,2.484889268875122,0.8774960935115814
135,1354,1.211335759889562,0.6843903064727783,0.2040461078286171,2.4848896265029907,0.8635875284671783
135,1355,1.211335759889562,0.6863622665405273,0.20704971253871918,2.484889507293701,0.8685630857944489
135,1356,1.211335759889562,0.6999037861824036,0.20820841193199158,2.4848893880844116,0.8832632899284363
135,1357,1.211335759889562,0.6908137500286102,0.20521672070026398,2.484889268875122,0.8711815476417542
135,1358,1.211335759889562,0.698341578245163,0.20889174938201904,2.4848897457122803,0.8823844492435455
135,1359,1.211335759889562,0.6928768455982208,0.20436695218086243,2.484889268875122,0.8723948895931244
136,1360,1.0734070246525,0.9190418422222137,0.24537181854248047,2.48489248752594,1.139564722776413
136,1361,1.0734070246525,0.9402027726173401,0.24806180596351624,2.4848921298980713,1.1634156703948975
136,1362,1.0734070246525,0.9237368702888489,0.2450551688671112,2.4848920106887817,1.1439431011676788
136,1363,1.0734070246525,0.9227896630764008,0.24634672701358795,2.4848920106887817,1.144287496805191
136,1364,1.0734070246525,0.914032518863678,0.245093435049057,2.4848920106887817,1.1342770457267761
136,1365,1.0734070246525,0.9324249029159546,0.24486909061670303,2.484891653060913,1.1524450778961182
136,1366,1.0734070246525,0.9406535625457764,0.2517957016825676,2.4848921298980713,1.1676003336906433
136,1367,1.0734070246525,0.9220384955406189,0.24390580505132675,2.4848921298980713,1.141095370054245
136,1368,1.0734070246525,0.9374927282333374,0.24246222525835037,2.4848912954330444,1.1551060676574707
136,1369,1.0734070246525,0.9410876035690308,0.24761265516281128,2.4848920106887817,1.1638513207435608
137,1370,1.1631554702644205,0.7875065505504608,0.1885363608598709,2.4848915338516235,0.9511939883232117
137,1371,1.1631554702644205,0.8000731468200684,0.18705768138170242,2.484891414642334,0.9622819125652313
137,1372,1.1631554702644205,0.7954225838184357,0.18706831336021423,2.484891176223755,0.9576420187950134
137,1373,1.1631554702644205,0.8152348697185516,0.18497589230537415,2.4848910570144653,0.9753618538379669
137,1374,1.1631554702644205,0.8116819858551025,0.1872827634215355,2.484891176223755,0.9741158187389374
137,1375,1.1631554702644205,0.7907737195491791,0.1824110448360443,2.4848915338516235,0.9483358860015869
137,1376,1.1631554702644205,0.7966941595077515,0.1864178627729416,2.484891176223755,0.9582631289958954
137,1377,1.1631554702644205,0.7920382618904114,0.19012318551540375,2.484891414642334,0.9573125541210175
137,1378,1.1631554702644205,0.8031819462776184,0.18709543347358704,2.484891414642334,0.9654284715652466
137,1379,1.1631554702644205,0.7865388691425323,0.187966026365757,2.484891414642334,0.9496560096740723
138,1380,1.0161449740915067,0.9675327837467194,0.2574196308851242,2.4848899841308594,1.200103521347046
138,1381,1.0161449740915067,0.9586798250675201,0.25681713223457336,2.484890103340149,1.1906480193138123
138,1382,1.0161449740915067,0.9708586037158966,0.2589174583554268,2.4848899841308594,1.204927146434784
138,1383,1.0161449740915067,0.9503009021282196,0.25809699296951294,2.4848904609680176,1.183548927307129
138,1384,1.0161449740915067,0.9679002165794373,0.25213196873664856,2.4848897457122803,1.195183277130127
138,1385,1.0161449740915067,0.9609655439853668,0.25318844616413116,2.48488986492157,1.189305067062378
138,1386,1.0161449740915067,0.9677879810333252,0.2527080923318863,2.48488986492157,1.1956471800804138
138,1387,1.0161449740915067,0.9419032335281372,0.2548523396253586,2.4848902225494385,1.1719066798686981
138,1388,1.0161449740915067,0.9528238773345947,0.25376101583242416,2.4848899841308594,1.1817359924316406
138,1389,1.0161449740915067,0.9563871324062347,0.25259341299533844,2.48488986492157,1.1841316223144531
139,1390,1.2131261536630211,0.7353998273611069,0.22997258603572845,2.484889268875122,0.9405235648155212
139,1391,1.2131261536630211,0.725872814655304,0.22947461903095245,2.484888792037964,0.9304985404014587
139,1392,1.2131261536630211,0.7203952372074127,0.2298620194196701,2.4848893880844116,0.9254083931446075
139,1393,1.2131261536630211,0.7092961370944977,0.23408108949661255,2.484889268875122,0.918528288602829
139,1394,1.2131261536630211,0.7257553935050964,0.2326521798968315,2.484889268875122,0.9335587024688721
139,1395,1.2131261536630211,0.7263619303703308,0.2336687594652176,2.4848893880844116,0.9351817965507507
139,1396,1.2131261536630211,0.7167558968067169,0.23374302685260773,2.484889507293701,0.9256500601768494
139,1397,1.2131261536630211,0.7031742930412292,0.23546869307756424,2.4848893880844116,0.9137941002845764
139,1398,1.2131261536630211,0.7177396416664124,0.22935957461595535,2.484889030456543,0.9222503006458282
139,1399,1.2131261536630211,0.7180558443069458,0.23258215188980103,2.4848889112472534,0.925789088010788
140,1400,1.0221619160912394,0.8240349292755127,0.2150437980890274,2.484890103340149,1.01422980427742
140,1401,1.0221619160912394,0.8329000174999237,0.2178642898797989,2.484890103340149,1.025915414094925
140,1402,1.0221619160912394,0.8232747316360474,0.21706175804138184,2.484890341758728,1.0154875814914703
140,1403,1.0221619160912394,0.8275458216667175,0.2156837061047554,2.484890341758728,1.0183806121349335
140,1404,1.0221619160912394,0.8286366760730743,0.21477695554494858,2.4848902225494385,1.0185647308826447
140,1405,1.0221619160912394,0.8429265916347504,0.21925488114356995,2.484890341758728,1.037332534790039
140,1406,1.0221619160912394,0.8372279703617096,0.21632153540849686,2.4848902225494385,1.0287005305290222
140,1407,1.0221619160912394,0.8298961222171783,0.21738050132989883,2.484890103340149,1.0224277675151825
140,1408,1.0221619160912394,0.8182145655155182,0.21724646538496017,2.484890341758728,1.0106121003627777
140,1409,1.0221619160912394,0.8156680762767792,0.214333176612854,2.48488986492157,1.0051523447036743
141,1410,1.3781905707939102,0.6185058653354645,0.24351230263710022,2.48488986492157,0.8371692597866058
141,1411,1.3781905707939102,0.6268143355846405,0.2401713952422142,2.4848896265029907,0.842136800289154
141,1412,1.3781905707939102,0.6287305653095245,0.2422294318675995,2.4848897457122803,0.8461110889911652
141,1413,1.3781905707939102,0.6199243068695068,0.24574977159500122,2.4848899841308594,0.8408251702785492
141,1414,1.3781905707939102,0.6193240880966187,0.24014337360858917,2.48488986492157,0.8346185386180878
141,1415,1.3781905707939102,0.6239090859889984,0.24708937108516693,2.4848899841308594,0.8461495935916901
141,1416,1.3781905707939102,0.6264283359050751,0.24000992625951767,2.484889507293701,0.8415893614292145
141,1417,1.3781905707939102,0.6189176142215729,0.2431507259607315,2.48488986492157,0.8372194170951843
141,1418,1.3781905707939102,0.618217945098877,0.24432886391878128,2.4848896265029907,0.8376978933811188
141,1419,1.3781905707939102,0.6196619868278503,0.24343550205230713,2.4848896265029907,0.8382485806941986
142,1420,1.346089635119936,0.521334171295166,0.1814398691058159,2.4848891496658325,0.677925169467926
142,1421,1.346089635119936,0.5376835614442825,0.18584972620010376,2.484887957572937,0.6986843943595886
142,1422,1.346089635119936,0.5428076535463333,0.1827721893787384,2.4848883152008057,0.7007309794425964
142,1423,1.346089635119936,0.5226834416389465,0.18138886243104935,2.4848886728286743,0.6792234182357788
142,1424,1.346089635119936,0.5308559685945511,0.18111583590507507,2.4848889112472534,0.6871229112148285
