batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
237,2377,1.323620123781897,0.7580311596393585,0.23732764273881912,2.484885573387146,0.9705098867416382
237,2378,1.323620123781897,0.7653476297855377,0.23298243433237076,2.484885811805725,0.9734812378883362
237,2379,1.323620123781897,0.7627877593040466,0.23795607686042786,2.484885811805725,0.975894957780838
238,2380,0.9559888082213874,1.0595110058784485,0.2524833455681801,2.4848870038986206,1.2871454358100891
238,2381,0.9559888082213874,1.0658933818340302,0.25395312905311584,2.4848867654800415,1.2949976325035095
238,2382,0.9559888082213874,1.0443025827407837,0.24895640462636948,2.48488712310791,1.2684100568294525
238,2383,0.9559888082213874,1.0673909783363342,0.256105400621891,2.4848870038986206,1.2986474633216858
238,2384,0.9559888082213874,1.0545815527439117,0.24928364157676697,2.4848870038986206,1.2790163159370422
238,2385,0.9559888082213874,1.065054327249527,0.2510061115026474,2.484886646270752,1.2912115454673767
238,2386,0.9559888082213874,1.0700473189353943,0.25380291044712067,2.48488712310791,1.299001395702362
238,2387,0.9559888082213874,1.0687009990215302,0.24984772503376007,2.4848870038986206,1.293699860572815
238,2388,0.9559888082213874,1.0739000737667084,0.248060941696167,2.484886646270752,1.2971121072769165
238,2389,0.9559888082213874,1.064198523759842,0.2487524002790451,2.484886646270752,1.2881020307540894
239,2390,1.0113347243770354,0.9983029365539551,0.2670566663146019,2.4848872423171997,1.2405107021331787
239,2391,1.0113347243770354,1.0100166499614716,0.26801609992980957,2.484887719154358,1.2531838417053223
239,2392,1.0113347243770354,0.9904210269451141,0.26770859956741333,2.484887719154358,1.2332807779312134
239,2393,1.0113347243770354,1.0089441537857056,0.2641620934009552,2.4848872423171997,1.248257339000702
239,2394,1.0113347243770354,1.0116740465164185,0.26349426060914993,2.4848870038986206,1.2503194212913513
239,2395,1.0113347243770354,1.0164532661437988,0.2680600583553314,2.4848875999450684,1.2596644759178162
239,2396,1.0113347243770354,0.9987383484840393,0.2614407613873482,2.484887719154358,1.2353302240371704
239,2397,1.0113347243770354,0.9812441468238831,0.2599732056260109,2.4848872423171997,1.2163684964179993
239,2398,1.0113347243770354,1.0050322711467743,0.2631693035364151,2.4848875999450684,1.2433527112007141
239,2399,1.0113347243770354,1.0019892156124115,0.2637230306863785,2.4848875999450684,1.2408633828163147
240,2400,0.9393554436625087,0.9907492697238922,0.24909672141075134,2.484885811805725,1.2149971425533295
240,2401,0.9393554436625087,0.9776077568531036,0.24403629451990128,2.4848859310150146,1.1967951655387878
240,2402,0.9393554436625087,0.976876974105835,0.2396627590060234,2.4848854541778564,1.1916908621788025
240,2403,0.9393554436625087,0.9763574004173279,0.24344059079885483,2.484885811805725,1.1949490904808044
240,2404,0.9393554436625087,0.9677545428276062,0.24098403751850128,2.484885811805725,1.1838896870613098
240,2405,0.9393554436625087,0.982862114906311,0.2410716414451599,2.484885573387146,1.1990849375724792
240,2406,0.9393554436625087,0.9846334755420685,0.24395941197872162,2.484885334968567,1.2037439942359924
240,2407,0.9393554436625087,0.9936298727989197,0.2438720464706421,2.4848859310150146,1.2126530706882477
240,2408,0.9393554436625087,0.9884625971317291,0.24145685136318207,2.4848859310150146,1.205070674419403
240,2409,0.9393554436625087,0.9819537997245789,0.24547062814235687,2.4848861694335938,1.2025756239891052
241,2410,1.0868735785651045,0.7951376140117645,0.2239401862025261,2.4848880767822266,0.9942289292812347
241,2411,1.0868735785651045,0.7909979820251465,0.22261670231819153,2.4848883152008057,0.9887658059597015
241,2412,1.0868735785651045,0.7960925102233887,0.22268998622894287,2.4848883152008057,0.9939335882663727
241,2413,1.0868735785651045,0.7849222719669342,0.2202092483639717,2.4848886728286743,0.9802826344966888
241,2414,1.0868735785651045,0.7938638925552368,0.22371304035186768,2.484888195991516,0.9927280247211456
241,2415,1.0868735785651045,0.8023923337459564,0.22188592702150345,2.4848883152008057,0.9994294047355652
241,2416,1.0868735785651045,0.7947991788387299,0.22228406369686127,2.4848886728286743,0.9922343194484711
241,2417,1.0868735785651045,0.7885880768299103,0.22646141052246094,2.4848883152008057,0.99020054936409
241,2418,1.0868735785651045,0.8048941493034363,0.2242080569267273,2.4848883152008057,1.0042533576488495
241,2419,1.0868735785651045,0.7947622239589691,0.22397325187921524,2.484888195991516,0.9938865602016449
242,2420,1.2657912205337793,0.6830647587776184,0.2461879849433899,2.4848867654800415,0.9044038653373718
242,2421,1.2657912205337793,0.6690318137407303,0.24463066458702087,2.4848862886428833,0.8888136148452759
242,2422,1.2657912205337793,0.6717720925807953,0.24102184176445007,2.4848861694335938,0.8879450559616089
242,2423,1.2657912205337793,0.675918847322464,0.24448386579751968,2.484886050224304,0.895553857088089
242,2424,1.2657912205337793,0.6718046069145203,0.2442667931318283,2.484886646270752,0.8912225663661957
242,2425,1.2657912205337793,0.6994431763887405,0.2436370700597763,2.4848862886428833,0.9182313978672028
242,2426,1.2657912205337793,0.6701378971338272,0.244707889854908,2.484886050224304,0.8899969160556793
242,2427,1.2657912205337793,0.7001723051071167,0.2473723664879799,2.484886050224304,0.9226958453655243
242,2428,1.2657912205337793,0.6877397000789642,0.24585984647274017,2.484886407852173,0.9087506830692291
242,2429,1.2657912205337793,0.6866386234760284,0.2444932609796524,2.4848861694335938,0.9062830209732056
243,2430,1.1231166727557884,0.8175305724143982,0.2583010792732239,2.484887719154358,1.0509828329086304
243,2431,1.1231166727557884,0.8167518973350525,0.2629368156194687,2.4848878383636475,1.0548398792743683
243,2432,1.1231166727557884,0.8021424412727356,0.25700458884239197,2.4848878383636475,1.034298151731491
243,2433,1.1231166727557884,0.7997201383113861,0.25819723308086395,2.484887719154358,1.0330685079097748
243,2434,1.1231166727557884,0.8104026019573212,0.2573670819401741,2.484887480735779,1.0429208278656006
243,2435,1.1231166727557884,0.8032625019550323,0.25784455239772797,2.4848878383636475,1.0362581312656403
243,2436,1.1231166727557884,0.8084293007850647,0.2529533728957176,2.484887480735779,1.0365338325500488
243,2437,1.1231166727557884,0.7990705370903015,0.2571330815553665,2.484887480735779,1.0313547849655151
243,2438,1.1231166727557884,0.8082603216171265,0.2568350210785866,2.484887480735779,1.0402464866638184
243,2439,1.1231166727557884,0.808923065662384,0.2505100816488266,2.4848873615264893,1.034584254026413
244,2440,1.1083628043622613,0.6670880764722824,0.19823744148015976,2.4848861694335938,0.8404766917228699
244,2441,1.1083628043622613,0.6976249814033508,0.1996234655380249,2.484885573387146,0.8723995983600616
244,2442,1.1083628043622613,0.6813501119613647,0.2043992280960083,2.484885573387146,0.860900491476059
244,2443,1.1083628043622613,0.6953350305557251,0.20286186784505844,2.4848859310150146,0.8733480870723724
244,2444,1.1083628043622613,0.6826149225234985,0.20045683532953262,2.484885811805725,0.8582229018211365
244,2445,1.1083628043622613,0.67896768450737,0.19976045936346054,2.4848856925964355,0.8538792729377747
244,2446,1.1083628043622613,0.6787967681884766,0.19848687946796417,2.484885334968567,0.8524347841739655
244,2447,1.1083628043622613,0.6770917177200317,0.20068314671516418,2.484885573387146,0.8529260158538818
244,2448,1.1083628043622613,0.6842831075191498,0.2014867141842842,2.4848856925964355,0.8609209656715393
244,2449,1.1083628043622613,0.6791423857212067,0.20473802834749222,2.484885573387146,0.8590315580368042
245,2450,1.3824842694899737,0.6551377177238464,0.2240181490778923,2.484889030456543,0.8543069660663605
245,2451,1.3824842694899737,0.646582156419754,0.2212209850549698,2.4848891496658325,0.8429542481899261
245,2452,1.3824842694899737,0.6488953232765198,0.22395601868629456,2.484889268875122,0.8480024635791779
245,2453,1.3824842694899737,0.6635901629924774,0.22039266675710678,2.484888792037964,0.8591339588165283
245,2454,1.3824842694899737,0.6474067270755768,0.22199353575706482,2.4848891496658325,0.8445513844490051
245,2455,1.3824842694899737,0.6459411084651947,0.22306013107299805,2.4848893880844116,0.8441523313522339
245,2456,1.3824842694899737,0.6416020691394806,0.22174491733312607,2.4848891496658325,0.838498055934906
245,2457,1.3824842694899737,0.6613935232162476,0.22488947212696075,2.484888792037964,0.8614341020584106
245,2458,1.3824842694899737,0.6406028717756271,0.2201445996761322,2.484889268875122,0.8358985781669617
245,2459,1.3824842694899737,0.6335244923830032,0.2227739915251732,2.4848891496658325,0.8314495980739594
246,2460,1.2634378569686295,0.744652509689331,0.22103019058704376,2.4848867654800415,0.9408338367938995
246,2461,1.2634378569686295,0.7623405456542969,0.2182995229959488,2.4848867654800415,0.9557912349700928
246,2462,1.2634378569686295,0.7425538599491119,0.21547961235046387,2.484886884689331,0.9331845939159393
246,2463,1.2634378569686295,0.7567923665046692,0.21740319579839706,2.484886884689331,0.9493466913700104
246,2464,1.2634378569686295,0.7550756633281708,0.21531016379594803,2.4848872423171997,0.9455369710922241
246,2465,1.2634378569686295,0.7421751618385315,0.21886112540960312,2.4848870038986206,0.9361874163150787
246,2466,1.2634378569686295,0.7419993579387665,0.22008266299962997,2.4848873615264893,0.9372331500053406
246,2467,1.2634378569686295,0.7393942475318909,0.2160532847046852,2.4848870038986206,0.9305986762046814
246,2468,1.2634378569686295,0.7452692091464996,0.21662870049476624,2.4848867654800415,0.9370490610599518
246,2469,1.2634378569686295,0.7449240386486053,0.21913406997919083,2.48488712310791,0.9392092525959015
247,2470,1.360064689543743,0.6433871984481812,0.22444985806941986,2.484886884689331,0.8429882228374481
247,2471,1.360064689543743,0.6517826914787292,0.221940778195858,2.4848867654800415,0.8488746285438538
247,2472,1.360064689543743,0.6632387340068817,0.22035779803991318,2.4848865270614624,0.8587476909160614
247,2473,1.360064689543743,0.6588939130306244,0.22389354556798935,2.4848867654800415,0.8579386174678802
247,2474,1.360064689543743,0.6408394128084183,0.226271852850914,2.4848867654800415,0.8422624170780182
247,2475,1.360064689543743,0.6417102813720703,0.22538863867521286,2.484886884689331,0.8422500491142273
247,2476,1.360064689543743,0.6409303247928619,0.2242501899600029,2.484886646270752,0.8403316736221313
247,2477,1.360064689543743,0.6581929624080658,0.22188398987054825,2.4848867654800415,0.8552280962467194
247,2478,1.360064689543743,0.6391775459051132,0.2248646765947342,2.4848867654800415,0.8391933739185333
247,2479,1.360064689543743,0.6608844697475433,0.22202838957309723,2.484886407852173,0.8580639958381653
248,2480,1.1266743014933733,0.802067756652832,0.19290299713611603,2.4848865270614624,0.9701218605041504
248,2481,1.1266743014933733,0.8170647919178009,0.1887723132967949,2.4848862886428833,0.9809882938861847
248,2482,1.1266743014933733,0.8025309145450592,0.19174516946077347,2.4848865270614624,0.9694271981716156
248,2483,1.1266743014933733,0.8020377457141876,0.19279656559228897,2.4848865270614624,0.9699854254722595
248,2484,1.1266743014933733,0.8101142942905426,0.19507239758968353,2.4848862886428833,0.9803378283977509
248,2485,1.1266743014933733,0.809491366147995,0.19309420138597488,2.4848865270614624,0.9777367413043976
248,2486,1.1266743014933733,0.8191255927085876,0.19763263314962387,2.484886050224304,0.991909384727478
248,2487,1.1266743014933733,0.8121097683906555,0.18956544250249863,2.4848862886428833,0.9768263399600983
248,2488,1.1266743014933733,0.8150350749492645,0.19410168379545212,2.484886646270752,0.9842878878116608
248,2489,1.1266743014933733,0.8093942105770111,0.18911045044660568,2.4848862886428833,0.9736557900905609
249,2490,1.3174409292967266,0.6254935264587402,0.20119956135749817,2.4848873615264893,0.8018442094326019
249,2491,1.3174409292967266,0.6352769136428833,0.19865942746400833,2.484886884689331,0.809087485074997
249,2492,1.3174409292967266,0.6377978026866913,0.19696036726236343,2.4848870038986206,0.80990931391716
249,2493,1.3174409292967266,0.6371427774429321,0.19893844425678253,2.484886884689331,0.8112323582172394
249,2494,1.3174409292967266,0.6356302499771118,0.1967386081814766,2.4848870038986206,0.8075200021266937
249,2495,1.3174409292967266,0.6370654404163361,0.2000756412744522,2.484886884689331,0.812292218208313
249,2496,1.3174409292967266,0.6541459709405899,0.19890664517879486,2.4848867654800415,0.8282037675380707
249,2497,1.3174409292967266,0.6375842690467834,0.1990891993045807,2.4848870038986206,0.8118245899677277
249,2498,1.3174409292967266,0.6491869390010834,0.20071084797382355,2.4848867654800415,0.825048953294754
249,2499,1.3174409292967266,0.6404841542243958,0.19978534430265427,2.48488712310791,0.8154206573963165
250,2500,1.148429079773255,0.8488961756229401,0.25020089745521545,2.4848865270614624,1.0742482542991638
250,2501,1.148429079773255,0.8361963331699371,0.2510981559753418,2.484885811805725,1.0624456107616425
250,2502,1.148429079773255,0.8517100512981415,0.24705279618501663,2.484885573387146,1.0739139318466187
250,2503,1.148429079773255,0.840490847826004,0.24828188121318817,2.4848859310150146,1.0639238357543945
250,2504,1.148429079773255,0.8435072898864746,0.24937927722930908,2.4848859310150146,1.0680376887321472
250,2505,1.148429079773255,0.8318576514720917,0.24843314290046692,2.4848859310150146,1.0554419159889221
250,2506,1.148429079773255,0.8426903486251831,0.2503190040588379,2.4848859310150146,1.0681604743003845
250,2507,1.148429079773255,0.8458463847637177,0.2473982647061348,2.484886050224304,1.0683957934379578
250,2508,1.148429079773255,0.843787282705307,0.25078022480010986,2.484886407852173,1.069718599319458
250,2509,1.148429079773255,0.8375878930091858,0.24811024963855743,2.4848862886428833,1.0608493089675903
251,2510,0.9729829761414537,1.0411269664764404,0.2700202763080597,2.4848870038986206,1.2862983345985413
251,2511,0.9729829761414537,1.0283204317092896,0.268019363284111,2.4848873615264893,1.2714909315109253
251,2512,0.9729829761414537,1.0212284922599792,0.26689567416906357,2.4848878383636475,1.2632752656936646
251,2513,0.9729829761414537,1.0313512980937958,0.268142506480217,2.4848872423171997,1.274644911289215
251,2514,0.9729829761414537,1.0335696637630463,0.27094101160764694,2.4848873615264893,1.279661774635315
251,2515,0.9729829761414537,1.019434005022049,0.2629551514983177,2.4848872423171997,1.2575402855873108
251,2516,0.9729829761414537,1.0022433996200562,0.2609194740653038,2.4848873615264893,1.238314002752304
251,2517,0.9729829761414537,1.0080630481243134,0.262472428381443,2.4848873615264893,1.2456865906715393
251,2518,0.9729829761414537,1.0260446667671204,0.2668702304363251,2.4848870038986206,1.2680660486221313
251,2519,0.9729829761414537,1.028984010219574,0.26144734025001526,2.4848873615264893,1.2655824422836304
252,2520,1.1688076030643035,0.8766338527202606,0.22028346359729767,2.4848859310150146,1.072068452835083
252,2521,1.1688076030643035,0.8808921575546265,0.21855458617210388,2.484885334968567,1.0745978355407715
252,2522,1.1688076030643035,0.8683403134346008,0.2189909666776657,2.484886050224304,1.062482476234436
