8100,0.5506067064196976,0.6134738932933037,0.6083195643113112,0.7283633562825677,0.7175590522481429,0.9261339795093997,13,6,0,0,50,0.2835749028060973;0.17940902129874378;1.0;0.5481378072493394;1.0;1.0;0.008302229055610065;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002781161445844927;0.8294253481582454;1.0;0.7369466615590926;0.01555584852583081;0.8042886110960042;0.939671023863961;0.19873576237157223;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.3317307692307692;0.015666658539367377;1.0;0.8515878146934714;0.10886984159451815;0.8611753969201259;0.9720329867335963;0.006775625467664215;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;1.0;0.12351588616080908;0.0810451973887845;1.0;1.0;1.0;0.5427585042954133
8200,0.5589913348955377,0.6898642799615884,0.6416344247539147,0.789909362197901,0.7508206302675767,0.9595608384678826,13,5,0,0,50,0.2835749028060973;0.17940902129874378;0.2778983933999132;0.5481378072493394;1.0;1.0;0.7351685426805601;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002781161445844927;0.8294253481582454;1.0;1.0;0.01555584852583081;0.8042886110960042;0.939671023863961;0.8944194708985844;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.3317307692307692;0.006401979752180542;1.0;0.8515878146934714;0.10886984159451815;0.8611753969201259;0.0035204302257481833;0.006775625467664215;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;1.0;0.12351588616080908;0.0810451973887845;1.0;1.0;1.0;0.976265409389673
8300,0.518937833733528,0.5454481557723763,0.5918545535849803,0.7005334754263546,0.7069577572426587,0.9261339795093997,11,7,0,0,50,0.2835749028060973;0.17940902129874378;0.2778983933999132;0.5481378072493394;1.0;1.0;0.008302229055610065;1.0;1.0;0.9998973659266951;1.0;1.0;0.7268403646461207;0.994954128440367;0.8294253481582454;1.0;1.0;0.01555584852583081;0.8042886110960042;0.939671023863961;0.19873576237157223;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.3317307692307692;0.006401979752180542;1.0;0.8515878146934714;0.10886984159451815;0.8611753969201259;0.0035204302257481833;0.006775625467664215;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
8400,0.56352275874744,0.6134738932933037,0.6254139833884301,0.7283633562825677,0.7367884800676482,0.9498706774708405,14,5,0,0,50,0.4882194239052368;1.0;1.0;0.5481378072493394;1.0;1.0;0.008302229055610065;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;1.0;0.8294253481582454;1.0;1.0;0.9128496772210267;0.8042886110960042;0.939671023863961;0.19873576237157223;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.3317307692307692;0.006401979752180542;1.0;0.43114639259383863;0.10886984159451815;0.8611753969201259;0.0035204302257481833;0.006775625467664215;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
8500,0.5576543437138488,0.6134738932933037,0.6215645034466964,0.7283633562825677,0.7375484623961973,0.9498706774708405,11,4,0,0,50,0.3742102378257732;0.9596326222487221;1.0;0.5481378072493394;0.9341761425612892;1.0;0.7351685426805601;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;1.0;0.8294253481582454;1.0;1.0;0.9128496772210267;0.8042886110960042;0.939671023863961;0.19873576237157223;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.3317307692307692;0.006401979752180542;0.19991335596494467;0.43114639259383863;0.10886984159451815;0.8611753969201259;0.0035204302257481833;0.006775625467664215;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
8600,0.5400004072967977,0.5610986992794453,0.6002489284120716,0.7005334754263546,0.7121015163315315,0.9429388706470558,11,5,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;1.0;1.0;0.7351685426805601;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.8294253481582454;1.0;1.0;0.9128496772210267;0.8042886110960042;0.939671023863961;0.19873576237157223;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.3317307692307692;0.006401979752180542;0.3793154561379868;0.43114639259383863;0.10886984159451815;0.8611753969201259;0.0035204302257481833;0.006775625467664215;0.7873085352764191;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
8700,0.5374029071896528,0.5610986992794453,0.6041057361975741,0.7005334754263546,0.720264696171287,0.9261339795093997,13,6,0,0,50,0.27976379647345656;1.0;1.0;0.5481378072493394;1.0;1.0;0.008302229055610065;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;1.0;0.8294253481582454;1.0;1.0;0.01555584852583081;0.8042886110960042;0.939671023863961;0.19873576237157223;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.3317307692307692;0.006401979752180542;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.8611753969201259;0.0035204302257481833;0.006775625467664215;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.5427585042954133
8800,0.5226628495339176,0.5610986992794453,0.5977843654606532,0.7005334754263546,0.7144289193849034,0.8994250991792482,11,7,0,0,50,0.27976379647345656;1.0;1.0;0.5481378072493394;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.002158570864866398;0.8294253481582454;1.0;1.0;0.01555584852583081;0.8042886110960042;0.939671023863961;0.19873576237157223;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.3317307692307692;0.006401979752180542;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.7809038424163437
8900,0.5431546777304272,0.6134738932933037,0.6167516958829126,0.7414360672480036,0.7312426698082176,0.9429388706470558,12,6,0,0,50,0.27976379647345656;1.0;1.0;0.5481378072493394;0.9341761425612892;1.0;0.008302229055610065;1.0;0.2870111348064937;0.9999082320666138;1.0;1.0;0.7268403646461207;1.0;0.8294253481582454;1.0;1.0;0.01555584852583081;0.8042886110960042;0.939671023863961;0.19873576237157223;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.8510613711736905;0.3317307692307692;0.006401979752180542;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.7809038424163437
9000,0.5478227676286253,0.6134738932933037,0.6240386315995877,0.7414360672480036,0.738683908153398,0.9429388706470558,13,6,0,0,50,0.27976379647345656;1.0;1.0;0.5481378072493394;0.9816500195778728;1.0;0.008302229055610065;1.0;1.0;0.9998973659266951;1.0;1.0;0.7268403646461207;1.0;0.8294253481582454;1.0;1.0;0.01555584852583081;0.8042886110960042;0.939671023863961;0.19873576237157223;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.3317307692307692;0.006401979752180542;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.7809038424163437
9100,0.5435689383341537,0.6134738932933037,0.6187274012287912,0.7283633562825677,0.7349852606253666,0.9261339795093997,12,6,0,0,50,0.27976379647345656;1.0;1.0;0.5481378072493394;0.9816500195778728;1.0;0.008302229055610065;1.0;1.0;0.9998973659266951;1.0;1.0;0.7268403646461207;1.0;0.8294253481582454;1.0;1.0;0.01555584852583081;0.8042886110960042;0.939671023863961;0.19873576237157223;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.3317307692307692;0.006401979752180542;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.7809038424163437
9200,0.5417111958076037,0.6134738932933037,0.6172878215352794,0.7283633562825677,0.7342444570007762,0.9261339795093997,10,6,0,0,50,0.27976379647345656;0.9596326222487221;1.0;0.5481378072493394;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9998973659266951;1.0;1.0;0.7268403646461207;0.994954128440367;0.8294253481582454;1.0;1.0;0.01555584852583081;0.8042886110960042;0.939671023863961;0.19873576237157223;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.3317307692307692;0.006401979752180542;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;0.03610839596307556;1.0;1.0;0.7809038424163437
9300,0.5791204206371934,0.7570744499612698,0.6522038286011727,0.789909362197901,0.7593574403794182,0.9595608384678826,13,5,0,0,50,0.27976379647345656;1.0;1.0;0.5481378072493394;1.0;1.0;0.008302229055610065;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.994954128440367;0.8294253481582454;1.0;1.0;0.01555584852583081;0.8042886110960042;0.939671023863961;0.8944194708985844;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.3317307692307692;0.006401979752180542;0.4645241140311069;0.8515878146934714;0.10886984159451815;0.8611753969201259;0.0035204302257481833;0.006775625467664215;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.9338328792007267;0.03610839596307556;1.0;1.0;1.0
9400,0.5648172430728028,0.6898642799615884,0.6352053378927988,0.7475111924256139,0.74161451982667,0.9429388706470558,13,6,0,0,50,0.27976379647345656;1.0;1.0;0.5481378072493394;1.0;1.0;0.008302229055610065;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.994954128440367;0.8294253481582454;1.0;1.0;0.01555584852583081;0.8042886110960042;0.939671023863961;0.19873576237157223;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.3317307692307692;0.006401979752180542;0.4645241140311069;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;1.0;1.0;1.0;0.7809038424163437
9500,0.5652866076618169,0.6898642799615884,0.6354442545786448,0.7475111924256139,0.7416834221189721,0.9429388706470558,12,6,0,0,50,0.27976379647345656;1.0;1.0;0.5481378072493394;0.9816500195778728;1.0;0.008302229055610065;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.994954128440367;0.8294253481582454;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9814892337367939;0.19873576237157223;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.3317307692307692;0.006401979752180542;0.4645241140311069;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;1.0;1.0;1.0;0.7809038424163437
9600,0.5668867862580944,0.6898642799615884,0.6375513195911557,0.789909362197901,0.7428933603780232,0.9498706774708405,13,6,0,0,50,0.27976379647345656;1.0;1.0;0.5481378072493394;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.994954128440367;0.8294253481582454;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9814892337367939;0.19873576237157223;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.3317307692307692;0.006401979752180542;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;1.0;1.0;1.0;0.7809038424163437
9700,0.5821169375774089,0.7538721035312321,0.6574661146568606,0.8211482335278729,0.7630654404082478,0.9595608384678826,14,5,0,0,50,0.27976379647345656;1.0;1.0;0.5481378072493394;1.0;1.0;0.008302229055610065;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;0.994954128440367;0.8294253481582454;1.0;1.0;0.01555584852583081;0.8042886110960042;0.9814892337367939;0.8944194708985844;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.3317307692307692;0.006401979752180542;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;1.0;1.0;1.0;0.7809038424163437
9800,0.5806687926516078,0.7538721035312321,0.6502294071525447,0.8211482335278729,0.7503893999881097,0.9595608384678826,15,5,0,0,50,0.27976379647345656;1.0;1.0;0.5481378072493394;1.0;1.0;0.008302229055610065;1.0;1.0;0.9999082320666138;1.0;1.0;0.7268403646461207;1.0;0.8294253481582454;1.0;1.0;0.01555584852583081;0.8042886110960042;0.939671023863961;0.8944194708985844;0.0509080626476571;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.3317307692307692;0.006401979752180542;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;0.12351588616080908;0.0810451973887845;1.0;1.0;1.0;0.7809038424163437
