8000,0.5471975588618687,0.5584090478024824,0.6089318825696032,0.7753080081869669,0.7095450405079955,0.9478422975448311,15,5,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;1.0;0.7268403646461207;0.002781161445844927;0.060271823818661904;1.0;1.0;0.017900020294124148;1.0;0.22936027652001312;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.006401979752180542;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;1.0;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.17162059502780916;0.36612825169158747;1.0;1.0;0.5427585042954133
8100,0.5273164364278875,0.48164594658346627,0.5903110884092053,0.7005334754263546,0.7042062896104377,0.9305222606155679,14,5,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;1.0;0.7268403646461207;0.002781161445844927;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;1.0;0.22936027652001312;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.011039243860641758;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.006401979752180542;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;1.0;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.17162059502780916;0.36612825169158747;1.0;1.0;0.5427585042954133
8200,0.5465673867918743,0.529239122519932,0.6189145374642603,0.7753080081869669,0.7313155944144578,0.9570173127502662,16,5,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;1.0;0.7268403646461207;0.002781161445844927;0.060271823818661904;1.0;1.0;0.017900020294124148;1.0;0.22936027652001312;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.011039243860641758;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.006401979752180542;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;1.0;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.36612825169158747;1.0;1.0;1.0
8300,0.576239146215266,0.6652414811713716,0.6329108344385823,0.8065468795169388,0.7313724796460949,0.9687146880554789,16,5,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.008302229055610065;0.6492268149672406;1.0;0.9997138845663057;1.0;1.0;0.7268403646461207;0.002781161445844927;0.060271823818661904;1.0;1.0;0.017900020294124148;1.0;0.22936027652001312;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.011039243860641758;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.006401979752180542;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;1.0;0.5430206161178279;1.0;0.18895113726269555;1.0;1.0;0.12351588616080908;0.9338328792007267;0.36612825169158747;1.0;1.0;1.0
8400,0.5843747398571582,0.7040482560108117,0.6410403975618968,0.8317101549070486,0.7368229825889028,0.9687146880554789,16,5,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.008302229055610065;0.6492268149672406;1.0;0.9997138845663057;1.0;1.0;0.7268403646461207;0.002781161445844927;0.060271823818661904;1.0;1.0;0.017900020294124148;1.0;0.22936027652001312;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.011039243860641758;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.006401979752180542;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788371742732339;1.0;0.5430206161178279;1.0;0.18895113726269555;1.0;1.0;0.12351588616080908;0.9338328792007267;0.36612825169158747;1.0;1.0;1.0
8500,0.5549971086998631,0.6116432031383959,0.5935660923340821,0.7414360672480036,0.6789703035510293,0.9162299903169044,16,7,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.008302229055610065;0.6492268149672406;1.0;0.9997138845663057;1.0;1.0;0.7268403646461207;0.002781161445844927;0.060271823818661904;1.0;1.0;0.017900020294124148;1.0;0.22936027652001312;0.19873576237157223;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.006401979752180542;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;1.0;0.5430206161178279;1.0;0.18895113726269555;1.0;1.0;0.12351588616080908;0.9338328792007267;0.00835113014117439;1.0;1.0;1.0
8600,0.5561445763266271,0.6116432031383959,0.6106916735067577,0.7753080081869669,0.709711655518681,0.9570173127502662,15,5,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.008302229055610065;0.6492268149672406;1.0;0.9997138845663057;1.0;1.0;0.7268403646461207;0.002781161445844927;0.060271823818661904;1.0;1.0;0.017900020294124148;1.0;0.22936027652001312;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.006401979752180542;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.003912551260775816;0.5430206161178279;1.0;0.18895113726269555;1.0;1.0;0.12351588616080908;0.9338328792007267;0.36612825169158747;1.0;1.0;1.0
8700,0.5678368220153407,0.627657869342527,0.6307250288853464,0.8065468795169388,0.7251708931002117,0.9687146880554789,17,5,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;1.0;0.7268403646461207;0.002781161445844927;0.060271823818661904;1.0;1.0;0.017900020294124148;1.0;0.22936027652001312;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.006401979752180542;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788371742732339;1.0;0.5430206161178279;1.0;0.18895113726269555;1.0;1.0;0.12351588616080908;0.17162059502780916;0.36612825169158747;1.0;1.0;1.0
8800,0.5678375433186085,0.627657869342527,0.6307255186650867,0.8065468795169388,0.7251710453558794,0.9687146880554789,17,5,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;1.0;0.7268403646461207;0.002781161445844927;0.060271823818661904;1.0;1.0;0.017900020294124148;1.0;0.22936027652001312;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.006401979752180542;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;1.0;0.5430206161178279;1.0;0.18895113726269555;1.0;1.0;0.12351588616080908;0.17162059502780916;0.36612825169158747;1.0;1.0;1.0
8900,0.5754991664515618,0.7040482560108117,0.6382075120557424,0.8317101549070486,0.730179145040373,0.9687146880554789,16,5,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;1.0;0.7268403646461207;0.002781161445844927;0.060271823818661904;1.0;1.0;0.017900020294124148;1.0;0.22936027652001312;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.006401979752180542;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;1.0;0.5430206161178279;1.0;0.18895113726269555;1.0;1.0;0.12351588616080908;0.17162059502780916;0.36612825169158747;1.0;1.0;0.976265409389673
9000,0.5754991664515618,0.7040482560108117,0.6382075120557424,0.8317101549070486,0.730179145040373,0.9687146880554789,16,5,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;1.0;0.7268403646461207;0.002781161445844927;0.060271823818661904;1.0;1.0;0.017900020294124148;1.0;0.22936027652001312;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.006401979752180542;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;1.0;0.5430206161178279;1.0;0.18895113726269555;1.0;1.0;0.12351588616080908;0.17162059502780916;0.36612825169158747;1.0;1.0;0.976265409389673
9100,0.5754991664515618,0.7040482560108117,0.6382075120557424,0.8317101549070486,0.730179145040373,0.9687146880554789,16,5,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;1.0;0.7268403646461207;0.002781161445844927;0.060271823818661904;1.0;1.0;0.017900020294124148;1.0;0.22936027652001312;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.006401979752180542;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;1.0;0.5430206161178279;1.0;0.18895113726269555;1.0;1.0;0.12351588616080908;0.17162059502780916;0.36612825169158747;1.0;1.0;0.976265409389673
9200,0.5229980034102152,0.5109469277772238,0.5964217370729379,0.7005334754263546,0.7082767419313027,0.9478422975448311,14,5,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;1.0;0.7268403646461207;0.002781161445844927;0.060271823818661904;1.0;1.0;0.017900020294124148;1.0;0.22936027652001312;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.006401979752180542;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.05937188857445278;0.5430206161178279;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.17162059502780916;0.011485470310683601;1.0;1.0;0.976265409389673
9300,0.560657691887872,0.627657869342527,0.6165735345898307,0.791822774721022,0.7116983960990504,0.9552376720944301,15,5,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;1.0;0.7268403646461207;0.002781161445844927;0.060271823818661904;1.0;1.0;0.017900020294124148;1.0;0.22936027652001312;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.006401979752180542;0.4645241140311069;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;1.0;0.5430206161178279;1.0;0.18895113726269555;1.0;1.0;0.12351588616080908;0.17162059502780916;0.011485470310683601;1.0;1.0;0.976265409389673
9400,0.5403867536950339,0.5585401037136897,0.6028969823495702,0.7414360672480036,0.7085792934486477,0.9305222606155679,14,5,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;1.0;0.7268403646461207;0.002781161445844927;0.060271823818661904;1.0;1.0;0.017900020294124148;1.0;0.22936027652001312;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.006401979752180542;0.4645241140311069;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;1.0;0.5430206161178279;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.011485470310683601;1.0;1.0;0.976265409389673
9500,0.5619741690366462,0.627657869342527,0.6178694640274146,0.791822774721022,0.7124560380820019,0.9575324585418732,16,5,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;1.0;0.7268403646461207;0.002781161445844927;0.060271823818661904;1.0;1.0;0.017900020294124148;1.0;0.22936027652001312;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.006401979752180542;0.4645241140311069;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;1.0;0.5430206161178279;1.0;0.18895113726269555;1.0;1.0;0.12351588616080908;0.17162059502780916;0.011485470310683601;1.0;1.0;0.976265409389673
9600,0.5351076353073138,0.5109469277772238,0.5982586681487154,0.7414360672480036,0.6985150230666096,0.9478422975448311,13,5,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;0.3183785911058638;1.0;0.7268403646461207;0.002781161445844927;0.060271823818661904;1.0;0.4041185798662243;0.017900020294124148;1.0;0.22936027652001312;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.006401979752180542;0.4645241140311069;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;1.0;0.5430206161178279;1.0;0.18895113726269555;1.0;1.0;0.12351588616080908;0.17162059502780916;0.011485470310683601;1.0;1.0;0.976265409389673
9700,0.579932951677652,0.7040482560108117,0.6332383340222963,0.8317101549070486,0.7255587021745254,0.9687146880554789,17,5,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;1.0;1.0;0.7268403646461207;0.002781161445844927;0.060271823818661904;1.0;1.0;0.017900020294124148;1.0;0.22936027652001312;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.006401979752180542;0.4645241140311069;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;1.0;0.5430206161178279;1.0;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;1.0;1.0;1.0;0.976265409389673
9800,0.5339579772500163,0.5109469277772238,0.5980749420897934,0.7414360672480036,0.7003434772114914,0.9162299903169044,15,5,0,0,50,0.24282477934076882;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;0.3183785911058638;1.0;0.7268403646461207;0.002781161445844927;0.060271823818661904;1.0;1.0;0.017900020294124148;1.0;0.22936027652001312;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.006401979752180542;0.4645241140311069;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;1.0;0.5430206161178279;1.0;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.011485470310683601;1.0;1.0;0.976265409389673
9900,0.5002683956906442,0.39812744163093805,0.567782804031904,0.659320812208514,0.6784457445708251,0.8844028057019366,13,6,0,0,50,0.24282477934076882;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;1.0;1.0;0.9997138845663057;0.3183785911058638;1.0;0.7268403646461207;0.002781161445844927;0.060271823818661904;1.0;1.0;0.017900020294124148;1.0;0.22936027652001312;0.19873576237157223;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.006401979752180542;0.4645241140311069;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;1.0;0.5430206161178279;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.0810451973887845;0.011485470310683601;1.0;1.0;0.976265409389673
