7700,0.503034160325501,0.5001842817852816,0.54544438869099,0.610479700524935,0.6919548725587717,0.892622251658721,10,3,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;0.9830639912640227;1.0;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.03790906839984273;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.5082511906080408;1.0;0.6626528779913327;0.2407417111871737;0.9738732310407966;1.0;1.0;1.0;0.02780962003017998;4.942157746071935e-05;0.9673614936799413;0.014625228519195612;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;1.0;0.005348243869728916;0.5337601240749742;1.0;0.6742360953888408;0.3054511416947811;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.2609662248824284
7800,0.4821877076929919,0.4519482334394969,0.5043373325897321,0.4157365867103681,0.6427730979002896,0.8035062261790402,10,5,0,0,50,0.2651150463133296;0.3177011100647776;0.34086826512890933;1.0;0.25074583381207566;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;1.0;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.03790906839984273;0.004790885772728749;0.46488643061159723;1.0;0.212094299012409;0.44023583567788904;0.9784648187633262;1.0;0.6626528779913327;0.2407417111871737;0.9738732310407966;1.0;1.0;1.0;0.02780962003017998;4.942157746071935e-05;0.9673614936799413;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.005348243869728916;0.5337601240749742;1.0;0.6742360953888408;0.3054511416947811;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.2609662248824284
7900,0.5210812106664927,0.5129387485187483,0.5390894301578559,0.6784822599827649,0.6521761702720416,0.892622251658721,10,6,0,0,50,0.2651150463133296;0.3177011100647776;0.34086826512890933;1.0;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;1.0;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.03790906839984273;0.004790885772728749;0.46488643061159723;1.0;0.849966214217431;0.44023583567788904;0.9784648187633262;1.0;0.6626528779913327;0.2407417111871737;0.9738732310407966;1.0;1.0;1.0;0.02780962003017998;4.15016444228494e-06;0.9673614936799413;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.005348243869728916;0.5337601240749742;1.0;0.6742360953888408;0.9923232866984693;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.2609662248824284
8000,0.5032921315557458,0.5129387485187483,0.5263832595558341,0.5754388796112604,0.6622109788067514,0.8649915209212709,8,4,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;1.0;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.03790906839984273;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6626528779913327;0.2407417111871737;0.9738732310407966;1.0;1.0;0.6167408517723458;0.02780962003017998;4.942157746071935e-05;0.9673614936799413;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;0.9923232866984693;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.2609662248824284
8100,0.5161676711566932,0.5129387485187483,0.5203041230468146,0.5261464970340841,0.6399940857262577,0.8394775948923606,9,7,0,0,50,0.4633447383574963;0.3177011100647776;0.9432448814864891;1.0;1.0;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;1.0;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.03790906839984273;0.002785164802899256;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.2407417111871737;0.9738732310407966;0.8915151515151515;1.0;0.6167408517723458;0.02780962003017998;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.4483096139353989;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;0.9923232866984693;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;1.0
8200,0.5340971470921146,0.5129387485187483,0.540266433384329,0.6991389732151502,0.6567947765137163,0.9249156963952252,9,7,0,0,50,0.4633447383574963;0.3177011100647776;0.9432448814864891;1.0;1.0;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;1.0;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.03790906839984273;0.002785164802899256;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8772339767990532;0.9738732310407966;0.8915151515151515;1.0;0.6167408517723458;0.02780962003017998;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.47731209227625987;0.4483096139353989;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.924342332647056;0.9923232866984693;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;1.0
8300,0.47943528035150584,0.47109926144392855,0.49756597818292037,0.5261464970340841,0.6344589148658009,0.7549681829771556,6,6,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;0.9145456164441341;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;1.0;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.03790906839984273;0.004790885772728749;0.46488643061159723;0.0017930311288328468;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8772339767990532;0.9738732310407966;0.010787352031410187;1.0;1.0;0.02780962003017998;4.15016444228494e-06;0.9673614936799413;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.47731209227625987;0.35955399631803814;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;0.9923232866984693;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.2609662248824284
8400,0.5160243746178129,0.5129387485187483,0.5544983274160332,0.6407442079168078,0.6981225780392282,0.9127776972360512,8,4,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;1.0;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.03790906839984273;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7793035152151102;0.02780962003017998;4.942157746071935e-05;0.9673614936799413;0.014625228519195612;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.47731209227625987;0.35955399631803814;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;0.9923232866984693;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.2609662248824284
8500,0.5115777499407483,0.5129387485187483,0.5393146287017284,0.610479700524935,0.6753900422456909,0.892622251658721,8,5,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.03790906839984273;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;0.9738732310407966;1.0;1.0;1.0;0.02780962003017998;4.942157746071935e-05;0.9673614936799413;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.47731209227625987;0.35955399631803814;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;0.9923232866984693;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.2609662248824284
8600,0.4753026524495074,0.46427353090635104,0.4914193332078531,0.4647730492067609,0.6302972540846445,0.7496087892873549,8,6,0,0,50,0.2651150463133296;0.3177011100647776;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.03790906839984273;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;1.0;0.02780962003017998;4.942157746071935e-05;0.29721754129753325;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.47731209227625987;0.35955399631803814;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.1914582343667169;0.8132460859484992;0.2609662248824284
8700,0.4899503788872119,0.47109926144392855,0.4947614569111526,0.38992505576724484,0.6261122450205636,0.7496087892873549,8,7,0,0,50,0.2651150463133296;1.0;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;1.0;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.03790906839984273;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8772339767990532;0.9738732310407966;0.8915151515151515;1.0;0.6167408517723458;0.02780962003017998;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.47731209227625987;0.35955399631803814;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;0.9923232866984693;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.1914582343667169;0.8132460859484992;0.2609662248824284
8800,0.49441171363329284,0.47850190178705987,0.5059198550941132,0.5261464970340841,0.6388145568898571,0.7496087892873549,8,6,0,0,50,0.2651150463133296;1.0;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;1.0;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.03790906839984273;0.004790885772728749;0.46488643061159723;1.0;0.17563149166027253;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7793035152151102;0.02780962003017998;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;0.9923232866984693;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.1914582343667169;0.8132460859484992;0.2609662248824284
8900,0.512372938846325,0.5175390459029294,0.5359266258705648,0.610479700524935,0.6710549490888739,0.892622251658721,8,5,0,0,50,0.2651150463133296;0.3177011100647776;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;1.0;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.03790906839984273;0.004790885772728749;0.46488643061159723;1.0;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;0.9738732310407966;1.0;1.0;0.5013179677308848;0.02780962003017998;4.942157746071935e-05;0.9673614936799413;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;0.9923232866984693;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.2609662248824284
9000,0.5077055130232117,0.47109926144392855,0.5374284742730804,0.6518323805479418,0.6774135033574916,0.892622251658721,9,5,0,0,50,0.2651150463133296;0.3177011100647776;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;1.0;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.19673238250952188;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;0.9738732310407966;1.0;1.0;1.0;0.02780962003017998;4.942157746071935e-05;0.9673614936799413;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.47731209227625987;0.35955399631803814;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.6742360953888408;0.9923232866984693;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.1914582343667169;0.8132460859484992;0.2609662248824284
9100,0.4814473793447907,0.46427353090635104,0.5048674182976985,0.5261464970340841,0.6516819694416582,0.7496087892873549,8,3,0,0,50,0.2651150463133296;0.3177011100647776;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.17563149166027253;0.44023583567788904;0.9784648187633262;1.0;0.6626528779913327;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7793035152151102;0.02780962003017998;4.942157746071935e-05;0.29721754129753325;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.1914582343667169;0.8132460859484992;0.2609662248824284
9200,0.48414350875961976,0.47850190178705987,0.49235869148748024,0.4647730492067609,0.6292617458018936,0.7496087892873549,8,6,0,0,50,0.2651150463133296;0.3177011100647776;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.17563149166027253;0.44023583567788904;0.9784648187633262;1.0;0.6626528779913327;0.8398946342871576;0.9738732310407966;1.0;1.0;0.5013179677308848;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.1914582343667169;0.8132460859484992;0.706645056726094
9300,0.4934006216050854,0.47850190178705987,0.5058577648956578,0.5261464970340841,0.6435750733035552,0.7496087892873549,8,5,0,0,50,0.2651150463133296;0.3177011100647776;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.17563149166027253;0.44023583567788904;0.9784648187633262;1.0;0.6626528779913327;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7793035152151102;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.35955399631803814;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.1914582343667169;0.8132460859484992;1.0
9400,0.5150009438179163,0.5129387485187483,0.5179396046294223,0.5261464970340841,0.6542406649304663,0.7496087892873549,10,4,0,0,50,0.2651150463133296;0.3177011100647776;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.004790885772728749;0.46488643061159723;1.0;0.17563149166027253;0.44023583567788904;0.9784648187633262;1.0;0.6626528779913327;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7793035152151102;0.02780962003017998;4.942157746071935e-05;0.2724450424302018;5.395971569974791e-05;0.8821493293497789;0.2512568705679387;1.0;0.003502252252252252;0.5872971199895841;0.4483096139353989;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.1914582343667169;0.8132460859484992;1.0
