15200,0.6568599380466873,0.934164997910262,0.6901989511101307,0.9713185670619235,0.7772636223062845,0.9964562132682078,20,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;1.0;0.02073884036188527;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
15300,0.6686466236831844,0.934164997910262,0.7134183469521407,0.9713185670619235,0.8028855901342874,0.9964562132682078,20,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;1.0;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
15400,0.6710262278483025,0.9547901353264732,0.7186389053993427,0.9831622704424647,0.8072095427888721,0.9981003068014096,21,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;1.0;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;1.0;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
15500,0.6474134086185399,0.8933583225774508,0.6824060370812517,0.9478182736166247,0.7749098980906385,0.99561805677692,19,5,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
15600,0.6474134086185399,0.8933583225774508,0.6824060370812517,0.9478182736166247,0.7749098980906385,0.99561805677692,19,5,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
15700,0.6474134086185399,0.8933583225774508,0.6824060370812517,0.9478182736166247,0.7749098980906385,0.99561805677692,19,5,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
15800,0.6474134086185399,0.8933583225774508,0.6824060370812517,0.9478182736166247,0.7749098980906385,0.99561805677692,19,5,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
15900,0.6571223651254321,0.9102059046297226,0.6942021032569374,0.955823104502864,0.7840504576402398,0.99561805677692,19,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
16000,0.6686466236831844,0.934164997910262,0.7134183469521407,0.9713185670619235,0.8028855901342874,0.9964562132682078,20,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;1.0;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
16100,0.6686466236831844,0.934164997910262,0.7134183469521407,0.9713185670619235,0.8028855901342874,0.9964562132682078,20,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;1.0;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
16200,0.6686466236831844,0.934164997910262,0.7134183469521407,0.9713185670619235,0.8028855901342874,0.9964562132682078,20,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;1.0;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
16300,0.6686466236831844,0.934164997910262,0.7134183469521407,0.9713185670619235,0.8028855901342874,0.9964562132682078,20,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;1.0;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
16400,0.6571223651254321,0.9102059046297226,0.6942021032569374,0.955823104502864,0.7840504576402398,0.99561805677692,19,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
16500,0.6571223651254321,0.9102059046297226,0.6942021032569374,0.955823104502864,0.7840504576402398,0.99561805677692,19,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
16600,0.6571223651254321,0.9102059046297226,0.6942021032569374,0.955823104502864,0.7840504576402398,0.99561805677692,19,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
16700,0.6571223651254321,0.9102059046297226,0.6942021032569374,0.955823104502864,0.7840504576402398,0.99561805677692,19,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
16800,0.6474134086185399,0.8933583225774508,0.6824060370812517,0.9478182736166247,0.7749098980906385,0.99561805677692,19,5,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
16900,0.6571223651254321,0.9102059046297226,0.6942021032569374,0.955823104502864,0.7840504576402398,0.99561805677692,19,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
17000,0.6571223651254321,0.9102059046297226,0.6942021032569374,0.955823104502864,0.7840504576402398,0.99561805677692,19,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
17100,0.6571223651254321,0.9102059046297226,0.6942021032569374,0.955823104502864,0.7840504576402398,0.99561805677692,19,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
17200,0.6595019692905503,0.934164997910262,0.6994226617041394,0.9713185670619235,0.7883744102948246,0.9964562132682078,20,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;1.0;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
17300,0.6686466236831844,0.934164997910262,0.7134183469521407,0.9713185670619235,0.8028855901342874,0.9964562132682078,20,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;1.0;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
17400,0.6571223651254321,0.9102059046297226,0.6942021032569374,0.955823104502864,0.7840504576402398,0.99561805677692,19,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
17500,0.6571223651254321,0.9102059046297226,0.6942021032569374,0.955823104502864,0.7840504576402398,0.99561805677692,19,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
17600,0.6571223651254321,0.9102059046297226,0.6942021032569374,0.955823104502864,0.7840504576402398,0.99561805677692,19,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
17700,0.6407030467702679,0.9102059046297226,0.6796738835564533,0.955823104502864,0.7688870569348192,0.99561805677692,20,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;1.0;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.045049033714829656;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
17800,0.6407030467702679,0.9102059046297226,0.6796738835564533,0.955823104502864,0.7688870569348192,0.99561805677692,20,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;1.0;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.045049033714829656;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
17900,0.6595019692905503,0.934164997910262,0.6994226617041394,0.9713185670619235,0.7883744102948246,0.9964562132682078,20,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;1.0;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
18000,0.6595019692905503,0.934164997910262,0.6994226617041394,0.9713185670619235,0.7883744102948246,0.9964562132682078,20,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;1.0;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
18100,0.6595019692905503,0.934164997910262,0.6994226617041394,0.9713185670619235,0.7883744102948246,0.9964562132682078,20,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;1.0;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
18200,0.6571223651254321,0.9102059046297226,0.6942021032569374,0.955823104502864,0.7840504576402398,0.99561805677692,19,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
18300,0.6571223651254321,0.9102059046297226,0.6942021032569374,0.955823104502864,0.7840504576402398,0.99561805677692,19,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
18400,0.6595019692905503,0.934164997910262,0.6994226617041394,0.9713185670619235,0.7883744102948246,0.9964562132682078,20,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;1.0;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
