15300,0.5729377754975773,0.5770324696230905,0.5927152758075355,0.7517959640611884,0.6698397942284635,0.9443906504979864,17,7,0,0,50,1.0;0.001176259043312331;0.2523281238756879;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.6635071090047393;0.49645760061747773;1.0;0.03017809154461714;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.09334910512273008;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
15400,0.5565335042871769,0.5754842637136401,0.5839996827142673,0.7255085356969837,0.673241822267497,0.9102340841913577,16,7,0,0,50,1.0;0.001176259043312331;0.2523281238756879;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.6635071090047393;0.49645760061747773;1.0;0.03017809154461714;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
15500,0.5565746950737358,0.5754842637136401,0.5868758154870258,0.7255085356969837,0.6827623291921154,0.9102340841913577,16,7,0,0,50,1.0;0.0032357983712608274;0.2523281238756879;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.6635071090047393;0.49645760061747773;1.0;0.03017809154461714;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
15600,0.5765921518786639,0.5770324696230905,0.6040158591519141,0.7517959640611884,0.6915224781346436,0.9443906504979864,17,7,0,0,50,1.0;0.0032357983712608274;0.2523281238756879;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9682411230994685;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.6635071090047393;0.49645760061747773;1.0;0.03017809154461714;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
15700,0.57589058144028,0.5770324696230905,0.6033959525492173,0.7517959640611884,0.6911720089314353,0.9356289204177761,17,7,0,0,50,1.0;0.0032357983712608274;0.2523281238756879;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9682411230994685;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.6635071090047393;0.49645760061747773;1.0;0.03017809154461714;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8060650641099477;0.5754842637136401;0.04956527907350523
15800,0.5794910312846648,0.5770324696230905,0.6140618363556004,0.7517959640611884,0.7085910543784703,0.9443906504979864,17,6,0,0,50,1.0;0.0032357983712608274;0.2523281238756879;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9682411230994685;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.6635071090047393;0.49645760061747773;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
15900,0.5775380435530522,0.5770324696230905,0.6156323146335633,0.7517959640611884,0.7163063114742716,0.9443906504979864,17,6,0,0,50,1.0;0.0032357983712608274;0.2523281238756879;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9682411230994685;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.6635071090047393;0.49645760061747773;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
16000,0.5853163635605765,0.5770324696230905,0.6222052683186705,0.807396041340726,0.7186479248663153,0.9550493080893183,17,6,0,0,50,1.0;0.0032357983712608274;0.2523281238756879;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.6635071090047393;0.49645760061747773;1.0;0.5751243127204223;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
16100,0.5788919611195067,0.5770324696230905,0.6131925835448312,0.7517959640611884,0.7082741823566827,0.9443906504979864,17,7,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.6635071090047393;0.49645760061747773;1.0;0.03017809154461714;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
16200,0.5755839833841732,0.5770324696230905,0.6043139381440075,0.7255085356969837,0.698352738754023,0.9102340841913577,17,7,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9682411230994685;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.6635071090047393;0.49645760061747773;1.0;0.03017809154461714;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.04923586031170205;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
16300,0.5839655532671112,0.5770324696230905,0.6218887625470919,0.7517959640611884,0.7177575531971031,0.9443906504979864,17,6,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9682411230994685;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.6635071090047393;0.49645760061747773;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
16400,0.6018082973304358,0.5846551267914211,0.6403786044134058,0.807396041340726,0.7341029075430375,0.9550493080893183,18,6,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9682411230994685;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.6635071090047393;0.49645760061747773;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
16500,0.5897908855430228,0.5770324696230905,0.630032194510162,0.807396041340726,0.7278144236849481,0.9550493080893183,17,6,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.6635071090047393;0.49645760061747773;1.0;0.5751243127204223;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
16600,0.5788919611195067,0.5770324696230905,0.6131925835448312,0.7517959640611884,0.7082741823566827,0.9443906504979864,17,7,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.6635071090047393;0.49645760061747773;1.0;0.03017809154461714;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
16700,0.601586572320445,0.5846551267914211,0.6401579243368686,0.807396041340726,0.7339728558506424,0.9550493080893183,18,6,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.6635071090047393;0.49645760061747773;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
16800,0.601586572320445,0.5846551267914211,0.6401579243368686,0.807396041340726,0.7339728558506424,0.9550493080893183,18,6,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.6635071090047393;0.49645760061747773;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
16900,0.6018082973304358,0.5846551267914211,0.6403786044134058,0.807396041340726,0.7341029075430375,0.9550493080893183,18,6,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9682411230994685;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.6635071090047393;0.49645760061747773;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
17000,0.5969287982221804,0.5846551267914211,0.6282502792625119,0.807396041340726,0.7183876579893763,0.9550493080893183,18,6,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9682411230994685;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.6635071090047393;0.49645760061747773;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8081508115861762;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.09334910512273008;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
17100,0.5967070732121896,0.5846551267914211,0.6280295991859747,0.807396041340726,0.7182576062969812,0.9550493080893183,18,6,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.6635071090047393;0.49645760061747773;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8081508115861762;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.09334910512273008;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
17200,0.5783993799409709,0.5770324696230905,0.6150347902534348,0.7517959640611884,0.7133106333113428,0.9443906504979864,17,6,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.6635071090047393;0.49645760061747773;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.09334910512273008;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
17300,0.5783993799409709,0.5770324696230905,0.6150347902534348,0.7517959640611884,0.7133106333113428,0.9443906504979864,17,6,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.6635071090047393;0.49645760061747773;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.09334910512273008;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
17400,0.5760898395735355,0.5770324696230905,0.6068431791695655,0.7517959640611884,0.6994033183185184,0.9443906504979864,17,7,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;1.0;0.04287283083962252;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.6635071090047393;0.49645760061747773;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8081508115861762;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.09334910512273008;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
17500,0.5769113414172523,0.5770324696230905,0.6111102355976237,0.7517959640611884,0.709627509046848,0.9443906504979864,17,6,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.6635071090047393;0.49645760061747773;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8081508115861762;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.09334910512273008;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
17600,0.5769113414172523,0.5770324696230905,0.6111102355976237,0.7517959640611884,0.709627509046848,0.9443906504979864,17,6,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.6635071090047393;0.49645760061747773;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8081508115861762;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.09334910512273008;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
17700,0.5769113414172523,0.5770324696230905,0.6111102355976237,0.7517959640611884,0.709627509046848,0.9443906504979864,17,6,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.6635071090047393;0.49645760061747773;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8081508115861762;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.09334910512273008;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
17800,0.5769113414172523,0.5770324696230905,0.6111102355976237,0.7517959640611884,0.709627509046848,0.9443906504979864,17,6,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.6635071090047393;0.49645760061747773;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8081508115861762;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.09334910512273008;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
17900,0.5783993799409709,0.5770324696230905,0.6150347902534348,0.7517959640611884,0.7133106333113428,0.9443906504979864,17,6,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.6635071090047393;0.49645760061747773;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.09334910512273008;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
18000,0.5783993799409709,0.5770324696230905,0.6150347902534348,0.7517959640611884,0.7133106333113428,0.9443906504979864,17,6,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.6635071090047393;0.49645760061747773;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.09334910512273008;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
18100,0.5783993799409709,0.5770324696230905,0.6150347902534348,0.7517959640611884,0.7133106333113428,0.9443906504979864,17,6,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.6635071090047393;0.49645760061747773;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.09334910512273008;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
18200,0.5783993799409709,0.5770324696230905,0.6150347902534348,0.7517959640611884,0.7133106333113428,0.9443906504979864,17,6,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.6635071090047393;0.49645760061747773;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.09334910512273008;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
18300,0.5783993799409709,0.5770324696230905,0.6150347902534348,0.7517959640611884,0.7133106333113428,0.9443906504979864,17,6,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.6635071090047393;0.49645760061747773;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.09334910512273008;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
18400,0.5981951117359081,0.5846551267914211,0.6319541538417858,0.807396041340726,0.7219407305614759,0.9550493080893183,18,6,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.6635071090047393;0.49645760061747773;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.09334910512273008;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
