2900,0.5261475953953215,0.5208938253144818,0.5194007918279527,0.47894117725411844,0.6287387301589021,0.7586733374555323,6,7,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.440906394972346;1.0;0.9436594395187582;0.42870836328780254;0.04095420802402202;0.38425629593661026;0.5435624409686963;1.0;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.6627590592441766;0.7829479435304413;0.982489918335711;0.951088558427243;0.3240708355186896;0.08646457410784059;0.6859799436791475;0.23429496314588857;1.0;0.5430206161178279;0.5925925925925926;0.5505137803012092;0.28042256445671115;0.34086826512890933;0.013912435033067177;0.00026018665283916595;0.09813468032478095;0.253883368836501;0.5325149100300749;1.0;0.8453851143520746;0.8037542567536003;0.23249333532982347;1.0;0.015415111910260555;0.6020058708414873;0.4806800593214302;1.0;0.0582579956320131;0.5092727405988887;0.7550743740897153;0.4455848011521592;0.4300507293438734;0.951088558427243;0.02847571189279732;0.009740038260199013
3000,0.42675045956897134,0.31899136562607455,0.41788870768731196,0.27456209969948214,0.53344693348019,0.5115258185910604,7,8,0,0,50,0.4835939659461551;0.0037436615369135784;1.0;0.440906394972346;0.23630017019192318;0.49893256856987095;1.0;0.04095420802402202;0.4619987792903962;0.2783220209915214;1.0;0.01667435934910442;0.014043710728212136;0.030646137615197418;0.8381815801751424;0.7202941906311174;0.29711446612323983;0.17035773002451188;0.24372267625094388;0.1734940546191036;0.1936426303198131;0.23429496314588857;0.1355453582774444;0.5430206161178279;4.4630279971325045e-05;0.5505137803012092;0.28042256445671115;0.34086826512890933;0.025907090675259384;0.7803867403314917;1.0;0.253883368836501;0.9051076761347925;1.0;0.06519705496722138;0.25238408855679756;0.17940902129874378;0.9035004730368968;0.0016058878978071338;0.6020058708414873;0.4806800593214302;0.44073067600799676;1.0;0.6670096857613498;0.7550743740897153;0.6149981151109843;1.0;0.17035773002451188;0.001911544227886057;0.009740038260199013
3100,0.5402963957604051,0.6185304339510767,0.5501076681213538,0.6168696687996229,0.649478223023529,0.868509079728842,9,8,0,0,50,0.19086967229814594;0.9659803043867502;0.31803162925996387;0.440906394972346;6.073121056337475e-05;0.6860693109069004;0.08642512077294685;6.777706168860636e-06;1.0;0.42973177312922445;0.21881963455784045;0.01667435934910442;0.026373895500424058;0.9706073105559447;0.6627590592441766;0.8753415592357114;1.0;0.951088558427243;1.0;0.1734940546191036;0.1936426303198131;0.9334618173999034;0.08877244355398012;0.652888195277056;0.5925925925925926;0.17713008429855084;0.7213979617559149;0.9432448814864891;1.0;0.00021214649447630606;0.6394741432626588;0.6753058166755049;0.9051076761347925;0.006314818843958184;0.8453851143520746;0.25238408855679756;0.17940902129874378;0.0014667283050917742;1.0;2.2810999463941514e-05;0.23666166070415082;1.0;0.5785806755325409;1.0;0.5975867246394945;1.0;0.785542959741581;0.951088558427243;1.0;0.04390609123482539
3200,0.46431666449660064,0.405315150360119,0.45363396191560623,0.3790249403382148,0.5736928862859249,0.6396191221152119,7,8,0,0,50,0.4835939659461551;0.0037436615369135784;0.2526098130645526;0.440906394972346;6.073121056337475e-05;0.3300934973179856;0.08642512077294685;6.777706168860636e-06;0.4619987792903962;0.2783220209915214;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.7829479435304413;0.982489918335711;0.951088558427243;0.3240708355186896;0.1734940546191036;0.3554239081508743;0.9334618173999034;0.08622109123568596;0.4844186537303128;2.082609301193465e-05;1.0;0.7213979617559149;0.9432448814864891;1.0;0.0003174250034270664;0.6394741432626588;0.6753058166755049;0.7681834810439565;0.006314818843958184;1.0;0.3634012665432819;0.17940902129874378;0.0014667283050917742;1.0;2.2810999463941514e-05;0.879150263025811;0.36972390574789205;0.009718401210124992;1.0;0.532904408175334;1.0;1.0;0.951088558427243;0.002072917936836971;0.04390609123482539
3300,0.4866159774759257,0.4852302458702081,0.5064649860303971,0.5640966905973195,0.6504146605852771,0.8376591820917217,4,6,0,0,50,0.21390321945177976;0.01049932615538808;1.0;0.440906394972346;0.015825774263937997;0.3300934973179856;0.24621524910542253;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;0.21881963455784045;0.7906400682155036;0.026373895500424058;0.03216817488124154;0.8381815801751424;0.697546843605439;0.982489918335711;0.951088558427243;0.16158301814150794;0.10604184969251657;0.6619854118786217;0.9334618173999034;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.4740028911229384;0.7213979617559149;0.9432448814864891;0.28778135228664753;0.00021214649447630606;0.6394741432626588;0.6753058166755049;0.9051076761347925;0.8943506969919296;0.8453851143520746;0.3634012665432819;0.49645760061747773;0.0014667283050917742;0.015415111910260555;1.0;0.6067888788856404;0.36972390574789205;0.009718401210124992;0.5092727405988887;0.532904408175334;1.0;0.8656730950464643;0.951088558427243;1.0;0.011669349479960628
3400,0.5710283102273737,0.5960677311818481,0.5821467650990573,0.675527606680551,0.6795059037259013,0.8971016080530894,12,7,0,0,50,1.0;0.007283503101732786;0.49589561130329746;0.440906394972346;1.0;0.9436594395187582;1.0;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;1.0;0.01683140879260487;0.9272984575760063;0.697546843605439;0.982489918335711;0.951088558427243;0.16158301814150794;0.10604184969251657;0.5853465834780558;0.5217336558041563;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;0.4740028911229384;0.28042256445671115;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.6394741432626588;0.6753058166755049;1.0;0.006314818843958184;0.8453851143520746;1.0;0.2388414246944753;0.9035004730368968;0.015415111910260555;1.953068959194513e-05;0.6067888788856404;1.0;0.5785806755325409;1.0;0.532904408175334;1.0;1.0;0.951088558427243;1.0;0.04390609123482539
3500,0.5397662894398267,0.5232732372031421,0.5709759849176974,0.6329404753556107,0.6819567039277868,0.8830007101248445,11,11,0,0,50,1.0;0.020180106043745382;0.2526098130645526;0.989019145369359;6.073121056337475e-05;0.9436594395187582;1.0;0.08818775070346645;1.0;0.42973177312922445;0.21881963455784045;0.7906400682155036;0.3334423584309108;0.03216817488124154;1.0;0.7829479435304413;1.0;0.951088558427243;0.16158301814150794;0.10604184969251657;0.1936426303198131;0.4135416955941817;0.08877244355398012;0.4740356275857353;0.8888888888888888;0.4740028911229384;0.7213979617559149;0.9432448814864891;0.28778135228664753;0.00021214649447630606;0.09813468032478095;0.6753058166755049;1.0;0.006310111708130157;0.10413288620045563;0.659081214546668;0.17940902129874378;0.0014667283050917742;0.011715564726830973;1.0;1.0;0.5815691152342346;0.5785806755325409;0.5092727405988887;0.532904408175334;1.0;0.5136420662309502;0.951088558427243;1.0;1.0
3600,0.4208235863793303,0.3879988806486483,0.42733952900589656,0.3007125255498185,0.5529109056122264,0.5252698833891875,8,11,0,0,50,1.0;0.9659803043867502;0.8999000939415177;0.43512949616838725;0.015825774263937997;1.0;0.026886891700982896;6.777706168860636e-06;1.0;0.5435624409686963;0.03537969435830218;0.01667435934910442;0.026373895500424058;0.03216817488124154;0.8636380142577849;0.7829479435304413;1.0;0.17035773002451188;1.0;0.10604184969251657;1.0;0.23429496314588857;0.08877244355398012;0.4740356275857353;2.082609301193465e-05;0.17713008429855084;0.2439536752886161;0.34086826512890933;0.28778135228664753;0.00026018665283916595;0.6394741432626588;0.6753058166755049;1.0;0.006310111708130157;0.10413288620045563;0.25238408855679756;0.2388414246944753;0.00045813860443785195;0.041323683774377104;0.6020058708414873;0.4806800593214302;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.532904408175334;0.4455848011521592;0.5535255453710751;0.17035773002451188;0.0013156536993086368;1.0
3700,0.5505891918465659,0.6080473595027237,0.5644304814225275,0.6619946463595745,0.65030947718095,0.827573709415401,9,7,0,0,50,0.8547161423251621;0.9659803043867502;0.8999000939415177;0.7451811204363157;0.23630017019192318;0.6860693109069004;1.0;6.777706168860636e-06;0.4619987792903962;0.42973177312922445;1.0;0.01667435934910442;0.026373895500424058;0.01727142505644581;0.8636380142577849;0.7829479435304413;0.9474230377607834;0.16887819608599441;0.16158301814150794;0.1734940546191036;1.0;0.23429496314588857;0.08877244355398012;0.4740356275857353;1.0;0.5505137803012092;0.7213979617559149;1.0;0.609305840119807;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;0.006310111708130157;1.0;1.0;0.17940902129874378;0.9035004730368968;0.21862155892077526;1.140580182782215e-05;0.6067888788856404;0.44073067600799676;0.5785806755325409;0.6283326274459261;0.6307874669611888;1.0;0.5535255453710751;0.16887819608599441;0.0013156536993086368;1.0
3800,0.5163021379643108,0.5373540792162725,0.5483596693969564,0.5892516562594873,0.6618679251282819,0.8130719217705944,9,7,0,0,50,0.8547161423251621;1.0;0.8999000939415177;0.989019145369359;6.073121056337475e-05;1.0;0.24621524910542253;0.08818775070346645;0.7426152238360313;0.5435624409686963;0.03537969435830218;0.012020770266762114;0.3334423584309108;0.030646137615197418;0.6627590592441766;0.7829479435304413;0.982489918335711;0.17035773002451188;0.2122152893423756;0.34917817225509534;0.6619854118786217;1.0;0.0038407169338276477;0.4740356275857353;0.8888888888888888;0.5505137803012092;1.0;1.0;0.025907090675259384;0.001069984565709362;0.09813468032478095;0.22626343427985265;0.9051076761347925;0.8943506969919296;1.0;0.25238408855679756;0.30039111125728785;0.5311457174638488;1.0;2.2810999463941514e-05;0.4806800593214302;0.36972390574789205;0.0582579956320131;0.6283326274459261;0.7243784433499031;1.0;1.0;0.17035773002451188;0.6219512195121951;0.011669349479960628
3900,0.5391260154697977,0.6061782910977117,0.5401672348263912,0.5595718453759311,0.6311041579133103,0.8732215748099543,10,8,0,0,50,0.8547161423251621;1.0;0.8999000939415177;0.989019145369359;6.073121056337475e-05;0.49893256856987095;0.07290138549307254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.3334423584309108;0.9706073105559447;0.6627590592441766;0.7202941906311174;0.29554946718497416;0.08882208104191332;1.0;0.5666275472100715;0.6619854118786217;0.2858782205219852;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;0.8851458300101842;1.0;1.0;1.0;0.00026018665283916595;0.6394741432626588;0.6753058166755049;0.9051076761347925;0.006314818843958184;1.0;0.25238408855679756;0.17940902129874378;0.5311457174638488;1.0;1.953068959194513e-05;1.0;0.5815691152342346;0.005565798225379619;0.6670096857613498;0.6307874669611888;0.9961147695913507;1.0;0.08882208104191332;0.002072917936836971;0.04390609123482539
4000,0.5755152325878011,0.6507297775706402,0.6283817657881005,0.8062187966253107,0.7347202847863111,0.9492778412557203,10,4,0,0,50,0.8547161423251621;1.0;0.8999000939415177;0.989019145369359;0.01667885442910289;0.6860693109069004;0.08642512077294685;0.10049119934506753;1.0;0.3188576992586816;0.03537969435830218;0.01667435934910442;0.026373895500424058;0.9706073105559447;0.9272984575760063;0.8753415592357114;0.9474230377607834;1.0;1.0;0.5666275472100715;0.6619854118786217;0.9334618173999034;0.08877244355398012;0.7133818659322972;4.4630279971325045e-05;0.18241122102669766;0.7213979617559149;0.9432448814864891;0.025907090675259384;0.00021214649447630606;0.6394741432626588;0.22626343427985265;0.7681834810439565;0.006314818843958184;1.0;1.0;0.2388414246944753;1.0;0.4594594594594595;0.6020058708414873;0.879150263025811;0.5815691152342346;0.5785806755325409;0.6283326274459261;0.532904408175334;1.0;1.0;1.0;0.002072917936836971;0.04390609123482539
4100,0.5003705789803218,0.5151494420107093,0.512829703297995,0.49776469824365893,0.625419279137101,0.7461734407457714,9,6,0,0,50,0.21390321945177976;1.0;0.31803162925996387;0.989019145369359;0.01667885442910289;0.49893256856987095;0.07290138549307254;6.777706168860636e-06;0.4619987792903962;0.5435624409686963;0.21881963455784045;0.01667435934910442;0.026373895500424058;1.0;0.8636380142577849;0.7829479435304413;0.9474230377607834;1.0;0.3240708355186896;0.34917817225509534;0.6619854118786217;0.2858782205219852;0.08877244355398012;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.9432448814864891;1.0;0.00026018665283916595;0.6394741432626588;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.10413288620045563;0.3364895024368189;0.2388414246944753;1.0;1.0;0.6020058708414873;1.0;0.5815691152342346;0.005565798225379619;0.5092727405988887;0.5814273757893936;1.0;0.5535255453710751;1.0;0.0012496937025238911;0.04390609123482539
4200,0.4880118183029347,0.4791960140146652,0.51893085936245,0.5595718453759311,0.6219339241436979,0.8100211525574721,7,9,0,0,50,0.8547161423251621;1.0;0.8999000939415177;0.989019145369359;0.01667885442910289;0.49893256856987095;0.007004890502088938;6.777706168860636e-06;0.38425629593661026;0.42973177312922445;0.21881963455784045;0.01667435934910442;0.027841766928980462;1.0;0.8636380142577849;0.7829479435304413;0.9474230377607834;1.0;0.2122152893423756;0.34917817225509534;0.6619854118786217;0.4135416955941817;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.9432448814864891;0.6521005785491767;0.00026018665283916595;0.6394741432626588;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.10413288620045563;0.3634012665432819;0.2388414246944753;0.0003250163188821889;0.4594594594594595;0.6020058708414873;1.0;0.5815691152342346;0.005565798225379619;0.5092727405988887;1.0;0.398281879480293;1.0;1.0;0.0012496937025238911;0.04390609123482539
4300,0.4621576113365492,0.5021643928566931,0.48723675397549215,0.5523905826942903,0.6146075931514935,0.7314943046545561,7,7,0,0,50,0.8547161423251621;0.020180106043745382;0.31803162925996387;0.7622855811727429;0.015825774263937997;0.49893256856987095;0.007004890502088938;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.01667435934910442;0.027841766928980462;0.03216817488124154;0.6627590592441766;0.8753415592357114;0.9474230377607834;0.16887819608599441;0.3240708355186896;0.34917817225509534;0.6619854118786217;0.9334618173999034;0.08622109123568596;0.5053962171435153;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.9432448814864891;1.0;0.00026018665283916595;0.9155526291889928;1.0;0.9051076761347925;0.006310111708130157;0.10413288620045563;1.0;0.5263294933921027;0.0003250163188821889;0.4594594594594595;1.953068959194513e-05;0.6067888788856404;0.5815691152342346;0.005565798225379619;0.5092727405988887;0.6307874669611888;1.0;1.0;0.16887819608599441;0.0012496937025238911;1.0
4400,0.576102593733713,0.6461811692698574,0.5830376590224771,0.61857682069418,0.6854250075299165,0.7915727808450752,12,5,0,0,50,0.4835939659461551;0.0037436615369135784;0.49589561130329746;0.440906394972346;0.015825774263937997;0.6637190388620653;1.0;1.0;0.698924083664539;1.0;0.0714823700688559;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.8753415592357114;0.982489918335711;1.0;1.0;0.1734940546191036;0.6619854118786217;0.4135416955941817;0.003834133775323755;0.652888195277056;1.0;0.8851458300101842;0.52102614342253;0.34086826512890933;1.0;0.001069984565709362;0.6394741432626588;0.253883368836501;0.9051076761347925;0.006310111708130157;0.06519705496722138;0.8037542567536003;0.2388414246944753;0.9035004730368968;1.0;2.2810999463941514e-05;1.0;0.5815691152342346;0.5785806755325409;0.6283326274459261;1.0;0.5294748827288409;0.785542959741581;1.0;0.0012496937025238911;1.0
4500,0.5179795948876781,0.49449509154483523,0.5154782224147136,0.5860376112117105,0.6106482074500552,0.7716007935602074,7,7,0,0,50,0.4835939659461551;0.0037436615369135784;0.8999000939415177;0.440906394972346;0.23630017019192318;0.6860693109069004;1.0;0.08818775070346645;0.698924083664539;0.42973177312922445;1.0;0.012020770266762114;0.027841766928980462;0.01727142505644581;0.8636380142577849;0.7829479435304413;0.29554946718497416;0.951088558427243;0.24372267625094388;0.1734940546191036;0.6619854118786217;0.4135416955941817;0.003834133775323755;0.5053962171435153;1.0;0.4740028911229384;0.18657764793723777;0.34086826512890933;1.0;0.0003174250034270664;0.9155526291889928;1.0;0.9051076761347925;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.2388414246944753;0.9035004730368968;1.0;1.953068959194513e-05;0.6067888788856404;0.36972390574789205;0.5785806755325409;0.5092727405988887;1.0;0.398281879480293;0.785542959741581;0.951088558427243;0.0013156536993086368;0.011669349479960628
