2900,0.5810277458784012,0.6142215627297931,0.6697102155341368,0.8012686385432733,0.7720659340342362,0.9323727044678942,12,3,0,0,50,0.4477395632334308;0.9988492903659685;0.003107251414762724;0.33661978978708046;1.0;0.8872669960294608;0.30151453336688117;1.0;0.3080273503178594;1.0;0.798322746190193;0.7349220943155559;0.4278432339790414;1.0;0.22918688126721787;0.4911613154788853;0.4898521384824334;0.6115527058349289;0.13856188190507718;0.5101173192515123;0.34252069948809566;1.0;0.8293234873749404;0.7484417741124668;1.0;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.011710825010599077;0.01810203440695118;1.0;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.8152298845469904;0.7060101793751737;0.24808511860868232;0.013875992438676044;1.0
3000,0.5743228474538877,0.6009570758090308,0.6553800466411682,0.7882222378159802,0.765118728229812,0.9323727044678942,11,3,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;0.30151453336688117;1.0;0.3080273503178594;1.0;0.798322746190193;0.7349220943155559;0.4278432339790414;1.0;0.22918688126721787;0.4911613154788853;0.4898521384824334;0.6115527058349289;0.13856188190507718;0.5101173192515123;0.34252069948809566;1.0;0.8293234873749404;0.7484417741124668;1.0;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.011710825010599077;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.00014259321513295366;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
3100,0.5594170535291366,0.6009570758090308,0.6328109155836469,0.7721815219061015,0.737277084265905,0.912804128777152,11,5,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;0.6223486044173764;0.4278432339790414;1.0;0.22918688126721787;0.4911613154788853;0.4898521384824334;0.6115527058349289;0.13856188190507718;0.02991914987893401;0.34252069948809566;1.0;0.8293234873749404;0.7484417741124668;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.011710825010599077;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.00014259321513295366;1.0;0.24123951454157896;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
3200,0.572823574666372,0.6555912439088261,0.6377499038356683,0.7963578507944904,0.7477495986509628,0.9354807220722943,13,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;0.7857262205785704;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.6996297819827232;1.0;0.4278432339790414;1.0;0.22918688126721787;0.4911613154788853;1.0;0.6115527058349289;0.1554887427520039;0.02991914987893401;0.026082025711191222;1.0;0.8293234873749404;0.7484417741124668;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.004540659101039285;0.011710825010599077;0.01810203440695118;1.0;0.13108221338136428;0.0015763033329514095;1.0;0.016619843019576624;0.00014259321513295366;1.0;0.24123951454157896;0.8340327597863507;1.0;0.5736040609137056;0.9660163451748713;0.8171370968924363;1.0;0.3383712587919449;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
3300,0.572807468005079,0.6587814426050513,0.631748730358423,0.8012686385432733,0.7496505699611985,0.912804128777152,13,3,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;0.7857262205785704;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.4911613154788853;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;0.7484417741124668;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.004540659101039285;0.011710825010599077;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;1.0;0.016619843019576624;0.00014259321513295366;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.9660163451748713;0.8171370968924363;1.0;0.3383712587919449;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
3400,0.554346117313046,0.6009570758090308,0.6223729788537147,0.8012686385432733,0.7432302942016623,0.912804128777152,11,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;0.7857262205785704;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;0.2615323717531425;0.05332762621867393;1.0;0.22918688126721787;0.4911613154788853;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;0.7484417741124668;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.004540659101039285;0.011710825010599077;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.016619843019576624;0.00014259321513295366;1.0;0.24123951454157896;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
3500,0.5363175422006152,0.5502393825173224,0.6013678946096288,0.7649834057922487,0.7228687948886324,0.9119810143244336,11,5,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3080273503178594;1.0;0.798322746190193;0.2615323717531425;0.05332762621867393;1.0;0.22918688126721787;0.4911613154788853;1.0;0.6115527058349289;0.055399651335204185;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;0.7484417741124668;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.004540659101039285;0.011710825010599077;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.016619843019576624;0.00014259321513295366;1.0;0.24123951454157896;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;0.0017882109000808962;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
3600,0.5824947848052456,0.7028199806789485,0.6455103819339304,0.8094042515217835,0.7631278554250404,0.9354807220722943,13,3,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;0.7857262205785704;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.6996297819827232;1.0;0.05332762621867393;1.0;0.22918688126721787;0.4911613154788853;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;0.7484417741124668;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.004540659101039285;0.011710825010599077;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;1.0;0.016619843019576624;0.00014259321513295366;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.9660163451748713;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
3700,0.5791167501912483,0.6105609242949561,0.6603655243174181,0.8138720237912596,0.7635446841478585,0.961334194607111,12,4,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;0.7857262205785704;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.6996297819827232;1.0;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;0.7484417741124668;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.24123951454157896;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.4228432794803752;0.24808511860868232;0.013875992438676044;0.5091334444302013
3800,0.5582073923477567,0.599965294269058,0.6243763500228721,0.8094042515217835,0.7340520685360069,0.9323727044678942,11,5,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;0.7857262205785704;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.6996297819827232;0.2615323717531425;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;0.7484417741124668;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.00014259321513295366;1.0;0.24123951454157896;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.4228432794803752;0.24808511860868232;0.013875992438676044;0.5091334444302013
3900,0.5673297047462045,0.6105609242949561,0.6351682287289988,0.8094042515217835,0.7426499852221242,0.9543354959384119,11,5,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;0.7857262205785704;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.6996297819827232;0.2615323717531425;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;0.7484417741124668;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.00014259321513295366;1.0;0.24123951454157896;0.8340327597863507;1.0;1.0;0.6168904196246573;0.9900858169200252;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
4000,0.5839401924912296,0.6142215627297931,0.647714548168795,0.8113759127601665,0.7491536703101076,0.961334194607111,13,5,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;0.7857262205785704;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.6996297819827232;0.2615323717531425;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.00014259321513295366;1.0;0.24123951454157896;0.8340327597863507;1.0;1.0;0.6168904196246573;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;1.0;0.013875992438676044;0.5091334444302013
4100,0.5830225542707597,0.6105609242949561,0.6556870476443142,0.8138720237912596,0.7523221210937735,0.9678031784737953,12,5,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;0.7857262205785704;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.6996297819827232;0.2615323717531425;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;0.7484417741124668;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.9900858169200252;1.0;0.9214300630077464;0.4228432794803752;1.0;0.013875992438676044;0.5091334444302013
4200,0.5958319748462425,0.6142215627297931,0.6713302923850192,0.8157284987892034,0.7655263142555068,0.9706232899905198,13,5,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;0.7857262205785704;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.6996297819827232;0.2615323717531425;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;0.7484417741124668;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;1.0;0.13108221338136428;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.9900858169200252;1.0;0.9214300630077464;0.4228432794803752;1.0;0.013875992438676044;0.5091334444302013
4300,0.5416693361731,0.5096253818408567,0.6041142474824421,0.7784057779978003,0.7178669797021361,0.9224952565649069,11,6,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;0.7857262205785704;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;0.2615323717531425;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;0.7484417741124668;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.02699724517906336;0.014233228713393265;0.00014259321513295366;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.07281589645731353;0.9900858169200252;1.0;0.9214300630077464;0.4228432794803752;0.24808511860868232;0.013875992438676044;0.5091334444302013
4400,0.5382103617725482,0.5096253818408567,0.6011086058427425,0.7784057779978003,0.7162147327040846,0.912804128777152,11,6,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;0.7857262205785704;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;0.2615323717531425;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;0.7484417741124668;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.02699724517906336;0.014233228713393265;0.00014259321513295366;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.07281589645731353;0.8171370968924363;1.0;0.9214300630077464;0.4228432794803752;0.24808511860868232;0.013875992438676044;0.5091334444302013
4500,0.5629285279238099,0.6105609242949561,0.6313032054538655,0.8012686385432733,0.7440115321212943,0.9232090583895314,13,5,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.47345120465363844;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;0.7484417741124668;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.02699724517906336;0.014233228713393265;0.00014259321513295366;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.07281589645731353;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
4600,0.5683138946580655,0.6105609242949561,0.6359059969700931,0.8012686385432733,0.7470157375420059,0.9490625309243481,14,5,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.4911613154788853;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.02699724517906336;0.014233228713393265;0.00014259321513295366;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.07281589645731353;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
4700,0.5683138946580655,0.6105609242949561,0.6359059969700931,0.8012686385432733,0.7470157375420059,0.9490625309243481,14,5,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.33661978978708046;1.0;0.8872669960294608;1.0;1.0;0.3254290048441033;1.0;0.798322746190193;1.0;0.05332762621867393;1.0;0.22918688126721787;0.4911613154788853;1.0;0.6115527058349289;0.1554887427520039;0.5101173192515123;0.026082025711191222;1.0;0.8293234873749404;1.0;0.14048907267735442;0.7896506689356774;0.8311312070179239;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0015763033329514095;0.02699724517906336;0.014233228713393265;0.00014259321513295366;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.07281589645731353;0.8171370968924363;1.0;0.9214300630077464;0.7060101793751737;0.24808511860868232;0.013875992438676044;0.5091334444302013
