7900,0.5182449784556383,0.5360768891069941,0.5305217540448937,0.5605676861268414,0.6424868661522882,0.8470116853041069,10,6,0,0,50,0.04514272637472634;0.20817190468354999;0.453786891468277;0.9145456164441341;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.44289191460587907;0.003360417420525369;0.5487951940308909;0.3928520777194724;0.849966214217431;0.4175162824779976;0.9784648187633262;0.2835736381085821;0.8202433485698373;1.0;1.0;0.010787352031410187;1.0;1.0;0.02780962003017998;4.412044201895143e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;1.0;0.005348243869728916;0.5250083687162425;0.03514693905758992;0.924342332647056;0.9923232866984693;0.056066447940864204;1.0;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.2130663044415576;0.706645056726094
8000,0.47215318575519266,0.4725299199119424,0.46762109113083355,0.40159739448702075,0.5712592507010418,0.6368999966638462,9,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;0.9145456164441341;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;0.011779778639809247;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.5487951940308909;0.3928520777194724;0.849966214217431;0.4175162824779976;0.9784648187633262;0.2835736381085821;0.6626528779913327;1.0;1.0;0.010787352031410187;1.0;0.7472559951804623;0.02780962003017998;4.15016444228494e-06;1.0;5.420501012391491e-05;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.5250083687162425;0.01448825062132832;0.924342332647056;1.0;0.056066447940864204;1.0;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.2130663044415576;0.01973699101423689
8100,0.49921562733918107,0.5085628708393825,0.5262827268905971,0.5605676861268414,0.649949502087475,0.7969967248167431,11,5,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;0.011779778639809247;0.49211737296252245;1.5744783359653363e-06;0.44289191460587907;0.0037054708710367785;0.5487951940308909;0.3928520777194724;0.849966214217431;0.7380237659638714;0.9784648187633262;0.2835736381085821;0.8202433485698373;1.0;1.0;0.010787352031410187;1.0;0.7472559951804623;0.02780962003017998;4.412044201895143e-05;1.0;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.5250083687162425;0.01448825062132832;0.4534841658646568;1.0;0.056066447940864204;1.0;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.01973699101423689
8200,0.5003590549615705,0.5085628708393825,0.5186242728930722,0.5605676861268414,0.6260184810223067,0.7969967248167431,12,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.8707221936914256;0.004565417397191313;1.0;0.09333333333333334;1.0;1.0;0.7657281660243987;0.011779778639809247;0.49211737296252245;1.5744783359653363e-06;0.44289191460587907;0.0037054708710367785;0.5487951940308909;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.8202433485698373;1.0;1.0;0.010787352031410187;1.0;0.7472559951804623;0.02780962003017998;4.15016444228494e-06;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;1.0;0.005348243869728916;0.5250083687162425;0.01448825062132832;0.924342332647056;1.0;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.8132460859484992;0.01973699101423689
8300,0.5129600517314832,0.4728007694135896,0.5198198093698908,0.532622395668461,0.6181159874230148,0.7155260307659868,12,8,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.8707221936914256;0.004565417397191313;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;0.011779778639809247;0.49211737296252245;1.5744783359653363e-06;0.44289191460587907;0.0037054708710367785;0.5487951940308909;0.3928520777194724;0.849966214217431;0.44023583567788904;0.9784648187633262;0.2835736381085821;0.8202433485698373;1.0;1.0;0.013407167441941011;1.0;1.0;0.02780962003017998;4.15016444228494e-06;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;1.0;0.005348243869728916;0.5250083687162425;1.0;0.4534841658646568;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;1.0
8400,0.4982924548123876,0.4536355286664669,0.514997862077307,0.532622395668461,0.6219869928750424,0.7311323231269737,11,7,0,0,50,0.04514272637472634;0.20817190468354999;0.453786891468277;1.0;0.8707221936914256;0.004565417397191313;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;0.011779778639809247;0.49211737296252245;1.5744783359653363e-06;0.44289191460587907;0.0037054708710367785;0.5487951940308909;0.3928520777194724;0.849966214217431;0.44023583567788904;0.9784648187633262;0.2835736381085821;0.8202433485698373;1.0;1.0;0.013407167441941011;1.0;1.0;0.02780962003017998;4.15016444228494e-06;1.0;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.8656637039724288;0.2600072341451652;0.005348243869728916;0.5250083687162425;0.03514693905758992;0.4534841658646568;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.2130663044415576;1.0
8500,0.5139363320016901,0.5196313912301341,0.5414996545228689,0.6151362019141623,0.6570429623821552,0.8470116853041069,12,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;0.011779778639809247;0.49211737296252245;1.5744783359653363e-06;0.44289191460587907;0.0037054708710367785;0.5487951940308909;0.3928520777194724;0.849966214217431;0.7380237659638714;1.0;0.2835736381085821;0.8202433485698373;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.8656637039724288;0.2600072341451652;0.005348243869728916;0.8183423659534586;0.03514693905758992;0.4534841658646568;1.0;0.056066447940864204;1.0;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
8600,0.5339707018161219,0.5513453024583483,0.5740332749708649,0.6821703695791517,0.6869243722582222,0.8775426527283154,13,5,0,0,50,0.04514272637472634;0.20817190468354999;0.453786891468277;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;1.0;0.4964232702896816;0.7657281660243987;1.0;1.0;1.5744783359653363e-06;0.44289191460587907;0.0037054708710367785;0.5487951940308909;0.3928520777194724;0.849966214217431;0.7380237659638714;1.0;0.2835736381085821;0.945616350668165;1.0;1.0;0.010787352031410187;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.412044201895143e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;1.0;0.005348243869728916;0.6812091900175092;0.03514693905758992;0.924342332647056;1.0;0.056066447940864204;1.0;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
8700,0.5331048885661113,0.5479703017643184,0.5575627332792206,0.7167892186415061,0.6654822303220449,0.9030338503596637,12,5,0,0,50,0.04514272637472634;0.20817190468354999;0.453786891468277;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.44289191460587907;0.0037054708710367785;0.5487951940308909;0.3928520777194724;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.945616350668165;1.0;1.0;0.010787352031410187;1.0;0.7472559951804623;0.02780962003017998;4.412044201895143e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.8183423659534586;0.03514693905758992;0.924342332647056;1.0;0.056066447940864204;1.0;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
8800,0.540974299399646,0.5479703017643184,0.5595340383158898,0.6822437695322865,0.6537737381326358,0.8775426527283154,13,7,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.44289191460587907;0.0037054708710367785;0.5487951940308909;0.3928520777194724;0.11346796895914706;0.44023583567788904;1.0;0.2835736381085821;0.945616350668165;1.0;1.0;0.007332769487171392;1.0;0.7472559951804623;0.02780962003017998;4.412044201895143e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.7904475903244288;1.0;0.005348243869728916;0.6812091900175092;1.0;0.924342332647056;1.0;0.056066447940864204;1.0;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
8900,0.5382441493637027,0.5479703017643184,0.5643435865632337,0.6821703695791517,0.6739612373217287,0.8775426527283154,11,5,0,0,50,0.04514272637472634;0.20817190468354999;0.453786891468277;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.44289191460587907;0.0037054708710367785;0.5487951940308909;0.3928520777194724;0.849966214217431;0.44023583567788904;0.9784648187633262;0.2835736381085821;0.945616350668165;1.0;1.0;0.010787352031410187;1.0;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;1.0;0.005348243869728916;0.6812091900175092;0.03514693905758992;0.924342332647056;0.9923232866984693;0.056066447940864204;1.0;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
9000,0.49682468874734076,0.4479171907336207,0.4936853126341807,0.532622395668461,0.5809033704547458,0.7772398094019137,11,10,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.2810946331871109;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.44289191460587907;0.0037054708710367785;0.5487951940308909;0.3928520777194724;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.2835736381085821;0.945616350668165;1.0;1.0;0.010787352031410187;1.0;0.7472559951804623;0.02780962003017998;4.15016444228494e-06;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;1.0;0.005348243869728916;0.6812091900175092;1.0;0.924342332647056;0.9923232866984693;0.056066447940864204;1.0;0.003502252252252252;0.5538954108858057;0.1020363321691881;0.36044049149110235;0.01973699101423689
9100,0.5123079197438063,0.5076324293907732,0.5138101017454577,0.5662400460475574,0.5985984463986485,0.7772398094019137,11,9,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.44289191460587907;0.0037054708710367785;0.5487951940308909;0.3928520777194724;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.2835736381085821;0.945616350668165;1.0;1.0;0.010787352031410187;1.0;0.7472559951804623;0.02780962003017998;4.15016444228494e-06;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6812091900175092;1.0;0.924342332647056;1.0;0.056066447940864204;1.0;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
9200,0.5246500560825214,0.5351464476583849,0.5328633031586058,0.6195670855183584,0.6202380800736002,0.8200015772987825,12,8,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.5487951940308909;0.3928520777194724;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.2835736381085821;0.945616350668165;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.02780962003017998;4.15016444228494e-06;1.0;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6812091900175092;1.0;0.924342332647056;1.0;0.056066447940864204;1.0;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
9300,0.52472813255034,0.5351464476583849,0.5490417632525566,0.6714793041629397,0.6621073359005235,0.8470116853041069,10,6,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;0.9784648187633262;0.2835736381085821;0.945616350668165;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.6812091900175092;1.0;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
9400,0.5196694057947624,0.5351464476583849,0.5373608363383795,0.6195670855183584,0.655044171976249,0.8470116853041069,9,5,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;0.011779778639809247;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;0.9784648187633262;0.2835736381085821;0.6626528779913327;1.0;1.0;0.8915151515151515;1.0;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.8183423659534586;1.0;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
9500,0.4877096812279329,0.4725299199119424,0.5009464665193963,0.532622395668461,0.6259500445083629,0.7823251339243791,9,6,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;0.011779778639809247;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;0.9784648187633262;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.8183423659534586;1.0;0.924342332647056;1.0;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
9600,0.48755614696190225,0.4725299199119424,0.5008622143975677,0.532622395668461,0.6259204600195292,0.7823251339243791,8,6,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;0.011779778639809247;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;0.9784648187633262;0.2835736381085821;0.6626528779913327;1.0;1.0;0.013407167441941011;1.0;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;0.2724450424302018;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.8183423659534586;1.0;0.924342332647056;0.9923232866984693;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
9700,0.5022083840711182,0.5076324293907732,0.5200918236751998,0.5662400460475574,0.6437004294562024,0.8250869018212479,10,5,0,0,50,0.04514272637472634;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.5231474858190239;0.36178691567913124;0.7657281660243987;0.011779778639809247;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.8208671516197009;0.3928520777194724;0.849966214217431;0.44023583567788904;0.9784648187633262;0.2835736381085821;0.6626528779913327;1.0;1.0;0.010787352031410187;1.0;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;1.0;0.7507304712895867;0.4529424668613623;1.0;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;0.8183423659534586;1.0;0.924342332647056;1.0;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;0.706645056726094
