8000,0.4895879260126699,0.46614051358433184,0.5674632566004478,0.5472854988813649,0.7294987457833553,0.8936969202307179,11,6,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;1.0;0.4508204332927837;0.48146059387588;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;0.04653963142500103;0.05676222398983919;0.05676222398983919;0.24808511860868232;0.03822563975586917;0.48507615060189385;0.6635071090047393;1.0;0.07325674290740557;0.03017809154461714;0.536702143880943;0.37622034869008136;1.0;0.005454033865117695;0.8825527377721024;1.0;1.0;0.08416401842658677;0.8102291995309718;0.3013700913394226;1.0;0.8674762081324929;1.0;0.6474806517976684;0.25647640326726606;0.7730554959567337;0.0032373101411149728;0.5196562442859755;0.005454033865117695;0.7480725065616798;6.285572411365572e-06;0.0582579956320131;0.16266490438230558;0.9827227577331136;0.8102291995309718;0.14332989295891674
8100,0.4895879260126699,0.46614051358433184,0.5674632566004478,0.5472854988813649,0.7294987457833553,0.8936969202307179,11,6,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;1.0;0.4508204332927837;0.48146059387588;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;0.04653963142500103;0.05676222398983919;0.05676222398983919;0.24808511860868232;0.03822563975586917;0.48507615060189385;0.6635071090047393;1.0;0.07325674290740557;0.03017809154461714;0.536702143880943;0.37622034869008136;1.0;0.005454033865117695;0.8825527377721024;1.0;1.0;0.08416401842658677;0.8102291995309718;0.3013700913394226;1.0;0.8674762081324929;1.0;0.6474806517976684;0.25647640326726606;0.7730554959567337;0.0032373101411149728;0.5196562442859755;0.005454033865117695;0.7480725065616798;6.285572411365572e-06;0.0582579956320131;0.16266490438230558;0.9827227577331136;0.8102291995309718;0.14332989295891674
8200,0.4895879260126699,0.46614051358433184,0.5674632566004478,0.5472854988813649,0.7294987457833553,0.8936969202307179,11,6,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;1.0;0.4508204332927837;0.48146059387588;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;0.04653963142500103;0.05676222398983919;0.05676222398983919;0.24808511860868232;0.03822563975586917;0.48507615060189385;0.6635071090047393;1.0;0.07325674290740557;0.03017809154461714;0.536702143880943;0.37622034869008136;1.0;0.005454033865117695;0.8825527377721024;1.0;1.0;0.08416401842658677;0.8102291995309718;0.3013700913394226;1.0;0.8674762081324929;1.0;0.6474806517976684;0.25647640326726606;0.7730554959567337;0.0032373101411149728;0.5196562442859755;0.005454033865117695;0.7480725065616798;6.285572411365572e-06;0.0582579956320131;0.16266490438230558;0.9827227577331136;0.8102291995309718;0.14332989295891674
8300,0.4895879260126699,0.46614051358433184,0.5674632566004478,0.5472854988813649,0.7294987457833553,0.8936969202307179,11,6,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;1.0;0.4508204332927837;0.48146059387588;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;0.04653963142500103;0.05676222398983919;0.05676222398983919;0.24808511860868232;0.03822563975586917;0.48507615060189385;0.6635071090047393;1.0;0.07325674290740557;0.03017809154461714;0.536702143880943;0.37622034869008136;1.0;0.005454033865117695;0.8825527377721024;1.0;1.0;0.08416401842658677;0.8102291995309718;0.3013700913394226;1.0;0.8674762081324929;1.0;0.6474806517976684;0.25647640326726606;0.7730554959567337;0.0032373101411149728;0.5196562442859755;0.005454033865117695;0.7480725065616798;6.285572411365572e-06;0.0582579956320131;0.16266490438230558;0.9827227577331136;0.8102291995309718;0.14332989295891674
8400,0.4895879260126699,0.46614051358433184,0.5674632566004478,0.5472854988813649,0.7294987457833553,0.8936969202307179,11,6,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;1.0;0.4508204332927837;0.48146059387588;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;0.04653963142500103;0.05676222398983919;0.05676222398983919;0.24808511860868232;0.03822563975586917;0.48507615060189385;0.6635071090047393;1.0;0.07325674290740557;0.03017809154461714;0.536702143880943;0.37622034869008136;1.0;0.005454033865117695;0.8825527377721024;1.0;1.0;0.08416401842658677;0.8102291995309718;0.3013700913394226;1.0;0.8674762081324929;1.0;0.6474806517976684;0.25647640326726606;0.7730554959567337;0.0032373101411149728;0.5196562442859755;0.005454033865117695;0.7480725065616798;6.285572411365572e-06;0.0582579956320131;0.16266490438230558;0.9827227577331136;0.8102291995309718;0.14332989295891674
8500,0.4895879260126699,0.46614051358433184,0.5674632566004478,0.5472854988813649,0.7294987457833553,0.8936969202307179,11,6,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;1.0;0.4508204332927837;0.48146059387588;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;0.04653963142500103;0.05676222398983919;0.05676222398983919;0.24808511860868232;0.03822563975586917;0.48507615060189385;0.6635071090047393;1.0;0.07325674290740557;0.03017809154461714;0.536702143880943;0.37622034869008136;1.0;0.005454033865117695;0.8825527377721024;1.0;1.0;0.08416401842658677;0.8102291995309718;0.3013700913394226;1.0;0.8674762081324929;1.0;0.6474806517976684;0.25647640326726606;0.7730554959567337;0.0032373101411149728;0.5196562442859755;0.005454033865117695;0.7480725065616798;6.285572411365572e-06;0.0582579956320131;0.16266490438230558;0.9827227577331136;0.8102291995309718;0.14332989295891674
8600,0.4895879260126699,0.46614051358433184,0.5674632566004478,0.5472854988813649,0.7294987457833553,0.8936969202307179,11,6,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;1.0;0.4508204332927837;0.48146059387588;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;0.04653963142500103;0.05676222398983919;0.05676222398983919;0.24808511860868232;0.03822563975586917;0.48507615060189385;0.6635071090047393;1.0;0.07325674290740557;0.03017809154461714;0.536702143880943;0.37622034869008136;1.0;0.005454033865117695;0.8825527377721024;1.0;1.0;0.08416401842658677;0.8102291995309718;0.3013700913394226;1.0;0.8674762081324929;1.0;0.6474806517976684;0.25647640326726606;0.7730554959567337;0.0032373101411149728;0.5196562442859755;0.005454033865117695;0.7480725065616798;6.285572411365572e-06;0.0582579956320131;0.16266490438230558;0.9827227577331136;0.8102291995309718;0.14332989295891674
8700,0.4895879260126699,0.46614051358433184,0.5674632566004478,0.5472854988813649,0.7294987457833553,0.8936969202307179,11,6,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;1.0;0.4508204332927837;0.48146059387588;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;0.04653963142500103;0.05676222398983919;0.05676222398983919;0.24808511860868232;0.03822563975586917;0.48507615060189385;0.6635071090047393;1.0;0.07325674290740557;0.03017809154461714;0.536702143880943;0.37622034869008136;1.0;0.005454033865117695;0.8825527377721024;1.0;1.0;0.08416401842658677;0.8102291995309718;0.3013700913394226;1.0;0.8674762081324929;1.0;0.6474806517976684;0.25647640326726606;0.7730554959567337;0.0032373101411149728;0.5196562442859755;0.005454033865117695;0.7480725065616798;6.285572411365572e-06;0.0582579956320131;0.16266490438230558;0.9827227577331136;0.8102291995309718;0.14332989295891674
8800,0.4895879260126699,0.46614051358433184,0.5674632566004478,0.5472854988813649,0.7294987457833553,0.8936969202307179,11,6,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;1.0;0.4508204332927837;0.48146059387588;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;0.04653963142500103;0.05676222398983919;0.05676222398983919;0.24808511860868232;0.03822563975586917;0.48507615060189385;0.6635071090047393;1.0;0.07325674290740557;0.03017809154461714;0.536702143880943;0.37622034869008136;1.0;0.005454033865117695;0.8825527377721024;1.0;1.0;0.08416401842658677;0.8102291995309718;0.3013700913394226;1.0;0.8674762081324929;1.0;0.6474806517976684;0.25647640326726606;0.7730554959567337;0.0032373101411149728;0.5196562442859755;0.005454033865117695;0.7480725065616798;6.285572411365572e-06;0.0582579956320131;0.16266490438230558;0.9827227577331136;0.8102291995309718;0.14332989295891674
8900,0.4895879260126699,0.46614051358433184,0.5674632566004478,0.5472854988813649,0.7294987457833553,0.8936969202307179,11,6,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;1.0;0.4508204332927837;0.48146059387588;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;0.04653963142500103;0.05676222398983919;0.05676222398983919;0.24808511860868232;0.03822563975586917;0.48507615060189385;0.6635071090047393;1.0;0.07325674290740557;0.03017809154461714;0.536702143880943;0.37622034869008136;1.0;0.005454033865117695;0.8825527377721024;1.0;1.0;0.08416401842658677;0.8102291995309718;0.3013700913394226;1.0;0.8674762081324929;1.0;0.6474806517976684;0.25647640326726606;0.7730554959567337;0.0032373101411149728;0.5196562442859755;0.005454033865117695;0.7480725065616798;6.285572411365572e-06;0.0582579956320131;0.16266490438230558;0.9827227577331136;0.8102291995309718;0.14332989295891674
9000,0.4895879260126699,0.46614051358433184,0.5674632566004478,0.5472854988813649,0.7294987457833553,0.8936969202307179,11,6,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;1.0;0.4508204332927837;0.48146059387588;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;0.04653963142500103;0.05676222398983919;0.05676222398983919;0.24808511860868232;0.03822563975586917;0.48507615060189385;0.6635071090047393;1.0;0.07325674290740557;0.03017809154461714;0.536702143880943;0.37622034869008136;1.0;0.005454033865117695;0.8825527377721024;1.0;1.0;0.08416401842658677;0.8102291995309718;0.3013700913394226;1.0;0.8674762081324929;1.0;0.6474806517976684;0.25647640326726606;0.7730554959567337;0.0032373101411149728;0.5196562442859755;0.005454033865117695;0.7480725065616798;6.285572411365572e-06;0.0582579956320131;0.16266490438230558;0.9827227577331136;0.8102291995309718;0.14332989295891674
9100,0.4895879260126699,0.46614051358433184,0.5674632566004478,0.5472854988813649,0.7294987457833553,0.8936969202307179,11,6,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;1.0;0.4508204332927837;0.48146059387588;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;0.04653963142500103;0.05676222398983919;0.05676222398983919;0.24808511860868232;0.03822563975586917;0.48507615060189385;0.6635071090047393;1.0;0.07325674290740557;0.03017809154461714;0.536702143880943;0.37622034869008136;1.0;0.005454033865117695;0.8825527377721024;1.0;1.0;0.08416401842658677;0.8102291995309718;0.3013700913394226;1.0;0.8674762081324929;1.0;0.6474806517976684;0.25647640326726606;0.7730554959567337;0.0032373101411149728;0.5196562442859755;0.005454033865117695;0.7480725065616798;6.285572411365572e-06;0.0582579956320131;0.16266490438230558;0.9827227577331136;0.8102291995309718;0.14332989295891674
9200,0.4895879260126699,0.46614051358433184,0.5674632566004478,0.5472854988813649,0.7294987457833553,0.8936969202307179,11,6,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;1.0;0.4508204332927837;0.48146059387588;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;0.04653963142500103;0.05676222398983919;0.05676222398983919;0.24808511860868232;0.03822563975586917;0.48507615060189385;0.6635071090047393;1.0;0.07325674290740557;0.03017809154461714;0.536702143880943;0.37622034869008136;1.0;0.005454033865117695;0.8825527377721024;1.0;1.0;0.08416401842658677;0.8102291995309718;0.3013700913394226;1.0;0.8674762081324929;1.0;0.6474806517976684;0.25647640326726606;0.7730554959567337;0.0032373101411149728;0.5196562442859755;0.005454033865117695;0.7480725065616798;6.285572411365572e-06;0.0582579956320131;0.16266490438230558;0.9827227577331136;0.8102291995309718;0.14332989295891674
9300,0.4895879260126699,0.46614051358433184,0.5674632566004478,0.5472854988813649,0.7294987457833553,0.8936969202307179,11,6,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;1.0;0.4508204332927837;0.48146059387588;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;0.04653963142500103;0.05676222398983919;0.05676222398983919;0.24808511860868232;0.03822563975586917;0.48507615060189385;0.6635071090047393;1.0;0.07325674290740557;0.03017809154461714;0.536702143880943;0.37622034869008136;1.0;0.005454033865117695;0.8825527377721024;1.0;1.0;0.08416401842658677;0.8102291995309718;0.3013700913394226;1.0;0.8674762081324929;1.0;0.6474806517976684;0.25647640326726606;0.7730554959567337;0.0032373101411149728;0.5196562442859755;0.005454033865117695;0.7480725065616798;6.285572411365572e-06;0.0582579956320131;0.16266490438230558;0.9827227577331136;0.8102291995309718;0.14332989295891674
9400,0.4895879260126699,0.46614051358433184,0.5674632566004478,0.5472854988813649,0.7294987457833553,0.8936969202307179,11,6,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;1.0;0.4508204332927837;0.48146059387588;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;0.04653963142500103;0.05676222398983919;0.05676222398983919;0.24808511860868232;0.03822563975586917;0.48507615060189385;0.6635071090047393;1.0;0.07325674290740557;0.03017809154461714;0.536702143880943;0.37622034869008136;1.0;0.005454033865117695;0.8825527377721024;1.0;1.0;0.08416401842658677;0.8102291995309718;0.3013700913394226;1.0;0.8674762081324929;1.0;0.6474806517976684;0.25647640326726606;0.7730554959567337;0.0032373101411149728;0.5196562442859755;0.005454033865117695;0.7480725065616798;6.285572411365572e-06;0.0582579956320131;0.16266490438230558;0.9827227577331136;0.8102291995309718;0.14332989295891674
9500,0.4895879260126699,0.46614051358433184,0.5674632566004478,0.5472854988813649,0.7294987457833553,0.8936969202307179,11,6,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;1.0;0.4508204332927837;0.48146059387588;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;0.04653963142500103;0.05676222398983919;0.05676222398983919;0.24808511860868232;0.03822563975586917;0.48507615060189385;0.6635071090047393;1.0;0.07325674290740557;0.03017809154461714;0.536702143880943;0.37622034869008136;1.0;0.005454033865117695;0.8825527377721024;1.0;1.0;0.08416401842658677;0.8102291995309718;0.3013700913394226;1.0;0.8674762081324929;1.0;0.6474806517976684;0.25647640326726606;0.7730554959567337;0.0032373101411149728;0.5196562442859755;0.005454033865117695;0.7480725065616798;6.285572411365572e-06;0.0582579956320131;0.16266490438230558;0.9827227577331136;0.8102291995309718;0.14332989295891674
9600,0.4895879260126699,0.46614051358433184,0.5674632566004478,0.5472854988813649,0.7294987457833553,0.8936969202307179,11,6,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;1.0;0.4508204332927837;0.48146059387588;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;0.04653963142500103;0.05676222398983919;0.05676222398983919;0.24808511860868232;0.03822563975586917;0.48507615060189385;0.6635071090047393;1.0;0.07325674290740557;0.03017809154461714;0.536702143880943;0.37622034869008136;1.0;0.005454033865117695;0.8825527377721024;1.0;1.0;0.08416401842658677;0.8102291995309718;0.3013700913394226;1.0;0.8674762081324929;1.0;0.6474806517976684;0.25647640326726606;0.7730554959567337;0.0032373101411149728;0.5196562442859755;0.005454033865117695;0.7480725065616798;6.285572411365572e-06;0.0582579956320131;0.16266490438230558;0.9827227577331136;0.8102291995309718;0.14332989295891674
9700,0.4895879260126699,0.46614051358433184,0.5674632566004478,0.5472854988813649,0.7294987457833553,0.8936969202307179,11,6,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;1.0;0.4508204332927837;0.48146059387588;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;0.04653963142500103;0.05676222398983919;0.05676222398983919;0.24808511860868232;0.03822563975586917;0.48507615060189385;0.6635071090047393;1.0;0.07325674290740557;0.03017809154461714;0.536702143880943;0.37622034869008136;1.0;0.005454033865117695;0.8825527377721024;1.0;1.0;0.08416401842658677;0.8102291995309718;0.3013700913394226;1.0;0.8674762081324929;1.0;0.6474806517976684;0.25647640326726606;0.7730554959567337;0.0032373101411149728;0.5196562442859755;0.005454033865117695;0.7480725065616798;6.285572411365572e-06;0.0582579956320131;0.16266490438230558;0.9827227577331136;0.8102291995309718;0.14332989295891674
