16000,0.6384226626228343,0.8020427103506707,0.6712478670897939,0.8989989135404259,0.7682440690741479,0.9915497992580551,22,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
16100,0.6384226626228343,0.8020427103506707,0.6712478670897939,0.8989989135404259,0.7682440690741479,0.9915497992580551,22,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
16200,0.6384226626228343,0.8020427103506707,0.6712478670897939,0.8989989135404259,0.7682440690741479,0.9915497992580551,22,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
16300,0.6384226626228343,0.8020427103506707,0.6712478670897939,0.8989989135404259,0.7682440690741479,0.9915497992580551,22,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
16400,0.6384226626228343,0.8020427103506707,0.6712478670897939,0.8989989135404259,0.7682440690741479,0.9915497992580551,22,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
16500,0.6384226626228343,0.8020427103506707,0.6712478670897939,0.8989989135404259,0.7682440690741479,0.9915497992580551,22,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
16600,0.6384226626228343,0.8020427103506707,0.6712478670897939,0.8989989135404259,0.7682440690741479,0.9915497992580551,22,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
16700,0.6284284889865106,0.7137737076260566,0.6512478670897939,0.8748152528004246,0.7482440690741479,0.9885390536527212,21,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;0.5002913181838163
16800,0.6284284889865106,0.7137737076260566,0.6512478670897939,0.8748152528004246,0.7482440690741479,0.9885390536527212,21,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;0.5002913181838163
16900,0.6284284889865106,0.7137737076260566,0.6512478670897939,0.8748152528004246,0.7482440690741479,0.9885390536527212,21,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;0.5002913181838163
17000,0.6284284889865106,0.7137737076260566,0.6512478670897939,0.8748152528004246,0.7482440690741479,0.9885390536527212,21,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;0.5002913181838163
17100,0.6284284889865106,0.7137737076260566,0.6512478670897939,0.8748152528004246,0.7482440690741479,0.9885390536527212,21,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;0.5002913181838163
17200,0.6384226626228343,0.8020427103506707,0.6712478670897939,0.8989989135404259,0.7682440690741479,0.9915497992580551,22,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
17300,0.6384226626228343,0.8020427103506707,0.6712478670897939,0.8989989135404259,0.7682440690741479,0.9915497992580551,22,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
17400,0.6384226626228343,0.8020427103506707,0.6712478670897939,0.8989989135404259,0.7682440690741479,0.9915497992580551,22,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
17500,0.6384226626228343,0.8020427103506707,0.6712478670897939,0.8989989135404259,0.7682440690741479,0.9915497992580551,22,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
17600,0.6384226626228343,0.8020427103506707,0.6712478670897939,0.8989989135404259,0.7682440690741479,0.9915497992580551,22,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
17700,0.6384226626228343,0.8020427103506707,0.6712478670897939,0.8989989135404259,0.7682440690741479,0.9915497992580551,22,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
17800,0.6199384859047907,0.7137737076260566,0.6512478670897939,0.8748152528004246,0.7482440690741479,0.9885390536527212,21,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
17900,0.6384226626228343,0.8020427103506707,0.6712478670897939,0.8989989135404259,0.7682440690741479,0.9915497992580551,22,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
18000,0.6384226626228343,0.8020427103506707,0.6712478670897939,0.8989989135404259,0.7682440690741479,0.9915497992580551,22,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
18100,0.6384226626228343,0.8020427103506707,0.6712478670897939,0.8989989135404259,0.7682440690741479,0.9915497992580551,22,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
18200,0.6384226626228343,0.8020427103506707,0.6712478670897939,0.8989989135404259,0.7682440690741479,0.9915497992580551,22,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
18300,0.6384226626228343,0.8020427103506707,0.6712478670897939,0.8989989135404259,0.7682440690741479,0.9915497992580551,22,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
18400,0.6384226626228343,0.8020427103506707,0.6712478670897939,0.8989989135404259,0.7682440690741479,0.9915497992580551,22,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
18500,0.6384226626228343,0.8020427103506707,0.6712478670897939,0.8989989135404259,0.7682440690741479,0.9915497992580551,22,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
18600,0.6384226626228343,0.8020427103506707,0.6712478670897939,0.8989989135404259,0.7682440690741479,0.9915497992580551,22,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
18700,0.6284284889865106,0.7137737076260566,0.6512478670897939,0.8748152528004246,0.7482440690741479,0.9885390536527212,21,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;0.5002913181838163
18800,0.6284284889865106,0.7137737076260566,0.6512478670897939,0.8748152528004246,0.7482440690741479,0.9885390536527212,21,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;0.5002913181838163
18900,0.6284284889865106,0.7137737076260566,0.6512478670897939,0.8748152528004246,0.7482440690741479,0.9885390536527212,21,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;0.5002913181838163
19000,0.6284284889865106,0.7137737076260566,0.6512478670897939,0.8748152528004246,0.7482440690741479,0.9885390536527212,21,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;0.5002913181838163
19100,0.6284284889865106,0.7137737076260566,0.6512478670897939,0.8748152528004246,0.7482440690741479,0.9885390536527212,21,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;0.5002913181838163
19200,0.6284284889865106,0.7137737076260566,0.6512478670897939,0.8748152528004246,0.7482440690741479,0.9885390536527212,21,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;0.5002913181838163
19300,0.6284284889865106,0.7137737076260566,0.6512478670897939,0.8748152528004246,0.7482440690741479,0.9885390536527212,21,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;0.5002913181838163
