2900,0.5976512221413468,0.601122546027174,0.6169891492808806,0.7432490428789427,0.7171946537783032,0.9190890004422776,17,4,0,0,50,1.0;0.004598113939596046;0.6009103649567403;0.2462856561645861;1.0;1.0;0.3279316582271051;0.03616009666055564;1.0;1.0;1.0;1.0;0.2626483950387885;0.08632676709154113;0.42285213653261383;0.21739814902236904;0.6397107258296019;1.0;0.6667551950245344;0.7989100988298553;0.014330200898393364;0.8438199208281085;0.2088020320356643;0.41088159897460547;0.6013347270976076;0.05247962840413517;1.0;1.0;0.8524229853928668;1.0;0.004317385072721289;0.42978681707188016;0.13047918151866053;0.5742033474003968;0.5899555123429224;0.5920283338123626;0.16348860232029971;1.0;0.4911621940579434;0.40182586065442766;1.0;0.8569669730983805;1.0;1.0;0.00012753726894072987;0.002153845756768999;1.0;0.8037542567536003;0.547752808988764;1.0
3000,0.439493596143657,0.35812655441335883,0.49004910330604373,0.46869616828144667,0.6346713668980508,0.7589700329738442,10,5,0,0,50,0.5510209119867461;0.004598113939596046;1.0;0.2462856561645861;0.34493221157945597;0.05350793621141644;0.3279316582271051;0.017533103219146987;0.7195168781109847;0.0013665484702353355;1.0;0.021639915642719134;0.3041982957933025;0.16817155756207675;1.0;1.0;0.5754842637136401;1.0;0.795681620269368;0.24504472340727332;0.6212664277180406;0.006668284562957183;0.17955290079568503;0.8376635731521592;0.37132089724726164;0.019853967410894954;0.0005462816396438683;1.0;0.7647837459258285;1.0;0.004317385072721289;0.33043398600791696;1.0;0.5742033474003968;0.4183611683177247;1.0;0.45950025460100385;0.015254984282827537;0.3861337819402785;0.465300327961388;0.050523700974471605;0.2848223057311842;0.628784324908545;0.33630677984925567;0.01918551110201576;0.021721023451937844;0.0011245552854979041;0.25238408855679756;0.547752808988764;1.0
3100,0.501001862468615,0.528841809950076,0.5187027031815215,0.5208752227225502,0.6291469423319884,0.7460367648891915,8,5,0,0,50,0.9614522961641314;0.005172339166943198;0.1068152854439931;0.5434148673989719;0.08206429493985029;0.023609023795851867;0.3279316582271051;0.09302474223336081;0.34768375962146103;0.0005685501190987543;1.0;0.002948965143149404;0.3633926464244268;0.9226006191950464;0.8120411692279247;0.5281997514909555;1.0;0.5296229726247106;0.7800479557193918;0.7989100988298553;1.0;0.006349351420385009;1.0;0.8376635731521592;0.21081681413521658;0.18452337589803897;0.6367869615832363;0.5355627290219612;0.061654668949996966;0.925798975084469;1.0;1.0;0.12657234173784648;0.07190777426164041;1.0;0.5142928939848389;0.6979834254143646;0.6843837608351295;0.3718737252856841;0.5125451895241849;0.00025293173901486625;0.5294838684091965;0.628784324908545;0.2522370464894402;1.0;0.6922438822065533;0.0018451357482408357;0.8037542567536003;0.009287925696594427;0.523987195424184
3200,0.4966936046349002,0.5027275440213912,0.48865614085443754,0.5037062572707877,0.5912995433710767,0.723537942305877,8,10,0,0,50,0.7689322712458351;1.0;0.1068152854439931;0.14164839469544185;0.34493221157945597;0.023609023795851867;0.3279316582271051;0.77552794682671;0.7195168781109847;1.0;0.026270905642133722;0.001912444931831204;0.3633926464244268;1.0;0.42285213653261383;0.1866918442727361;0.8102291995309718;0.002593972522052054;0.5302801306481462;0.24504472340727332;0.014330200898393364;0.8438199208281085;0.2088020320356643;0.8376635731521592;0.21081681413521658;0.5770183084420604;0.6367869615832363;0.5355627290219612;0.062226345015057825;0.0440354550045797;1.0;1.0;0.12657234173784648;0.07190777426164041;1.0;0.5142928939848389;0.6979834254143646;0.010032845224263495;0.4911621940579434;0.842308261419442;1.0;0.8438550243973599;0.4889836892579332;0.33630677984925567;1.0;0.6922438822065533;0.7946484131922837;0.25238408855679756;0.547752808988764;0.35500179524172226
3300,0.5522633751000514,0.5843367799199815,0.5883886126952788,0.6895333386607003,0.6836004458139928,0.8800932034899479,12,4,0,0,50,0.7689322712458351;1.0;0.06465787978185661;0.14164839469544185;0.34493221157945597;0.05350793621141644;1.0;0.77552794682671;1.0;1.0;1.0;0.021639915642719134;1.0;1.0;0.8080530100128166;0.17117157992809134;0.8102291995309718;0.002593972522052054;0.5302801306481462;1.0;0.004329040368301435;0.8438199208281085;0.02078611025462727;0.8376635731521592;0.5916552513979025;0.5770183084420604;0.012197297417829907;0.785563153341471;0.7647837459258285;0.0440354550045797;1.0;0.43478578078632957;0.06737839155481708;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;1.0;0.3718737252856841;0.8346534133035289;0.7182327710970187;0.3162311602542404;1.0;0.8037932056359277;0.00012805247214687994;0.002183111948254099;0.7946484131922837;1.0;0.25096525096525096;0.35500179524172226
3400,0.4030917746473587,0.2706805232998518,0.43553723881920847,0.3637378618370335,0.5858412182224568,0.6559541219195258,8,6,0,0,50,0.8901128105461271;0.005172339166943198;0.03862132830511162;0.5434148673989719;0.34493221157945597;0.05350793621141644;0.3279316582271051;0.09302474223336081;0.7195168781109847;0.0013665484702353355;0.027835497421462626;0.0016308590199656508;0.2626483950387885;0.006573287746774016;0.531406222016891;0.13896031719995103;0.5754842637136401;0.004434226119454058;0.8794045385932003;1.0;1.0;0.006668284562957183;0.2088020320356643;0.999925917477919;0.19953650759991215;1.0;0.07232579664154436;0.785563153341471;0.08887354185630963;0.04151458722547879;1.0;0.43478578078632957;0.15875843960990246;1.0;0.2787126515609152;0.22962485085302362;1.0;0.015254984282827537;0.4911621940579434;0.8346534133035289;0.00025293173901486625;0.3162311602542404;0.978653263335146;1.0;0.011843850672730718;0.01864929492479943;0.0035636745195876517;1.0;0.009266299182664892;0.523987195424184
3500,0.49402923914769664,0.4900729416579383,0.540665071180473,0.558081173775757,0.6837255053115192,0.8372270281692791,9,5,0,0,50,0.7689322712458351;0.004598113939596046;0.1068152854439931;0.2462856561645861;0.2706094189002364;1.0;0.9802747708470684;0.017533103219146987;0.3685920812107378;0.9541284403669725;0.19949260910676475;0.0016308590199656508;0.2626483950387885;0.1506572295247725;0.8080530100128166;0.9641658016234717;0.8102291995309718;1.0;0.7800479557193918;0.7989100988298553;0.6212664277180406;1.0;0.02070711614337673;0.41088159897460547;0.37132089724726164;0.05247962840413517;0.019320429499858717;0.5355627290219612;0.08887354185630963;1.0;0.004317385072721289;1.0;1.0;1.0;1.0;0.5142928939848389;0.7628464464706237;0.010032845224263495;0.4911621940579434;0.5797751621426855;0.050523700974471605;0.2848223057311842;0.4889836892579332;0.8037932056359277;0.01918551110201576;0.021721023451937844;0.0015919953923140408;0.8037542567536003;0.2506426735218509;1.0
3600,0.4077042690861333,0.36179693822623005,0.4088527397971749,0.320284198757119,0.5364477047287922,0.5404214336373203,7,8,0,0,50,0.7689322712458351;0.004598113939596046;0.06465787978185661;0.2462856561645861;1.0;0.14430012006817858;0.3279316582271051;0.017533103219146987;0.3685920812107378;1.0;0.027835497421462626;0.0016308590199656508;1.0;0.16817155756207675;0.8080530100128166;0.21739814902236904;0.6397107258296019;0.005150850824571171;0.5302801306481462;0.7989100988298553;1.0;0.8438199208281085;0.17955290079568503;0.41088159897460547;0.421256783246301;0.18452337589803897;1.0;0.5355627290219612;0.062226345015057825;0.17611402101140466;0.6002441743192314;0.33043398600791696;0.13047918151866053;1.0;0.4183611683177247;0.375851124944671;0.45950025460100385;0.015254984282827537;0.3718737252856841;0.34566186202821375;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.00012753726894072987;0.002153845756768999;0.0011245552854979041;0.8037542567536003;0.009287925696594427;0.35500179524172226
3700,0.42508551607550954,0.3078081280412276,0.46938206081954176,0.42633502597464457,0.6114870474049562,0.7499146153712261,8,7,0,0,50,1.0;0.7940199335548173;0.050051226246360624;0.19974807069466533;1.0;0.14430012006817858;0.8505630469582547;1.0;0.3685920812107378;0.004668327513955285;0.026270905642133722;0.001912444931831204;0.18051725288189982;0.1506572295247725;0.8120411692279247;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.7800479557193918;0.6558785606098996;1.0;0.021690656439569665;0.17955290079568503;1.0;0.19953650759991215;0.18452337589803897;0.07232579664154436;0.9950428511053991;0.062226345015057825;0.40413535069508316;1.0;0.2449992604406344;0.16048534255989763;0.06826756156581731;0.20921482272351993;0.26061446084073286;0.45950025460100385;0.015254984282827537;0.3861337819402785;0.5125451895241849;0.00025293173901486625;1.0;0.6874917440298179;0.6588910186003704;0.6117455138662317;0.021729507342985104;1.0;0.659081214546668;0.009287925696594427;0.35500179524172226
3800,0.4988847077924017,0.5352260066770035,0.5348422029111634,0.6134780555536454,0.6507963348702365,0.8355745149372301,9,9,0,0,50,0.3351859243648913;0.7940199335548173;0.6009103649567403;0.19974807069466533;0.07815385407996188;0.4475258611149086;0.3037427904455797;1.0;0.7195168781109847;0.004650390300614516;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.006573287746774016;0.8080530100128166;1.0;0.5754842637136401;1.0;0.8794045385932003;0.24504472340727332;0.11754068716094032;0.021746059203977264;1.0;1.0;0.21081681413521658;0.18452337589803897;0.6367869615832363;0.785563153341471;1.0;0.04151458722547879;1.0;0.9538376960253863;0.15875843960990246;0.06826756156581731;0.8447199790853398;0.5920283338123626;1.0;0.010032845224263495;0.4911621940579434;0.465300327961388;0.00025293173901486625;0.5294838684091965;0.978653263335146;0.6865414263535253;0.011843850672730718;0.01864929492479943;0.0035636745195876517;0.25238408855679756;0.6331168831168831;1.0
3900,0.48886744638027524,0.4114507605721429,0.5423493347411272,0.5716486534850123,0.6732744750144563,0.8278916221396954,10,7,0,0,50,0.8901128105461271;0.7940199335548173;0.03862132830511162;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.3279316582271051;1.0;0.7195168781109847;1.0;0.19949260910676475;0.021639915642719134;0.9544636640069232;0.16817155756207675;0.8120411692279247;0.17117157992809134;1.0;0.030062577802288288;0.5302801306481462;0.35417551668929664;1.0;0.8438199208281085;0.02070711614337673;1.0;0.21081681413521658;0.5770183084420604;0.0005462816396438683;1.0;0.7647837459258285;1.0;0.01914893256724056;0.1735942156369803;0.12657234173784648;0.06826756156581731;0.3150201504123428;0.22962485085302362;0.45950025460100385;0.6843837608351295;0.268451174761002;0.34566186202821375;0.050523700974471605;0.5294838684091965;1.0;0.6588910186003704;1.0;0.01864929492479943;1.0;0.3634012665432819;0.491183879093199;0.7176541556064779
4000,0.5151482375249402,0.41468542384694906,0.5450419623496052,0.5046606351279386,0.66027235698457,0.9094377557311987,14,8,0,0,50,0.7689322712458351;1.0;1.0;0.14164839469544185;0.07815385407996188;1.0;0.3037427904455797;0.013577642185208409;0.3685920812107378;1.0;0.19949260910676475;0.021639915642719134;0.2626483950387885;0.08632676709154113;0.8080530100128166;0.17117157992809134;1.0;0.030062577802288288;0.5302801306481462;0.7989100988298553;1.0;0.021690656439569665;0.02070711614337673;0.41100967937617344;0.37132089724726164;0.5770183084420604;0.019320429499858717;1.0;0.7647837459258285;0.17611402101140466;1.0;0.33043398600791696;1.0;0.5742033474003968;0.4183611683177247;1.0;0.7628464464706237;0.010032845224263495;0.3861337819402785;0.34566186202821375;1.0;1.0;1.0;1.0;0.00012805247214687994;0.021721023451937844;0.7946484131922837;0.8037542567536003;0.009287925696594427;0.35500179524172226
4100,0.49097763647310044,0.41468542384694906,0.5114622996698727,0.49351529548189765,0.6370081608930063,0.8006615117307256,12,8,0,0,50,0.3351859243648913;1.0;1.0;0.14164839469544185;0.2706094189002364;0.005445121062536832;0.8505630469582547;0.77552794682671;0.3685920812107378;1.0;0.19949260910676475;0.0016308590199656508;0.2626483950387885;0.09110363803118313;0.8080530100128166;0.35735677891448026;0.5754842637136401;1.0;0.8729019943712397;1.0;0.014330200898393364;0.006668284562957183;0.17955290079568503;0.41100967937617344;0.5916552513979025;0.05247962840413517;0.019320429499858717;0.9950428511053991;0.08887354185630963;1.0;1.0;0.33043398600791696;1.0;1.0;0.4183611683177247;1.0;0.15268730133790986;0.6843837608351295;0.268451174761002;0.465300327961388;0.0002517941079717489;0.5294838684091965;0.6874917440298179;0.2522370464894402;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.43442894102247404
4200,0.5118628313043112,0.40641777001530055,0.5317000518029132,0.5095170574165221,0.6362473160098207,0.8054920332107238,11,9,0,0,50,0.3351859243648913;0.0036069301352221507;0.050051226246360624;0.8571306911092259;0.2706094189002364;0.018344119282672995;0.8505630469582547;0.013577642185208409;0.3685920812107378;1.0;0.19949260910676475;1.0;0.2626483950387885;1.0;1.0;0.35735677891448026;0.5754842637136401;1.0;0.8729019943712397;1.0;0.014330200898393364;0.8438199208281085;0.17955290079568503;0.41100967937617344;0.37132089724726164;0.05247962840413517;0.6367869615832363;0.9950428511053991;0.8524229853928668;1.0;0.03805447025606337;0.15968669876532496;0.16048534255989763;0.5742033474003968;0.3672492786262228;0.26061446084073286;0.15268730133790986;0.6843837608351295;0.268451174761002;0.40182586065442766;0.0002517941079717489;0.2848223057311842;0.6874917440298179;1.0;0.6117455138662317;1.0;0.0011245552854979041;1.0;0.547752808988764;1.0
4300,0.5085933243013752,0.5172885307284577,0.5673646183398846,0.6110179150183749,0.6964062688974544,0.8935441897005669,9,4,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;0.14430012006817858;0.8505630469582547;0.09302474223336081;0.34768375962146103;1.0;0.19949260910676475;0.0016308590199656508;0.2626483950387885;0.1506572295247725;0.646246218377442;0.5712952626153098;0.6397107258296019;0.004434226119454058;0.6667551950245344;0.24504472340727332;0.6212664277180406;0.8438199208281085;0.2088020320356643;0.8376635731521592;0.21081681413521658;1.0;0.022409766889262158;0.9950428511053991;0.08887354185630963;1.0;0.03805447025606337;1.0;0.06602449106933936;0.5742033474003968;1.0;0.6708071402158201;1.0;0.6843837608351295;0.4911621940579434;0.8346534133035289;1.0;0.2848223057311842;0.6874917440298179;0.33630677984925567;0.41713014460511677;0.4239268478536957;1.0;0.25238408855679756;0.009287925696594427;0.43442894102247404
4400,0.5577780520569868,0.6292224586216206,0.5938791318883768,0.604228277221331,0.7194114386306744,0.9020018191743361,14,6,0,0,50,1.0;1.0;1.0;0.14164839469544185;0.34493221157945597;1.0;0.8505630469582547;0.77552794682671;0.3685920812107378;0.9541284403669725;0.026270905642133722;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.6371784895252007;0.9641658016234717;1.0;0.004434226119454058;0.8729019943712397;0.24504472340727332;0.6212664277180406;1.0;0.17955290079568503;0.8376635731521592;0.37132089724726164;0.05247962840413517;0.019320429499858717;0.6374550885579294;0.08887354185630963;0.04151458722547879;0.03805447025606337;0.25393396542325186;1.0;1.0;0.5849734025037323;1.0;1.0;0.015254984282827537;0.268451174761002;0.5125451895241849;1.0;1.0;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;1.0;0.25238408855679756;1.0;0.43442894102247404
4500,0.5452745964385584,0.5727493050078534,0.5855844811161499,0.6780052872837082,0.6948597020133308,0.9048211947221876,13,5,0,0,50,1.0;1.0;0.6788971617749048;0.14164839469544185;0.34493221157945597;1.0;0.8505630469582547;0.77552794682671;0.8688200453189386;1.0;0.19949260910676475;0.001912444931831204;0.18051725288189982;0.006338402637456131;0.5122687016141886;0.5712952626153098;1.0;1.0;0.6667551950245344;0.32961889778039366;0.6212664277180406;1.0;0.17955290079568503;0.8376635731521592;0.21081681413521658;1.0;0.07232579664154436;0.9950428511053991;0.062226345015057825;0.0440354550045797;1.0;0.130115645113864;1.0;0.5742033474003968;0.36798633902517114;0.6708071402158201;0.16348860232029971;0.015254984282827537;0.268451174761002;0.34566186202821375;1.0;0.5244489634097032;0.628784324908545;1.0;0.01918551110201576;0.021721023451937844;0.7946484131922837;0.3364895024368189;0.25096525096525096;1.0
4600,0.44225625612432756,0.38508458097871223,0.4601853210612133,0.33523224997075923,0.5810633129186349,0.6707638802284086,9,7,0,0,50,0.38403538001714604;0.0036069301352221507;0.050051226246360624;0.19974807069466533;1.0;0.005445121062536832;0.8505630469582547;0.013577642185208409;0.8688200453189386;0.004650390300614516;0.027835497421462626;0.0016308590199656508;0.7902990405315163;0.09110363803118313;1.0;0.35735677891448026;0.5754842637136401;0.2002213354607994;1.0;0.6558785606098996;0.021322835937179645;1.0;1.0;0.41100967937617344;0.5916552513979025;0.05247962840413517;0.0005352098619510797;0.6374550885579294;0.08887354185630963;0.0440354550045797;1.0;0.2449992604406344;0.16048534255989763;1.0;0.20921482272351993;0.26061446084073286;0.6979834254143646;0.015254984282827537;0.3861337819402785;0.5797751621426855;0.7182327710970187;0.2848223057311842;0.6874917440298179;0.6588910186003704;0.6117455138662317;1.0;0.0011245552854979041;0.659081214546668;0.009287925696594427;1.0
