batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
318,3185,-0.9674324163273711,0.4513209439814091,0.3881577908992767,5.60580005645752,0.783420717716217
318,3186,-0.9674324163273711,0.44546850919723513,0.39388019740581515,5.605800151824951,0.783290708065033
318,3187,-0.9674324163273711,0.44683223962783813,0.3889805018901825,5.60580005645752,0.7797547221183777
318,3188,-0.9674324163273711,0.44822115525603295,0.38802032768726347,5.605800151824951,0.7801835030317307
318,3189,-0.9674324163273711,0.4089868187904358,0.3629852145910263,5.60580005645752,0.7159140199422837
319,3190,-1.4719281867186704,0.538177239894867,1.805035901069641,5.605799674987793,2.2871552228927614
319,3191,-1.4719281867186704,0.5799036622047424,1.8793616056442262,5.605799579620362,2.403207302093506
319,3192,-1.4719281867186704,0.5893720328807831,1.8144750714302063,5.6057994842529295,2.3477890729904174
319,3193,-1.4719281867186704,0.5771024048328399,1.74384343624115,5.605799865722656,2.264887833595276
319,3194,-1.4719281867186704,0.5769452929496766,1.6745826482772828,5.605799674987793,2.1954699993133544
319,3195,-1.4719281867186704,0.5174633488059044,1.5740583062171936,5.605799579620362,2.035463738441467
319,3196,-1.4719281867186704,0.5531235098838806,1.6480694532394409,5.605799674987793,2.145134973526001
319,3197,-1.4719281867186704,0.5518274068832397,1.6804734706878661,5.605799674987793,2.1762428998947145
319,3198,-1.4719281867186704,0.5736656486988068,1.5890013456344605,5.605799674987793,2.106609034538269
319,3199,-1.4719281867186704,0.5042002812027931,1.5323859095573424,5.605799674987793,1.9805282473564148
320,3200,-0.9774014900381636,0.1758060336112976,0.4805812299251556,5.605799388885498,0.6003292798995972
320,3201,-0.9774014900381636,0.16671409606933593,0.38717434406280515,5.605799388885498,0.49783045053482056
320,3202,-0.9774014900381636,0.17326989248394967,0.31161277592182157,5.605799388885498,0.4288246840238571
320,3203,-0.9774014900381636,0.1592915192246437,0.2572468191385269,5.605799579620362,0.3604803502559662
320,3204,-0.9774014900381636,0.16323306411504745,0.23701246678829194,5.605799388885498,0.3441875457763672
320,3205,-0.9774014900381636,0.15335023850202562,0.2241881251335144,5.605799388885498,0.3214803755283356
320,3206,-0.9774014900381636,0.14429528098553418,0.21158317625522613,5.605799198150635,0.2998204819858074
320,3207,-0.9774014900381636,0.17507371604442595,0.2461607463657856,5.6057994842529295,0.36517649069428443
320,3208,-0.9774014900381636,0.1826734721660614,0.24824862480163573,5.605799388885498,0.3748641058802605
320,3209,-0.9774014900381636,0.1827748417854309,0.2450001358985901,5.6057994842529295,0.37171699926257135
321,3210,-1.202725891327566,0.5209348797798157,0.7794086933135986,5.605800628662109,1.2442855358123779
321,3211,-1.202725891327566,0.5200257241725922,0.7543886065483093,5.605800628662109,1.2183562874794007
321,3212,-1.202725891327566,0.5232601583003997,0.7208250880241394,5.605800628662109,1.1880272030830383
321,3213,-1.202725891327566,0.5220592796802521,0.6989579916000366,5.605800628662109,1.1649592399597168
321,3214,-1.202725891327566,0.5263476520776749,0.6931278467178345,5.605800628662109,1.1634174823760985
321,3215,-1.202725891327566,0.5079995036125183,0.6771260738372803,5.605800628662109,1.1290675163269044
321,3216,-1.202725891327566,0.5000760972499847,0.670583438873291,5.605800628662109,1.1146015286445619
321,3217,-1.202725891327566,0.4908184021711349,0.6689364075660705,5.605800628662109,1.1036967992782594
321,3218,-1.202725891327566,0.4955984354019165,0.6702931821346283,5.605800628662109,1.109833586215973
321,3219,-1.202725891327566,0.49508545398712156,0.6759098291397094,5.605800628662109,1.1149372458457947
322,3220,-1.549144479959193,0.7244485735893249,2.0645827293395995,5.605797386169433,2.7329732894897463
322,3221,-1.549144479959193,0.6376099348068237,1.7677024364471436,5.605797863006591,2.3492543697357178
322,3222,-1.549144479959193,0.549607104063034,1.5358090043067931,5.605797195434571,2.029358172416687
322,3223,-1.549144479959193,0.5289555996656418,1.4031733632087708,5.6057971000671385,1.876071000099182
322,3224,-1.549144479959193,0.5840232372283936,1.4284166097640991,5.605796813964844,1.9563819289207458
322,3225,-1.549144479959193,0.5664094805717468,1.3963136434555055,5.605797195434571,1.9066651105880736
322,3226,-1.549144479959193,0.6188252329826355,1.5340572714805603,5.605796527862549,2.096824598312378
322,3227,-1.549144479959193,0.5204369843006134,1.38702290058136,5.605797386169433,1.8514018893241881
322,3228,-1.549144479959193,0.5681930601596832,1.5741845965385437,5.605797004699707,2.086319613456726
322,3229,-1.549144479959193,0.5381671130657196,1.3786993026733398,5.605796527862549,1.8608084917068481
323,3230,-1.2584681992536997,0.3568593442440033,1.381818377971649,5.605800533294678,1.6826197624206543
323,3231,-1.2584681992536997,0.3612335085868835,1.3820964574813843,5.605800628662109,1.6872719287872315
323,3232,-1.2584681992536997,0.3502183109521866,1.3401126146316529,5.605800533294678,1.6342728853225708
323,3233,-1.2584681992536997,0.33497227877378466,1.3497067213058471,5.605800628662109,1.628620970249176
323,3234,-1.2584681992536997,0.31915919184684755,1.330129861831665,5.605800628662109,1.5932309865951537
323,3235,-1.2584681992536997,0.315850655734539,1.3168930530548095,5.605800628662109,1.5766857147216797
323,3236,-1.2584681992536997,0.3091726958751678,1.3252619504928589,5.605800628662109,1.5783766508102417
323,3237,-1.2584681992536997,0.3131085723638535,1.3295061588287354,5.605800533294678,1.5865567564964294
323,3238,-1.2584681992536997,0.29958394542336464,1.311402475833893,5.605800628662109,1.5549283981323243
323,3239,-1.2584681992536997,0.2993121951818466,1.312876296043396,5.605800628662109,1.5561305046081544
324,3240,-1.1665547623410353,0.37698930750290555,0.8601915538311005,5.605794747670491,1.1811229189236958
324,3241,-1.1665547623410353,0.3036040427784125,0.7408176138997078,5.605794350306193,0.9883636931578318
324,3242,-1.1665547623410353,0.30600788444280624,0.7277084166804949,5.60579514503479,0.9776583512624105
324,3243,-1.1665547623410353,0.3413857693473498,0.7571092347304026,5.605794270833333,1.0424370169639587
324,3244,-1.1665547623410353,0.31960204367836315,0.7264106223980585,5.605794350306193,0.9899547149737676
324,3245,-1.1665547623410353,0.34161705523729324,0.7561613768339157,5.605795383453369,1.0417204797267914
324,3246,-1.1665547623410353,0.4256144165992737,0.9335843821366628,5.605794429779053,1.3031408190727234
324,3247,-1.1665547623410353,0.4081820243348678,0.8611170053482056,5.605795065561931,1.21324106802543
324,3248,-1.1665547623410353,0.39363059401512146,0.8545292417208353,5.605795065561931,1.1921018759409587
324,3249,-1.1665547623410353,0.43094218522310257,0.9458591441313425,5.605795621871948,1.3207433819770813
325,3250,-1.9115134119149784,0.4618474791447322,3.0633971293767295,5.605800628662109,3.4691866636276245
325,3251,-1.9115134119149784,0.4617770512898763,2.9379854599634805,5.605800628662109,3.343704620997111
325,3252,-1.9115134119149784,0.4616079529126485,2.8145169814427695,5.605800628662109,3.2200670639673867
325,3253,-1.9115134119149784,0.46135738492012024,2.778577129046122,5.605800628662109,3.1838765144348145
325,3254,-1.9115134119149784,0.4610239813725154,2.7831605672836304,5.605800628662109,3.188126564025879
325,3255,-1.9115134119149784,0.460214089602232,2.7801194190979004,5.605800628662109,3.1842755675315857
325,3256,-1.9115134119149784,0.4585427741209666,2.769961635271708,5.605800628662109,3.1724464893341064
325,3257,-1.9115134119149784,0.45284823576609295,2.767338514328003,5.605800628662109,3.16412882010142
325,3258,-1.9115134119149784,0.4492788538336754,2.757741947968801,5.605800628662109,3.1509629090627036
325,3259,-1.9115134119149784,0.4485947589079539,2.7645458380381265,5.605800628662109,3.1570826371510825
326,3260,-1.192986499298977,-0.08433087468147278,0.7746719479560852,5.605568981170654,0.6342853903770447
326,3261,-1.192986499298977,-0.004754775762557983,0.6926284432411194,5.6050769805908205,0.6318228721618653
326,3262,-1.192986499298977,0.48555075824260713,0.5834916353225708,5.605264186859131,1.0129897236824035
326,3263,-1.192986499298977,0.014051780104637146,0.5242119312286377,5.605075263977051,0.4822129726409912
326,3264,-1.192986499298977,1.4366357415914535,0.8045414388179779,5.6056873321533205,2.1851203560829164
326,3265,-1.192986499298977,-0.008503472805023194,0.512239009141922,5.605077838897705,0.4476847767829895
326,3266,-1.192986499298977,0.5675328075885773,0.7835370898246765,5.605603313446045,1.2950138807296754
326,3267,-1.192986499298977,0.6906738221645355,0.7638540804386139,5.605075836181641,1.3984771847724915
326,3268,-1.192986499298977,0.27041272815549744,0.4540684265550226,5.605077266693115,0.6684303753077984
326,3269,-1.192986499298977,0.008770465850830078,0.5081693172454834,5.605100154876709,0.4608887791633606
327,3270,-1.6695953461834514,0.58479083776474,1.7330785036087035,5.6058002471923825,2.261811447143555
327,3271,-1.6695953461834514,0.5742571413516998,1.662829613685608,5.605800151824951,2.1810288429260254
327,3272,-1.6695953461834514,0.6085695803165436,1.7049524307250976,5.60580005645752,2.2574640035629274
327,3273,-1.6695953461834514,0.5994238495826721,1.610375165939331,5.605800151824951,2.1537410259246825
327,3274,-1.6695953461834514,0.5837862849235534,1.5368696212768556,5.605800151824951,2.0645979166030886
327,3275,-1.6695953461834514,0.5927404046058655,1.5788120031356812,5.6058002471923825,2.115494418144226
327,3276,-1.6695953461834514,0.5813816547393799,1.534099006652832,5.605800151824951,2.059422731399536
327,3277,-1.6695953461834514,0.5953870117664337,1.5612430453300477,5.605800151824951,2.100572109222412
327,3278,-1.6695953461834514,0.5781197071075439,1.4992566585540772,5.60580005645752,2.0213183879852297
327,3279,-1.6695953461834514,0.5772839903831481,1.4830520153045654,5.6058002471923825,2.004278039932251
328,3280,-1.290341817017136,0.35320760756731034,1.6174441576004028,5.605800628662109,1.9145937442779541
328,3281,-1.290341817017136,0.35151121616363523,1.562639045715332,5.605800628662109,1.8580922842025758
328,3282,-1.290341817017136,0.35317533016204833,1.5325724363327027,5.605800628662109,1.8296897649765014
328,3283,-1.290341817017136,0.34481860101222994,1.4902401924133302,5.605800628662109,1.7790008068084717
328,3284,-1.290341817017136,0.336558797955513,1.4876226663589478,5.605800628662109,1.768123483657837
328,3285,-1.290341817017136,0.32210341691970823,1.4838911890983582,5.605800628662109,1.7499365568161012
328,3286,-1.290341817017136,0.322119927406311,1.4898597955703736,5.605800628662109,1.755921721458435
328,3287,-1.290341817017136,0.31409878730773927,1.4883939504623414,5.605800628662109,1.74643474817276
328,3288,-1.290341817017136,0.3059977740049362,1.4867775678634643,5.605800628662109,1.7367173194885255
328,3289,-1.290341817017136,0.30672780275344846,1.4854353189468383,5.605800628662109,1.7361051082611083
329,3290,-1.470825459913947,0.6325024604797364,1.1036419153213501,5.60580005645752,1.680086374282837
329,3291,-1.470825459913947,0.555717945098877,0.9623026013374328,5.605799674987793,1.4619625091552735
329,3292,-1.470825459913947,0.5622738420963287,0.9721704483032226,5.605799865722656,1.4783862590789796
329,3293,-1.470825459913947,0.563218355178833,0.9650646805763244,5.605799674987793,1.4722249984741211
329,3294,-1.470825459913947,0.5612258434295654,0.9759967088699341,5.605799865722656,1.481164526939392
329,3295,-1.470825459913947,0.5041182354092598,0.9343945860862732,5.605799674987793,1.382454800605774
329,3296,-1.470825459913947,0.534530758857727,0.9561638712882996,5.605799865722656,1.4346365928649902
329,3297,-1.470825459913947,0.5772670447826386,1.0091005086898803,5.605799770355224,1.530309510231018
329,3298,-1.470825459913947,0.5169556021690369,0.9265635728836059,5.605799674987793,1.3874611616134644
329,3299,-1.470825459913947,0.5217664182186127,0.9483973860740662,5.605799674987793,1.414105772972107
330,3300,-0.9746333659260079,0.19200823009014129,0.43553621768951417,5.605800342559815,0.5714864611625672
330,3301,-0.9746333659260079,0.18702493384480476,0.3752716720104218,5.605800342559815,0.5062386214733123
330,3302,-0.9746333659260079,0.1874738574028015,0.3076937973499298,5.605800342559815,0.4391096651554108
330,3303,-0.9746333659260079,0.18947288691997527,0.26609204709529877,5.605800342559815,0.3995069444179535
330,3304,-0.9746333659260079,0.19173446223139762,0.25110971331596377,5.605800342559815,0.3867861807346344
330,3305,-0.9746333659260079,0.1811008859425783,0.23615259826183319,5.605800342559815,0.361195495724678
330,3306,-0.9746333659260079,0.1737789936363697,0.23220254480838776,5.605800342559815,0.34992354214191435
330,3307,-0.9746333659260079,0.1743694044649601,0.2341612011194229,5.605800342559815,0.3524725943803787
330,3308,-0.9746333659260079,0.17294128984212875,0.23141865730285643,5.605800437927246,0.34830195009708403
330,3309,-0.9746333659260079,0.17915968745946884,0.23917704820632935,5.605800342559815,0.36227873861789706
331,3310,-1.569904651946578,0.7142079323530197,2.526908834775289,5.605663299560547,3.1850601633389792
331,3311,-1.569904651946578,0.8972626179456711,2.873627563317617,5.605274359385173,3.7148375511169434
331,3312,-1.569904651946578,0.384937917192777,1.83503154416879,5.605200211207072,2.1639174669981003
331,3313,-1.569904651946578,0.8551694452762604,2.183593511581421,5.605236927668254,2.9827106992403665
331,3314,-1.569904651946578,0.38637857635815936,1.810963640610377,5.60520339012146,2.141290237506231
331,3315,-1.569904651946578,0.9219277203083038,2.822605013847351,5.605592966079712,3.6884769002596536
331,3316,-1.569904651946578,0.3680138240257899,1.836987296740214,5.605241775512695,2.1489487811923027
331,3317,-1.569904651946578,0.7800807108481725,2.016388932863871,5.6055952707926435,2.7404137452443442
331,3318,-1.569904651946578,0.3919742827614148,1.8543360829353333,5.605254252751668,2.1902578473091125
331,3319,-1.569904651946578,0.653751403093338,1.6873045784110825,5.6052844524383545,2.285003205140432
332,3320,-1.3669908625884708,0.3702186793088913,0.9761293530464172,5.605799579620362,1.2902899980545044
332,3321,-1.3669908625884708,0.3758082985877991,0.9256829738616943,5.605799388885498,1.2454332113265991
332,3322,-1.3669908625884708,0.38364099264144896,0.885121202468872,5.605799770355224,1.2127041935920715
332,3323,-1.3669908625884708,0.3542501777410507,0.8358256459236145,5.605799579620362,1.134017813205719
332,3324,-1.3669908625884708,0.4046483844518661,0.8896005749702454,5.605799579620362,1.2381909489631653
332,3325,-1.3669908625884708,0.3112899988889694,0.8290427565574646,5.605799770355224,1.084274709224701
332,3326,-1.3669908625884708,0.3197308748960495,0.8292687773704529,5.6057994842529295,1.092941653728485
332,3327,-1.3669908625884708,0.348417866230011,0.8775003790855408,5.605799388885498,1.1698602557182312
332,3328,-1.3669908625884708,0.3064403641968966,0.8285539031028748,5.605799388885498,1.0789362430572509
332,3329,-1.3669908625884708,0.30934200137853624,0.8437919855117798,5.6057994842529295,1.0970759510993957
333,3330,-1.715750025826803,0.5965121269226075,2.2481040000915526,5.605800437927246,2.7885581970214846
333,3331,-1.715750025826803,0.5921422243118286,2.132836198806763,5.605800437927246,2.668920469284058
333,3332,-1.715750025826803,0.5811854004859924,2.014787220954895,5.605800437927246,2.5399146556854246
333,3333,-1.715750025826803,0.5956950128078461,1.9577322483062745,5.605800437927246,2.497369384765625
