batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
253,2531,1.4242885715724358,0.6489976644515991,0.18094231933355331,2.4848779439926147,0.8050912022590637
253,2532,1.4242885715724358,0.6506547331809998,0.1850465014576912,2.4848780632019043,0.8108524680137634
253,2533,1.4242885715724358,0.6381608247756958,0.18592025339603424,2.4848779439926147,0.7992322742938995
253,2534,1.4242885715724358,0.6599237620830536,0.17975923418998718,2.4848769903182983,0.8148342370986938
253,2535,1.4242885715724358,0.648019939661026,0.18295559287071228,2.484877824783325,0.806126743555069
253,2536,1.4242885715724358,0.6625255346298218,0.1808297261595726,2.4848772287368774,0.8185064792633057
253,2537,1.4242885715724358,0.6532922387123108,0.1814783439040184,2.484877586364746,0.8099218010902405
253,2538,1.4242885715724358,0.651277482509613,0.18068166822195053,2.484877586364746,0.8071103692054749
253,2539,1.4242885715724358,0.6349895596504211,0.18208491802215576,2.484877586364746,0.7922256588935852
254,2540,1.119645647866443,0.972720742225647,0.2214062139391899,2.484878420829773,1.1692782044410706
254,2541,1.119645647866443,0.9511359632015228,0.22224121540784836,2.4848787784576416,1.1485283970832825
254,2542,1.119645647866443,0.9786365032196045,0.22445612400770187,2.4848785400390625,1.17824387550354
254,2543,1.119645647866443,0.9481983780860901,0.22102902084589005,2.4848785400390625,1.1443786323070526
254,2544,1.119645647866443,0.970635712146759,0.22543880343437195,2.4848785400390625,1.171225756406784
254,2545,1.119645647866443,0.9532155096530914,0.21832183748483658,2.4848783016204834,1.1466885805130005
254,2546,1.119645647866443,0.9597385227680206,0.2210714966058731,2.484878420829773,1.155961275100708
254,2547,1.119645647866443,0.9438019692897797,0.2194681465625763,2.484878420829773,1.1384212970733643
254,2548,1.119645647866443,0.944159746170044,0.21875173598527908,2.484878182411194,1.1380626857280731
254,2549,1.119645647866443,0.9614389538764954,0.21943552792072296,2.4848790168762207,1.1560256481170654
255,2550,1.307517356836082,0.8273763358592987,0.18366366624832153,2.4848793745040894,0.9861912429332733
255,2551,1.307517356836082,0.8331957757472992,0.1793622225522995,2.4848798513412476,0.9877091944217682
255,2552,1.307517356836082,0.8195644915103912,0.1811896115541458,2.4848796129226685,0.9759053289890289
255,2553,1.307517356836082,0.8286353647708893,0.18054001033306122,2.4848796129226685,0.9843266010284424
255,2554,1.307517356836082,0.8342652320861816,0.18302243202924728,2.4848793745040894,0.9924389123916626
255,2555,1.307517356836082,0.8263483643531799,0.1788591891527176,2.4848796129226685,0.980358749628067
255,2556,1.307517356836082,0.8156706392765045,0.18110699951648712,2.4848796129226685,0.9719288647174835
255,2557,1.307517356836082,0.8196634650230408,0.181485615670681,2.4848791360855103,0.9763002991676331
255,2558,1.307517356836082,0.8323913216590881,0.17977158725261688,2.4848792552948,0.9873141050338745
255,2559,1.307517356836082,0.8097312152385712,0.18176089972257614,2.484878659248352,0.966643363237381
256,2560,1.454568459329104,0.7332793474197388,0.22264058887958527,2.484877109527588,0.9310711622238159
256,2561,1.454568459329104,0.7082265615463257,0.22140756249427795,2.484877347946167,0.9047853052616119
256,2562,1.454568459329104,0.7250604927539825,0.22232181578874588,2.484876871109009,0.9225335717201233
256,2563,1.454568459329104,0.7052383124828339,0.2202242910861969,2.4848766326904297,0.9006138443946838
256,2564,1.454568459329104,0.7046665251255035,0.223894864320755,2.4848772287368774,0.9037126004695892
256,2565,1.454568459329104,0.7029673457145691,0.22411315143108368,2.484877347946167,0.9022317230701447
256,2566,1.454568459329104,0.7089627087116241,0.22121262550354004,2.4848772287368774,0.9053265452384949
256,2567,1.454568459329104,0.7179639339447021,0.22263409942388535,2.484877347946167,0.9157493114471436
256,2568,1.454568459329104,0.6941564381122589,0.22051212191581726,2.484877347946167,0.8898198008537292
256,2569,1.454568459329104,0.6978694498538971,0.21913016587495804,2.4848769903182983,0.8921508193016052
257,2570,1.3836056455653154,0.8280371427536011,0.21956190466880798,2.4848761558532715,1.0227502584457397
257,2571,1.3836056455653154,0.8026411831378937,0.21872393786907196,2.484876275062561,0.9965163469314575
257,2572,1.3836056455653154,0.8041127026081085,0.2192351445555687,2.484877109527588,0.9984990358352661
257,2573,1.3836056455653154,0.7908387184143066,0.21528395265340805,2.4848763942718506,0.981273889541626
257,2574,1.3836056455653154,0.8091150522232056,0.21822833269834518,2.484876275062561,1.0024946331977844
257,2575,1.3836056455653154,0.783783569931984,0.21688726544380188,2.484877347946167,0.9758220613002777
257,2576,1.3836056455653154,0.8067528903484344,0.21756737679243088,2.4848769903182983,0.9994714856147766
257,2577,1.3836056455653154,0.8050272762775421,0.21737398207187653,2.484877347946167,0.9975524842739105
257,2578,1.3836056455653154,0.8109302818775177,0.21726541966199875,2.4848769903182983,1.0033469498157501
257,2579,1.3836056455653154,0.8062539100646973,0.21868829429149628,2.484877347946167,1.0000934302806854
258,2580,1.5097602919832236,0.6839910745620728,0.23835716396570206,2.4848753213882446,0.8974995017051697
258,2581,1.5097602919832236,0.6848247945308685,0.23426012694835663,2.484875202178955,0.894236147403717
258,2582,1.5097602919832236,0.6798806488513947,0.23638258129358292,2.4848748445510864,0.8914144933223724
258,2583,1.5097602919832236,0.6524478942155838,0.23440108448266983,2.4848753213882446,0.8620001971721649
258,2584,1.5097602919832236,0.676785409450531,0.23548883199691772,2.484875202178955,0.8874255120754242
258,2585,1.5097602919832236,0.6518251299858093,0.2338089570403099,2.4848746061325073,0.8607853353023529
258,2586,1.5097602919832236,0.6631162464618683,0.2355729639530182,2.484875202178955,0.8738404810428619
258,2587,1.5097602919832236,0.6542231142520905,0.23815210908651352,2.4848748445510864,0.8675264418125153
258,2588,1.5097602919832236,0.6652650535106659,0.23385296761989594,2.4848746061325073,0.8742692470550537
258,2589,1.5097602919832236,0.6357974410057068,0.2356962338089943,2.484875202178955,0.846644937992096
259,2590,1.4048982612701508,0.7596900165081024,0.23465026170015335,2.484877109527588,0.9694914519786835
259,2591,1.4048982612701508,0.7839400470256805,0.2387731522321701,2.484876275062561,0.9978644251823425
259,2592,1.4048982612701508,0.7620223164558411,0.237193301320076,2.4848761558532715,0.9743668735027313
259,2593,1.4048982612701508,0.7649603188037872,0.23749146610498428,2.484875798225403,0.9776030480861664
259,2594,1.4048982612701508,0.7793722450733185,0.23265843093395233,2.4848755598068237,0.9871819019317627
259,2595,1.4048982612701508,0.7746378779411316,0.237518310546875,2.4848753213882446,0.9873074293136597
259,2596,1.4048982612701508,0.7621324360370636,0.24078307300806046,2.4848759174346924,0.9780667424201965
259,2597,1.4048982612701508,0.7908495664596558,0.23892076313495636,2.484876036643982,1.004921555519104
259,2598,1.4048982612701508,0.766743004322052,0.2367527186870575,2.484876275062561,0.9786469340324402
259,2599,1.4048982612701508,0.7970108687877655,0.2383926659822464,2.4848759174346924,1.0105547904968262
260,2600,1.4865654880167214,0.689900666475296,0.22098249942064285,2.4848769903182983,0.8860343992710114
260,2601,1.4865654880167214,0.6958722770214081,0.22567397356033325,2.4848763942718506,0.8966975212097168
260,2602,1.4865654880167214,0.6748526990413666,0.22487300634384155,2.4848766326904297,0.8748769760131836
260,2603,1.4865654880167214,0.6924751102924347,0.22414010763168335,2.484876036643982,0.8917664587497711
260,2604,1.4865654880167214,0.6952073872089386,0.2233971431851387,2.484876036643982,0.8937557637691498
260,2605,1.4865654880167214,0.6934277415275574,0.2263341248035431,2.4848763942718506,0.8949131369590759
260,2606,1.4865654880167214,0.6946536302566528,0.22390379011631012,2.484876275062561,0.8937086760997772
260,2607,1.4865654880167214,0.6900346577167511,0.22754718363285065,2.484876871109009,0.892733097076416
260,2608,1.4865654880167214,0.6979635655879974,0.225509874522686,2.4848759174346924,0.8986246883869171
260,2609,1.4865654880167214,0.6664674133062363,0.22013883292675018,2.484876871109009,0.8617574274539948
261,2610,1.326153322211702,0.8428340256214142,0.2394474372267723,2.484874963760376,1.0574326515197754
261,2611,1.326153322211702,0.8399397134780884,0.2414407581090927,2.484874725341797,1.0565316677093506
261,2612,1.326153322211702,0.8451675772666931,0.23660849034786224,2.4848742485046387,1.0569273233413696
261,2613,1.326153322211702,0.8472731709480286,0.24064835160970688,2.4848743677139282,1.0630727410316467
261,2614,1.326153322211702,0.8306503295898438,0.23637442290782928,2.484874129295349,1.0421760082244873
261,2615,1.326153322211702,0.8230973780155182,0.2384219467639923,2.4848740100860596,1.0366705656051636
261,2616,1.326153322211702,0.8427907824516296,0.2385370433330536,2.4848746061325073,1.056479036808014
261,2617,1.326153322211702,0.8326492309570312,0.2349751889705658,2.4848748445510864,1.0427756905555725
261,2618,1.326153322211702,0.8301884233951569,0.2374538704752922,2.4848748445510864,1.0427935421466827
261,2619,1.326153322211702,0.8289588391780853,0.23902100324630737,2.484874963760376,1.0431310832500458
262,2620,1.3352729268050172,0.8409320712089539,0.23316477239131927,2.484878897666931,1.049248069524765
262,2621,1.3352729268050172,0.8557119071483612,0.23530244827270508,2.484879732131958,1.0661655366420746
262,2622,1.3352729268050172,0.8469877243041992,0.23158708959817886,2.4848792552948,1.0537260174751282
262,2623,1.3352729268050172,0.8222053349018097,0.23313796520233154,2.4848793745040894,1.0304944813251495
262,2624,1.3352729268050172,0.8436308205127716,0.23443865776062012,2.4848793745040894,1.0532206296920776
262,2625,1.3352729268050172,0.8512405455112457,0.23388782888650894,2.4848793745040894,1.0602795779705048
262,2626,1.3352729268050172,0.8578819334506989,0.23469431698322296,2.4848798513412476,1.0677274465560913
262,2627,1.3352729268050172,0.8488295674324036,0.23505747318267822,2.4848796129226685,1.05903822183609
262,2628,1.3352729268050172,0.8220566213130951,0.23367319256067276,2.484878897666931,1.0308810472488403
262,2629,1.3352729268050172,0.8317761421203613,0.22928956151008606,2.4848793745040894,1.0362169444561005
263,2630,1.4203695802881762,0.8263479173183441,0.2446223571896553,2.4848779439926147,1.0461215376853943
263,2631,1.4203695802881762,0.8149427473545074,0.24460801482200623,2.4848777055740356,1.0347020030021667
263,2632,1.4203695802881762,0.8176359534263611,0.24674399942159653,2.4848783016204834,1.039531171321869
263,2633,1.4203695802881762,0.8128132224082947,0.24518028646707535,2.4848783016204834,1.0331447422504425
263,2634,1.4203695802881762,0.8150597810745239,0.24774637073278427,2.484877824783325,1.0379573702812195
263,2635,1.4203695802881762,0.8203182518482208,0.2431720644235611,2.4848780632019043,1.0386415719985962
263,2636,1.4203695802881762,0.8159607946872711,0.24428975582122803,2.484878182411194,1.0354017615318298
263,2637,1.4203695802881762,0.7879602760076523,0.24373803287744522,2.484878659248352,1.0068494975566864
263,2638,1.4203695802881762,0.8190836906433105,0.2457108199596405,2.4848779439926147,1.0399457216262817
263,2639,1.4203695802881762,0.8270521759986877,0.24602023512125015,2.484877586364746,1.0482236444950104
264,2640,1.2594335834460222,0.8763453960418701,0.22362256050109863,2.4848763942718506,1.0751191973686218
264,2641,1.2594335834460222,0.8828767836093903,0.22100640088319778,2.4848763942718506,1.079034447669983
264,2642,1.2594335834460222,0.8802819848060608,0.2234332486987114,2.48487651348114,1.0788664817810059
264,2643,1.2594335834460222,0.881104052066803,0.22559180110692978,2.4848766326904297,1.0818471312522888
264,2644,1.2594335834460222,0.8724157214164734,0.22047069668769836,2.484876871109009,1.0680376887321472
264,2645,1.2594335834460222,0.8749035596847534,0.22154779732227325,2.484877347946167,1.0716025829315186
264,2646,1.2594335834460222,0.8584786653518677,0.2245391309261322,2.4848767518997192,1.0581690669059753
264,2647,1.2594335834460222,0.8968632519245148,0.22297868132591248,2.484876871109009,1.0949931740760803
264,2648,1.2594335834460222,0.8727303445339203,0.22239112108945847,2.484877109527588,1.07027268409729
264,2649,1.2594335834460222,0.8638398051261902,0.22597280144691467,2.484877586364746,1.0649638175964355
265,2650,1.2530756869574347,0.8309289216995239,0.20037173479795456,2.4848803281784058,1.0064518749713898
265,2651,1.2530756869574347,0.8476824760437012,0.2018897831439972,2.484880566596985,1.024723470211029
265,2652,1.2530756869574347,0.8343901932239532,0.19809894263744354,2.4848806858062744,1.0076403617858887
265,2653,1.2530756869574347,0.8586753010749817,0.19986370205879211,2.4848809242248535,1.033690184354782
265,2654,1.2530756869574347,0.8381031155586243,0.19572679698467255,2.4848809242248535,1.0089811384677887
265,2655,1.2530756869574347,0.8386724591255188,0.1974916234612465,2.4848809242248535,1.0113152861595154
265,2656,1.2530756869574347,0.8276233971118927,0.19884735345840454,2.484881281852722,1.001621961593628
265,2657,1.2530756869574347,0.8292037844657898,0.19588086754083633,2.484880805015564,1.0002358853816986
265,2658,1.2530756869574347,0.8319844603538513,0.19848449528217316,2.4848804473876953,1.005620151758194
265,2659,1.2530756869574347,0.8192557096481323,0.19571636617183685,2.484880805015564,0.9901233017444611
266,2660,1.3754629453598666,0.7419286072254181,0.20720218122005463,2.484879970550537,0.924282044172287
266,2661,1.3754629453598666,0.7606169581413269,0.2035670354962349,2.484880208969116,0.9393351972103119
266,2662,1.3754629453598666,0.7391864955425262,0.20298916846513748,2.484880566596985,0.9173268675804138
266,2663,1.3754629453598666,0.7373239099979401,0.20021232962608337,2.4848804473876953,0.9126874804496765
266,2664,1.3754629453598666,0.7441556751728058,0.2025221437215805,2.4848806858062744,0.9218290150165558
266,2665,1.3754629453598666,0.7367181479930878,0.20091288536787033,2.4848806858062744,0.9127822518348694
266,2666,1.3754629453598666,0.7333742678165436,0.20226172357797623,2.4848806858062744,0.9107871949672699
266,2667,1.3754629453598666,0.7428483664989471,0.19919773936271667,2.484881043434143,0.9171972870826721
266,2668,1.3754629453598666,0.7509340643882751,0.20675873756408691,2.4848798513412476,0.9328440129756927
266,2669,1.3754629453598666,0.7363993525505066,0.20292726159095764,2.484880208969116,0.9144777953624725
267,2670,1.4199956571676746,0.7102788388729095,0.1928815394639969,2.484876871109009,0.8783116042613983
267,2671,1.4199956571676746,0.7118099629878998,0.18959493935108185,2.484877347946167,0.8765560984611511
267,2672,1.4199956571676746,0.7188933789730072,0.18949054926633835,2.4848769903182983,0.8835351467132568
267,2673,1.4199956571676746,0.7255526185035706,0.19077403843402863,2.4848772287368774,0.8914779126644135
267,2674,1.4199956571676746,0.7145138382911682,0.1917392686009407,2.484877347946167,0.8814043402671814
267,2675,1.4199956571676746,0.7221599221229553,0.18789661675691605,2.484876275062561,0.8852078020572662
267,2676,1.4199956571676746,0.712250679731369,0.1916605681180954,2.484876871109009,0.8790624737739563
