batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
561,5611,-0.5453939570369555,0.46673055986563367,0.8114144802093506,5.605793714523315,1.2220870554447174
561,5612,-0.5453939570369555,0.31534027059872943,0.7238570600748062,5.6057923634847,0.9831393857796987
561,5613,-0.5453939570369555,0.42975078523159027,0.7965780993302664,5.605791807174683,1.1702709595362346
561,5614,-0.5453939570369555,0.3446355698009332,0.6875585665305456,5.605793396631877,0.9761361728111903
561,5615,-0.5453939570369555,0.3359289305905501,0.7106519937515259,5.605791807174683,0.9905230005582174
561,5616,-0.5453939570369555,0.3072307763795834,0.7309671640396118,5.605792284011841,0.9821400145689646
561,5617,-0.5453939570369555,0.3015732566515605,0.6969309449195862,5.605793396631877,0.942446251710256
561,5618,-0.5453939570369555,0.3393385087450345,0.754764179388682,5.605792760848999,1.0380447506904602
561,5619,-0.5453939570369555,0.35612568259239197,0.7308942278226217,5.605793396631877,1.030961960554123
562,5620,-1.2355547380782905,0.5178968608379364,2.134655976295471,5.605799198150635,2.5964948892593385
562,5621,-1.2355547380782905,0.4042793374508619,1.7885407090187073,5.605799198150635,2.1367621064186095
562,5622,-1.2355547380782905,0.44275760650634766,1.8832531690597534,5.605799198150635,2.2699527978897094
562,5623,-1.2355547380782905,0.477332279086113,2.102347958087921,5.605799388885498,2.5236223101615907
562,5624,-1.2355547380782905,0.45490482449531555,1.9556946396827697,5.605799579620362,2.3545414924621584
562,5625,-1.2355547380782905,0.4268587946891785,1.875854253768921,5.605799198150635,2.246655058860779
562,5626,-1.2355547380782905,0.47848878502845765,2.0445785999298094,5.605799388885498,2.467009401321411
562,5627,-1.2355547380782905,0.45466684475541114,2.013214445114136,5.605799198150635,2.411823308467865
562,5628,-1.2355547380782905,0.43603270351886747,1.9000309586524964,5.605799293518066,2.2800057172775268
562,5629,-1.2355547380782905,0.4377078518271446,1.8645982503890992,5.605799388885498,2.246248185634613
563,5630,-0.970727666883338,0.792628159125646,1.867910126845042,5.605463107426961,2.6044835845629373
563,5631,-0.970727666883338,0.3104884475469589,1.2534948512911797,5.60519544283549,1.507931297024091
563,5632,-0.970727666883338,0.26024628430604935,1.2705986921985943,5.60561188062032,1.474788894255956
563,5633,-0.970727666883338,0.24505067865053812,1.2966761489709218,5.605696598688762,1.4856698364019394
563,5634,-0.970727666883338,0.30782931049664813,1.2449113316833973,5.605605761210124,1.4966845611731212
563,5635,-0.970727666883338,0.2718660235404968,1.2909085949261982,5.605595668156941,1.5067186951637268
563,5636,-0.970727666883338,0.24479937553405762,1.2860080748796463,5.60551118850708,1.4747523218393326
563,5637,-0.970727666883338,0.26032654941082,1.2761611565947533,5.6051967938741045,1.4804357041915257
563,5638,-0.970727666883338,0.32361097633838654,1.2588075610498588,5.60559360186259,1.526362602909406
563,5639,-0.970727666883338,0.30605841676394147,1.2444967959697049,5.605613152186076,1.4944990575313568
564,5640,-0.8748174809783121,0.39359307289123535,0.6835777759552002,5.60579792658488,1.021112859249115
564,5641,-0.8748174809783121,0.419036532441775,0.748763824502627,5.605797370274861,1.1117423971494038
564,5642,-0.8748174809783121,0.3635377064347267,0.6933640390634537,5.6057969729105634,1.000843773285548
564,5643,-0.8748174809783121,0.37359248101711273,0.6684993704160055,5.60579776763916,0.9860338320334753
564,5644,-0.8748174809783121,0.36020502510170144,0.6906922062238058,5.605796813964844,0.9948392311731974
564,5645,-0.8748174809783121,0.40830015887816745,0.6819439580043157,5.605798165003459,1.0341861148675282
564,5646,-0.8748174809783121,0.38855958978335065,0.7242839237054189,5.605797131856282,1.0567855040232341
564,5647,-0.8748174809783121,0.421134111781915,0.7945733865102133,5.6057972113291425,1.1596495409806569
564,5648,-0.8748174809783121,0.33518727992971736,0.6472191885113716,5.605797370274861,0.9263484838108221
564,5649,-0.8748174809783121,0.415422897785902,0.7412459601958593,5.60579776763916,1.1006108522415161
565,5650,-0.915198450333628,0.419968855381012,0.5807661592960358,5.605800342559815,0.9446769833564759
565,5651,-0.915198450333628,0.41593265533447266,0.5727502286434174,5.605800342559815,0.932624876499176
565,5652,-0.915198450333628,0.41945177912712095,0.5728927433490754,5.605800533294678,0.9362865090370178
565,5653,-0.915198450333628,0.41353958547115327,0.569355982542038,5.605800342559815,0.9268375515937806
565,5654,-0.915198450333628,0.40978938341140747,0.5847040235996246,5.605800342559815,0.9384354233741761
565,5655,-0.915198450333628,0.3996891647577286,0.5718586802482605,5.605800342559815,0.9154898047447204
565,5656,-0.915198450333628,0.4056356191635132,0.577385151386261,5.605800342559815,0.9269627451896667
565,5657,-0.915198450333628,0.39801675379276275,0.5656709611415863,5.605800342559815,0.9076296806335449
565,5658,-0.915198450333628,0.40979071259498595,0.5821548581123352,5.605800533294678,0.9358875513076782
565,5659,-0.915198450333628,0.4140745222568512,0.5823508024215698,5.605800533294678,0.940367329120636
566,5660,-0.6573308172675212,0.33773114806972443,0.7449057698249817,5.60580005645752,1.0265788912773133
566,5661,-0.6573308172675212,0.35626415014266966,0.7272249013185501,5.605799961090088,1.0274310290813446
566,5662,-0.6573308172675212,0.3619607985019684,0.7657638669013977,5.60580005645752,1.07166668176651
566,5663,-0.6573308172675212,0.40190801322460173,0.8295100152492523,5.605799961090088,1.1753600239753723
566,5664,-0.6573308172675212,0.35808120369911195,0.7613893389701843,5.60580005645752,1.0634125471115112
566,5665,-0.6573308172675212,0.3692903980612755,0.7712569832801819,5.60580005645752,1.084489393234253
566,5666,-0.6573308172675212,0.3554959625005722,0.7362702012062072,5.605800151824951,1.0357081413269043
566,5667,-0.6573308172675212,0.32888828609138726,0.720635712146759,5.60580005645752,0.993465992808342
566,5668,-0.6573308172675212,0.3519992530345917,0.7524157285690307,5.605800151824951,1.0483569741249084
566,5669,-0.6573308172675212,0.34705927073955534,0.7594905018806457,5.605800151824951,1.0504917621612548
567,5670,-0.9675579259940743,0.2785164217154185,1.056685206790765,5.605696360270183,1.2791446795066197
567,5671,-0.9675579259940743,0.3112611522277196,1.02768403912584,5.605694770812988,1.2828882411122322
567,5672,-0.9675579259940743,0.2859833637873332,1.0497673998276393,5.6056952476501465,1.2796938046813011
567,5673,-0.9675579259940743,0.2602093170086543,1.0938748170932133,5.605694929758708,1.298027188827594
567,5674,-0.9675579259940743,0.25475908319155377,1.0918104946613312,5.605700254440308,1.2905125891168912
567,5675,-0.9675579259940743,0.31667837376395863,1.023201504877458,5.605706214904785,1.283822840700547
567,5676,-0.9675579259940743,0.348178006708622,1.1066531936327617,5.6057164669036865,1.3987740178902943
567,5677,-0.9675579259940743,0.31945086270570755,1.048722172776858,5.605733553568522,1.3121157189210255
567,5678,-0.9675579259940743,0.3683204787472884,1.1092894971370697,5.60570486386617,1.4215529263019562
567,5679,-0.9675579259940743,0.287890262901783,1.0492113381624222,5.605695088704427,1.2810446321964264
568,5680,-1.1776081283216584,0.42282306402921677,1.0272936125596364,5.6057999928792315,1.394058624903361
568,5681,-1.1776081283216584,0.4298768887917201,1.0369060635566711,5.6057999928792315,1.410724937915802
568,5682,-1.1776081283216584,0.42478497326374054,1.0238239864508312,5.605800151824951,1.39255095521609
568,5683,-1.1776081283216584,0.4349730461835861,1.0338211158911388,5.605800151824951,1.4127361476421356
568,5684,-1.1776081283216584,0.4416994129618009,1.1205764909585316,5.6057999928792315,1.5062179068724315
568,5685,-1.1776081283216584,0.4735051766037941,1.1267825762430828,5.6057999928792315,1.5442297259966533
568,5686,-1.1776081283216584,0.42007310688495636,1.0154035836458206,5.605800072352092,1.3794186909993489
568,5687,-1.1776081283216584,0.4263770133256912,1.0179450909296672,5.605800072352092,1.388264109690984
568,5688,-1.1776081283216584,0.4232369214296341,1.0644609928131104,5.605799913406372,1.4316399196783702
568,5689,-1.1776081283216584,0.4368247613310814,1.058942973613739,5.6057999928792315,1.439709742863973
569,5690,-0.7208039648860101,0.351506644487381,0.9384343147277832,5.605800533294678,1.2338829278945922
569,5691,-0.7208039648860101,0.34974119663238523,0.9314620733261109,5.605800437927246,1.2251452565193177
569,5692,-0.7208039648860101,0.35148126184940337,0.9334059596061707,5.605800437927246,1.2288291811943055
569,5693,-0.7208039648860101,0.35085691809654235,0.9221527457237244,5.605800628662109,1.2169516921043395
569,5694,-0.7208039648860101,0.3550224840641022,0.9308599710464478,5.605800437927246,1.229824388027191
569,5695,-0.7208039648860101,0.34805636703968046,0.912106317281723,5.605800533294678,1.2041046380996705
569,5696,-0.7208039648860101,0.34648765325546266,0.9086624979972839,5.605800437927246,1.1990921139717101
569,5697,-0.7208039648860101,0.36063497364521024,0.9322046995162964,5.605800437927246,1.236781692504883
569,5698,-0.7208039648860101,0.35343902707099917,0.9143506765365601,5.605800437927246,1.2117316842079162
569,5699,-0.7208039648860101,0.34870348274707796,0.9095700263977051,5.605800533294678,1.2022154569625854
570,5700,-0.7314145534550631,0.4718115866184235,0.8544795989990235,5.605795192718506,1.2702332258224487
570,5701,-0.7314145534550631,0.38681222051382064,0.76048823595047,5.605795097351074,1.091242478787899
570,5702,-0.7314145534550631,0.4354936063289642,0.9042371034622192,5.605795860290527,1.2836727499961853
570,5703,-0.7314145534550631,0.4713521718978882,0.9216297388076782,5.605795669555664,1.336923933029175
570,5704,-0.7314145534550631,0.5022936880588531,0.8620716094970703,5.605795764923096,1.3083072781562806
570,5705,-0.7314145534550631,0.4250835955142975,0.89805006980896,5.6057954788208,1.2670756936073304
570,5706,-0.7314145534550631,0.4558128178119659,0.8544685363769531,5.605795288085938,1.254223370552063
570,5707,-0.7314145534550631,0.3751565918326378,0.7840830683708191,5.605795383453369,1.1031817317008972
570,5708,-0.7314145534550631,0.42913173139095306,0.9066507458686829,5.605795288085938,1.2797245264053345
570,5709,-0.7314145534550631,0.33581856489181516,0.792803156375885,5.605795860290527,1.0725637584924699
571,5710,-0.7416398917187189,0.4113996649781863,1.8196877737840016,5.605796257654826,2.175029456615448
571,5711,-0.7416398917187189,0.3238034099340439,1.4956308156251907,5.6057960987091064,1.7633762806653976
571,5712,-0.7416398917187189,0.43885552883148193,1.8444081942240398,5.605796257654826,2.2272057135899863
571,5713,-0.7416398917187189,0.44319311529397964,1.9581080228090286,5.605796734491984,2.3452431857585907
571,5714,-0.7416398917187189,0.32849691187342006,1.4939532727003098,5.605796257654826,1.7663922409216564
571,5715,-0.7416398917187189,0.35070523868004483,1.559979995091756,5.6057960987091064,1.854627291361491
571,5716,-0.7416398917187189,0.4201396430532138,1.7436727384726207,5.6057963371276855,2.1077544589837394
571,5717,-0.7416398917187189,0.3419658492008845,1.463571310043335,5.605796257654826,1.7494792342185974
571,5718,-0.7416398917187189,0.34643323222796124,1.5639334917068481,5.605796178181966,1.854308803876241
571,5719,-0.7416398917187189,0.3023598665992419,1.480455348889033,5.6057963371276855,1.7267572805285454
572,5720,-1.1193880137223537,0.5392710387706756,1.5982568502426147,5.605799770355224,2.0814698696136475
572,5721,-1.1193880137223537,0.5139390408992768,1.5728173017501832,5.605799961090088,2.0306984186172485
572,5722,-1.1193880137223537,0.5330098271369934,1.620723295211792,5.60580005645752,2.0976751327514647
572,5723,-1.1193880137223537,0.5731730401515961,1.6861964344978333,5.60580005645752,2.203311538696289
572,5724,-1.1193880137223537,0.5638369083404541,1.6223259687423706,5.605799865722656,2.130104959011078
572,5725,-1.1193880137223537,0.5454355180263519,1.5780182838439942,5.60580005645752,2.0673959016799928
572,5726,-1.1193880137223537,0.5238251626491547,1.5704504728317261,5.605799865722656,2.0382176637649536
572,5727,-1.1193880137223537,0.5598893702030182,1.6394371271133423,5.605799961090088,2.1432684898376464
572,5728,-1.1193880137223537,0.5644256174564362,1.612068271636963,5.60580005645752,2.120435905456543
572,5729,-1.1193880137223537,0.5302417874336243,1.5707066774368286,5.605799770355224,2.0448904514312742
573,5730,-0.7141855776884148,0.3023852989077568,1.0772446274757386,5.6058002471923825,1.3235718965530396
573,5731,-0.7141855776884148,0.3282557278871536,1.0996130466461183,5.6058002471923825,1.371810793876648
573,5732,-0.7141855776884148,0.3244705557823181,1.039709460735321,5.605800342559815,1.3081219434738158
573,5733,-0.7141855776884148,0.29984367191791533,0.9839178383350372,5.6058002471923825,1.2277034521102905
573,5734,-0.7141855776884148,0.2976222187280655,0.980447256565094,5.605800151824951,1.2220114469528198
573,5735,-0.7141855776884148,0.305217319726944,0.9803369641304016,5.6058002471923825,1.2294962286949158
573,5736,-0.7141855776884148,0.296999791264534,0.9878142595291137,5.6058002471923825,1.2287560820579528
573,5737,-0.7141855776884148,0.28385946452617644,0.9707688450813293,5.605800151824951,1.1985702991485596
573,5738,-0.7141855776884148,0.30745663195848466,1.0199055433273316,5.605800151824951,1.271304154396057
573,5739,-0.7141855776884148,0.28707667887210847,0.977586853504181,5.60580005645752,1.2086055517196654
574,5740,-0.6005296883724593,0.29063827730715275,0.7457728534936905,5.605792999267578,0.9803532163302103
574,5741,-0.6005296883724593,0.24626103043556213,0.7237035582462946,5.605792601903279,0.913906641304493
574,5742,-0.6005296883724593,0.2612053801616033,0.6988300631443659,5.605794350306193,0.9039774636427561
574,5743,-0.6005296883724593,0.310140044738849,0.7254245728254318,5.60579268137614,0.9795066714286804
574,5744,-0.6005296883724593,0.23925786713759103,0.6955562432607015,5.605791727701823,0.8787561605374018
574,5745,-0.6005296883724593,0.2738603080312411,0.6895924905935923,5.605794270833333,0.9073948512474695
574,5746,-0.6005296883724593,0.2639387312034766,0.7005214293797811,5.605793635050456,0.908402219414711
574,5747,-0.6005296883724593,0.37286946674187976,0.9288290639718374,5.605793237686157,1.24564062555631
574,5748,-0.6005296883724593,0.31220966080824536,0.7430023650328318,5.605792999267578,0.9991540511449178
574,5749,-0.6005296883724593,0.3398805136481921,0.7627168049414953,5.6057939529418945,1.0465393960475922
575,5750,-0.6350456824573549,0.3219011574983597,1.0321462333202363,5.6058002471923825,1.2979894042015077
575,5751,-0.6350456824573549,0.3336822599172592,1.0826302409172057,5.6058002471923825,1.3602545022964478
575,5752,-0.6350456824573549,0.32488462924957273,1.0352530002593994,5.6058002471923825,1.3040796399116517
575,5753,-0.6350456824573549,0.320777128636837,0.9984426647424698,5.6058002471923825,1.263161826133728
575,5754,-0.6350456824573549,0.36753950715065004,1.1918950080871582,5.605800342559815,1.503376543521881
575,5755,-0.6350456824573549,0.3216704219579697,1.0328160285949708,5.6058002471923825,1.2984284162521362
575,5756,-0.6350456824573549,0.30159281063824894,0.973859503865242,5.6058002471923825,1.2193942666053772
575,5757,-0.6350456824573549,0.3288735706359148,1.037826280295849,5.6058002471923825,1.3106418430805207
575,5758,-0.6350456824573549,0.31441378593444824,0.9892433643341064,5.6058002471923825,1.2475991129875184
