batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
301,3017,-0.7383676813263461,0.5314964592456818,1.606626296043396,7.301147747039795,2.065111231803894
301,3018,-0.7383676813263461,0.5319513797760009,1.5916441202163696,7.301147556304931,2.050584053993225
301,3019,-0.7383676813263461,0.5352720499038697,1.605146312713623,7.301147556304931,2.067406916618347
302,3020,-1.1020360740115107,0.6602252721786499,1.7234601974487305,7.301147079467773,2.310674047470093
302,3021,-1.1020360740115107,0.6264338314533233,1.6331279516220092,7.301147079467773,2.1865504026412963
302,3022,-1.1020360740115107,0.660284960269928,1.7447332620620728,7.301146984100342,2.3320068359375
302,3023,-1.1020360740115107,0.631753534078598,1.5994149923324585,7.301146602630615,2.158157134056091
302,3024,-1.1020360740115107,0.5709840774536132,1.8182698249816895,7.301146602630615,2.316242480278015
302,3025,-1.1020360740115107,0.6766294717788697,1.5855650424957275,7.301146602630615,2.1891830444335936
302,3026,-1.1020360740115107,0.6310202419757843,1.6805848360061646,7.301146793365478,2.238593649864197
302,3027,-1.1020360740115107,0.6320991814136505,1.6155790567398072,7.301146793365478,2.1746668815612793
302,3028,-1.1020360740115107,0.6283715665340424,1.606361722946167,7.301146697998047,2.1617218494415282
302,3029,-1.1020360740115107,0.6928446531295777,1.5628084897994996,7.301146793365478,2.1826417207717896
303,3030,-0.7070418191747061,0.43229482173919676,1.8971286296844483,7.301147556304931,2.2564120531082152
303,3031,-0.7070418191747061,0.4316801905632019,1.895198369026184,7.3011474609375,2.2538671255111695
303,3032,-0.7070418191747061,0.4326509177684784,1.882713222503662,7.301147556304931,2.2423527002334596
303,3033,-0.7070418191747061,0.4316485166549683,1.8674281120300293,7.3011474609375,2.226065158843994
303,3034,-0.7070418191747061,0.4314208447933197,1.8559368133544922,7.3011474609375,2.214346241950989
303,3035,-0.7070418191747061,0.43076964616775515,1.8321616649627686,7.3011474609375,2.189919877052307
303,3036,-0.7070418191747061,0.43186464309692385,1.8371350765228271,7.3011474609375,2.1959883689880373
303,3037,-0.7070418191747061,0.43101239800453184,1.8330756425857544,7.3011474609375,2.1910766124725343
303,3038,-0.7070418191747061,0.4311737298965454,1.817650055885315,7.301147556304931,2.1758123874664306
303,3039,-0.7070418191747061,0.43177775740623475,1.8220636129379273,7.3011474609375,2.180829954147339
304,3040,-0.3830344831841261,-0.18545162081718444,2.1323212146759034,7.301125717163086,1.8738582849502563
304,3041,-0.3830344831841261,0.6690641403198242,1.6780667781829834,7.301090145111084,2.274120044708252
304,3042,-0.3830344831841261,-0.1591029644012451,1.9440138578414916,7.301135063171387,1.7118995308876037
304,3043,-0.3830344831841261,-0.14822652339935302,1.8151905536651611,7.301122570037842,1.5939527928829194
304,3044,-0.3830344831841261,0.1985459268093109,1.2701742514967918,7.301140403747558,1.3957087874412537
304,3045,-0.3830344831841261,0.22857370376586914,1.2463613837957381,7.301144981384278,1.4019236087799072
304,3046,-0.3830344831841261,0.1698892295360565,1.2590301603078842,7.301120662689209,1.3559081315994264
304,3047,-0.3830344831841261,0.20917657613754273,1.2044437892735005,7.3011448860168455,1.3406088948249817
304,3048,-0.3830344831841261,0.4330333828926086,1.2556646943092347,7.301128196716308,1.6156867623329163
304,3049,-0.3830344831841261,0.4950751304626465,1.281794011592865,7.301094818115234,1.7038581371307373
305,3050,-0.4115329171430446,0.7502573778231939,1.621616045633952,7.301103909810384,2.298862318197886
305,3051,-0.4115329171430446,0.6683158427476883,1.5507836540540059,7.301135540008545,2.1460881431897483
305,3052,-0.4115329171430446,0.45201156040032703,1.210051041096449,7.301134983698527,1.5890512267748516
305,3053,-0.4115329171430446,0.47122853994369507,1.2219911813735962,7.301142851511638,1.620208243529002
305,3054,-0.4115329171430446,0.5165385256210963,1.2327866330742836,7.301037232081096,1.6763147711753845
305,3055,-0.4115329171430446,0.16662636895974478,1.3978874882062275,7.301064332326253,1.4915032237768173
305,3056,-0.4115329171430446,0.4968703091144562,1.2229259957869847,7.301125129063924,1.6467850307623546
305,3057,-0.4115329171430446,0.462638999025027,1.212452361981074,7.301075220108032,1.6020805438359578
305,3058,-0.4115329171430446,0.21091593305269876,1.3559067646662395,7.30113156636556,1.4938113763928413
305,3059,-0.4115329171430446,0.474708413084348,1.208454507092635,7.301105896631877,1.6101518372694652
306,3060,-0.9738953019429083,0.6072219967842102,1.6876887321472167,7.3011474609375,2.2218992710113525
306,3061,-0.9738953019429083,0.5839364886283874,1.660952591896057,7.301147365570069,2.171877646446228
306,3062,-0.9738953019429083,0.4995808951556683,1.6029269456863404,7.3011474609375,2.0294963836669924
306,3063,-0.9738953019429083,0.5666081011295319,1.6423733472824096,7.301147556304931,2.1359699726104737
306,3064,-0.9738953019429083,0.5296294450759887,1.6522655248641969,7.301147365570069,2.108883595466614
306,3065,-0.9738953019429083,0.563624894618988,1.6455946922302247,7.301147174835205,2.136208200454712
306,3066,-0.9738953019429083,0.5886555910110474,1.6532191038131714,7.301147365570069,2.1688633441925047
306,3067,-0.9738953019429083,0.5128981322050095,1.6569303274154663,7.301147747039795,2.0968170404434203
306,3068,-0.9738953019429083,0.526521748304367,1.6104926109313964,7.301147365570069,2.064002847671509
306,3069,-0.9738953019429083,0.5403716325759887,1.664957618713379,7.301147365570069,2.1323177576065064
307,3070,-0.8351456712961202,0.5593663811683655,1.4155221223831176,7.3011474609375,1.9018770694732665
307,3071,-0.8351456712961202,0.5552045464515686,1.4393044233322143,7.3011474609375,1.9214975357055664
307,3072,-0.8351456712961202,0.5666241526603699,1.3856189012527467,7.3011474609375,1.879231595993042
307,3073,-0.8351456712961202,0.5601364314556122,1.3951141834259033,7.3011474609375,1.8822391986846925
307,3074,-0.8351456712961202,0.5655642032623291,1.3556759357452393,7.301147747039795,1.8482286930084229
307,3075,-0.8351456712961202,0.5672252893447876,1.370203709602356,7.301147556304931,1.8644175052642822
307,3076,-0.8351456712961202,0.5792043805122375,1.3473146438598633,7.301147556304931,1.8535075187683105
307,3077,-0.8351456712961202,0.5527581512928009,1.346160626411438,7.301147747039795,1.825907325744629
307,3078,-0.8351456712961202,0.5404337674379349,1.360041117668152,7.301147556304931,1.8274633407592773
307,3079,-0.8351456712961202,0.5626079618930817,1.326503837108612,7.3011476516723635,1.816100287437439
308,3080,-0.9690283916205619,0.36271987358729046,1.372417754183213,7.301131884256999,1.6621263722578685
308,3081,-0.9690283916205619,0.6913548509279887,1.6624555190404255,7.301129102706909,2.280799070994059
308,3082,-0.9690283916205619,0.6895975520213445,1.626831869284312,7.301132678985596,2.2434180974960327
308,3083,-0.9690283916205619,0.7555629462003708,1.6797760725021362,7.301108121871948,2.362327973047892
308,3084,-0.9690283916205619,0.3975392331679662,1.3414750198523204,7.301140069961548,1.6660028398036957
308,3085,-0.9690283916205619,0.08465558290481567,1.807402988274892,7.3010936578114825,1.8190476993719737
308,3086,-0.9690283916205619,0.40302079916000366,1.3364489277203877,7.301108042399089,1.6664586414893467
308,3087,-0.9690283916205619,0.3591062128543854,1.3600500226020813,7.301113526026408,1.6461451450983684
308,3088,-0.9690283916205619,0.5340590725342432,1.3496869852145512,7.301124095916748,1.8107348084449768
308,3089,-0.9690283916205619,0.6334288368622462,1.5376683870951335,7.301129579544067,2.098085880279541
309,3090,-0.16126499013679307,0.277546201646328,1.7555617570877076,7.301147556304931,1.960096526145935
309,3091,-0.16126499013679307,0.26630292534828187,1.7991337776184082,7.3011474609375,1.9924252033233643
309,3092,-0.16126499013679307,0.27159859538078307,1.7297655820846558,7.3011474609375,1.928352665901184
309,3093,-0.16126499013679307,0.2570761442184448,1.704329490661621,7.3011474609375,1.8883941173553467
309,3094,-0.16126499013679307,0.25596555322408676,1.6115715742111205,7.301147556304931,1.7945256233215332
309,3095,-0.16126499013679307,0.25421416014432907,1.54157497882843,7.301147747039795,1.7227776527404786
309,3096,-0.16126499013679307,0.26304337978363035,1.556728982925415,7.301147556304931,1.7467608213424684
309,3097,-0.16126499013679307,0.2651620298624039,1.4668140292167664,7.3011474609375,1.6589645862579345
309,3098,-0.16126499013679307,0.2556908503174782,1.4736347913742065,7.301147556304931,1.6563141107559205
309,3099,-0.16126499013679307,0.2650333881378174,1.451485276222229,7.3011476516723635,1.6435071229934692
310,3100,-0.7961967482863959,0.5747326433658599,1.7582220792770387,7.3011474609375,2.2599433183670046
310,3101,-0.7961967482863959,0.5793021082878113,1.7515658140182495,7.3011474609375,2.25785653591156
310,3102,-0.7961967482863959,0.5757333397865295,1.781143069267273,7.301147556304931,2.283864974975586
310,3103,-0.7961967482863959,0.5774337768554687,1.7473588466644288,7.3011474609375,2.2517812252044678
310,3104,-0.7961967482863959,0.5769084513187408,1.7461633443832398,7.3011474609375,2.2500604391098022
310,3105,-0.7961967482863959,0.5744307279586792,1.7431578874588012,7.3011474609375,2.2445772171020506
310,3106,-0.7961967482863959,0.5765921831130981,1.7314809560775757,7.3011476516723635,2.235061764717102
310,3107,-0.7961967482863959,0.5754933655261993,1.727533721923828,7.3011474609375,2.230015683174133
310,3108,-0.7961967482863959,0.5783930480480194,1.7095369100570679,7.3011474609375,2.214918518066406
310,3109,-0.7961967482863959,0.5753787159919739,1.72069354057312,7.3011474609375,2.223060870170593
311,3110,-0.32380450534214344,0.44955394268035886,1.705477237701416,7.3011476516723635,2.082019734382629
311,3111,-0.32380450534214344,0.44955567121505735,1.7100150346755982,7.3011474609375,2.086559271812439
311,3112,-0.32380450534214344,0.44587774872779845,1.7079235076904298,7.3011474609375,2.080789804458618
311,3113,-0.32380450534214344,0.44562904834747313,1.6803672075271607,7.301147556304931,2.0529847860336305
311,3114,-0.32380450534214344,0.45135602355003357,1.684722113609314,7.3011474609375,2.0630667448043822
311,3115,-0.32380450534214344,0.45464184880256653,1.6872923374176025,7.3011474609375,2.068922781944275
311,3116,-0.32380450534214344,0.4490168750286102,1.677748703956604,7.301147556304931,2.053754115104675
311,3117,-0.32380450534214344,0.44327988028526305,1.6805187940597535,7.3011476516723635,2.0507872343063354
311,3118,-0.32380450534214344,0.4456476628780365,1.6677899599075316,7.3011474609375,2.040426158905029
311,3119,-0.32380450534214344,0.45280534625053404,1.6838492631912232,7.301147556304931,2.063643217086792
312,3120,-0.8717503823348002,0.5525150954723358,1.5973891019821167,7.301147842407227,2.076892781257629
312,3121,-0.8717503823348002,0.5528958320617676,1.6161601543426514,7.3011474609375,2.0960445642471313
312,3122,-0.8717503823348002,0.5610066533088685,1.6217538118362427,7.3011474609375,2.1097490549087525
312,3123,-0.8717503823348002,0.5559743523597718,1.5943214654922486,7.3011474609375,2.077284407615662
312,3124,-0.8717503823348002,0.566089928150177,1.6007843971252442,7.3011474609375,2.0938628673553468
312,3125,-0.8717503823348002,0.5655496776103973,1.582106065750122,7.301147556304931,2.0746442794799806
312,3126,-0.8717503823348002,0.5659990191459656,1.5818199157714843,7.3011474609375,2.0748074769973757
312,3127,-0.8717503823348002,0.561022961139679,1.5824132919311524,7.3011474609375,2.070424795150757
312,3128,-0.8717503823348002,0.5641189694404602,1.5624941825866698,7.3011474609375,2.0536016702651976
312,3129,-0.8717503823348002,0.5616605520248413,1.585819387435913,7.3011474609375,2.074468421936035
313,3130,-0.44295478921963644,0.4330477640032768,1.7582736611366272,7.3011471430460615,2.1183099945386252
313,3131,-0.44295478921963644,0.4733856717745463,1.7287039160728455,7.301146984100342,2.129078209400177
313,3132,-0.44295478921963644,0.46050431330998737,1.684947907924652,7.301147222518921,2.0724408626556396
313,3133,-0.44295478921963644,0.45790546635786694,1.6198797623316448,7.301147381464641,2.004773815472921
313,3134,-0.44295478921963644,0.48042601843674976,1.7941816846529643,7.30114730199178,2.2015963196754456
313,3135,-0.44295478921963644,0.5380652894576391,1.7487103343009949,7.30114730199178,2.213764170805613
313,3136,-0.44295478921963644,0.4312366669376691,1.881796399752299,7.301146984100342,2.2400216261545816
313,3137,-0.44295478921963644,0.4767069270213445,1.7159334421157837,7.301146984100342,2.1196289658546448
313,3138,-0.44295478921963644,0.43467044333616894,1.683167278766632,7.301146984100342,2.044826328754425
313,3139,-0.44295478921963644,0.4639443059762319,1.7370916207631428,7.301146904627482,2.1280245383580527
314,3140,-0.22518527001190308,0.45941519141197207,1.5787219285964966,7.3011474609375,1.965125608444214
314,3141,-0.22518527001190308,0.46752250790596006,1.5840760231018067,7.3011474609375,1.9785871028900146
314,3142,-0.22518527001190308,0.46475940346717837,1.5680696964263916,7.301147556304931,1.959817600250244
314,3143,-0.22518527001190308,0.45550050139427184,1.5713138103485107,7.301147556304931,1.9538028717041016
314,3144,-0.22518527001190308,0.47320480942726134,1.573512578010559,7.301147556304931,1.9737059831619264
314,3145,-0.22518527001190308,0.4672738790512085,1.5474321365356445,7.301147556304931,1.9416945695877075
314,3146,-0.22518527001190308,0.4798396825790405,1.5553346157073975,7.3011474609375,1.9621628522872925
314,3147,-0.22518527001190308,0.4657801389694214,1.582614827156067,7.301147556304931,1.9753835439682006
314,3148,-0.22518527001190308,0.46757965087890624,1.5710117101669312,7.3011474609375,1.965579891204834
314,3149,-0.22518527001190308,0.4740810215473175,1.5838069915771484,7.301147556304931,1.9848764896392823
315,3150,-1.1156978473936188,0.5598077873388926,1.1894362966219585,7.3011474609375,1.6762325763702393
315,3151,-1.1156978473936188,0.537372479836146,1.160708447297414,7.3011474609375,1.6250694394111633
315,3152,-1.1156978473936188,0.5596141119798025,1.1307222942511241,7.30114761988322,1.6173248688379924
315,3153,-1.1156978473936188,0.5675692210594813,1.0995589196681976,7.3011474609375,1.5941166281700134
315,3154,-1.1156978473936188,0.5513255000114441,1.0754941701889038,7.3011474609375,1.5538081526756287
315,3155,-1.1156978473936188,0.5439446767171224,1.0540553728739421,7.30114761988322,1.5249885121981304
315,3156,-1.1156978473936188,0.5471325367689133,1.0112292567888896,7.301147540410359,1.4853502909342449
315,3157,-1.1156978473936188,0.5348834842443466,1.0466293692588806,7.3011474609375,1.5085013508796692
315,3158,-1.1156978473936188,0.5512081583340963,1.0570644438266754,7.3011474609375,1.53526109457016
315,3159,-1.1156978473936188,0.5491587469975153,1.0414309004942577,7.3011474609375,1.51757816473643
316,3160,-0.5660945354758444,0.44728944698969525,1.8397924105326335,7.30113689104716,2.2140705386797586
316,3161,-0.5660945354758444,0.1975768506526947,2.214873790740967,7.301143646240234,2.3394392331441245
316,3162,-0.5660945354758444,0.47261996070543927,1.8013622264067333,7.301138957341512,2.2009708682696023
316,3163,-0.5660945354758444,0.518738254904747,1.8481222192446392,7.3011402289072675,2.293849150339762
316,3164,-0.5660945354758444,0.18104824920495352,2.4051589568456015,7.301136334737142,2.513195832570394
316,3165,-0.5660945354758444,0.4320869892835617,1.7467716137568157,7.3011430104573565,2.1058472990989685
316,3166,-0.5660945354758444,0.33834366500377655,2.072280685106913,7.301136573155721,2.337613026301066
316,3167,-0.5660945354758444,0.34098435441652936,2.1138741771380105,7.3011345863342285,2.3818472623825073
