batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
307,3074,-0.8723188448017136,0.6027341425418854,1.513753056526184,7.301147556304931,2.0434757471084595
307,3075,-0.8723188448017136,0.6019263744354248,1.4964859008789062,7.301147747039795,2.0254008531570435
307,3076,-0.8723188448017136,0.6010302305221558,1.4728567838668822,7.301147556304931,2.000875544548035
307,3077,-0.8723188448017136,0.5992973268032074,1.4634544610977174,7.3011474609375,1.9897403240203857
307,3078,-0.8723188448017136,0.6018991589546203,1.4513458728790283,7.301147556304931,1.9802335739135741
307,3079,-0.8723188448017136,0.6038225531578064,1.446476411819458,7.3011476516723635,1.97728750705719
308,3080,-0.07506302519651924,0.14409232139587402,1.652592937151591,7.301133791605632,1.7236739844083786
308,3081,-0.07506302519651924,0.6499904294808706,1.9201995929082234,7.301044225692749,2.497179687023163
308,3082,-0.07506302519651924,0.227875088651975,1.545802225669225,7.301133155822754,1.7006659929951031
308,3083,-0.07506302519651924,0.15160431216160455,1.6305099924405415,7.301133553187053,1.7091029956936836
308,3084,-0.07506302519651924,0.6167423203587532,1.8319130937258403,7.301139831542969,2.375644028186798
308,3085,-0.07506302519651924,0.6603056341409683,1.8089804251988728,7.3011369705200195,2.39627472559611
308,3086,-0.07506302519651924,0.04901399463415146,1.6912679076194763,7.30104120572408,1.6672714923818905
308,3087,-0.07506302519651924,0.02662929395834605,1.7791322072347004,7.3011406262715655,1.7327500979105632
308,3088,-0.07506302519651924,0.14415916800498962,1.4299729069073994,7.301108121871948,1.5011209845542908
308,3089,-0.07506302519651924,-0.032666683197021484,1.8107008934020996,7.301126718521118,1.7050229112307231
309,3090,-0.4697475767224654,0.5486732542514801,1.8433160305023193,7.301147556304931,2.3189778566360473
309,3091,-0.4697475767224654,0.5474069476127624,1.847911262512207,7.3011474609375,2.322306728363037
309,3092,-0.4697475767224654,0.5486823916435242,1.8258578062057496,7.301147556304931,2.3015287637710573
309,3093,-0.4697475767224654,0.5491015195846558,1.840856122970581,7.3011474609375,2.3169461727142333
309,3094,-0.4697475767224654,0.547127228975296,1.8323586463928223,7.301147556304931,2.3064743995666506
309,3095,-0.4697475767224654,0.5457420349121094,1.8273871183395385,7.3011476516723635,2.3001177072525025
309,3096,-0.4697475767224654,0.5411546468734741,1.8151934623718262,7.3011474609375,2.2833366632461547
309,3097,-0.4697475767224654,0.5449547231197357,1.8204275846481324,7.3011474609375,2.292370867729187
309,3098,-0.4697475767224654,0.5427282750606537,1.8164392232894897,7.3011474609375,2.2861560821533202
309,3099,-0.4697475767224654,0.5398389160633087,1.8164140224456786,7.3011474609375,2.2832415103912354
310,3100,-0.34580999750015357,0.44970080877343815,1.9044529795646667,7.3011462688446045,2.281142314275106
310,3101,-0.34580999750015357,0.47266219059626263,1.8498313029607136,7.3011453946431475,2.2494820753733316
310,3102,-0.34580999750015357,0.44725213075677556,2.0046789844830832,7.3011447588602705,2.378919700781504
310,3103,-0.34580999750015357,0.5693024198214213,1.9612311323483784,7.301143805185954,2.457522173722585
310,3104,-0.34580999750015357,0.5906351059675217,1.9262608289718628,7.301143646240234,2.443884491920471
310,3105,-0.34580999750015357,0.47419870893160504,1.849662184715271,7.301146507263184,2.250849425792694
310,3106,-0.34580999750015357,0.3682563702265422,1.8443250854810078,7.301143328348796,2.1395700176556907
310,3107,-0.34580999750015357,0.5548904488484064,1.8610126574834187,7.301145235697429,2.3428916732470193
310,3108,-0.34580999750015357,0.4684019610285759,1.9130878647168477,7.301146109898885,2.3084783951441445
310,3109,-0.34580999750015357,0.462277427315712,1.9228646159172058,7.301144520441691,2.312130610148112
311,3110,0.17529487981687628,0.25831199288368223,1.239778172969818,7.301147556304931,1.4250786423683166
311,3111,0.17529487981687628,0.25757195949554446,1.2332737684249877,7.3011474609375,1.417834210395813
311,3112,0.17529487981687628,0.26089261174201966,1.208060348033905,7.3011476516723635,1.3959414482116699
311,3113,0.17529487981687628,0.2763765215873718,1.2014227151870727,7.3011474609375,1.4047877669334412
311,3114,0.17529487981687628,0.26422850489616395,1.1717741250991822,7.3011476516723635,1.3629911184310912
311,3115,0.17529487981687628,0.2689287304878235,1.158234453201294,7.3011474609375,1.3541516661643982
311,3116,0.17529487981687628,0.26936045140028,1.1205115556716918,7.3011474609375,1.3168605089187622
311,3117,0.17529487981687628,0.2646057724952698,1.0876994132995605,7.3011474609375,1.27929368019104
311,3118,0.17529487981687628,0.26238186955451964,1.0555552124977112,7.3011476516723635,1.244925582408905
311,3119,0.17529487981687628,0.2519269697368145,1.0535260796546937,7.3011474609375,1.2324415564537048
312,3120,-0.6487783078738706,0.5692621529102325,1.7546329021453857,7.3011474609375,2.250883674621582
312,3121,-0.6487783078738706,0.5641553163528442,1.7264673471450807,7.3011474609375,2.2176112651824953
312,3122,-0.6487783078738706,0.5678933382034301,1.766507077217102,7.3011476516723635,2.261389064788818
312,3123,-0.6487783078738706,0.5707412242889405,1.73069224357605,7.301147556304931,2.228422021865845
312,3124,-0.6487783078738706,0.5752628862857818,1.7157721042633056,7.3011474609375,2.2180235624313354
312,3125,-0.6487783078738706,0.5694701910018921,1.697435474395752,7.3011474609375,2.1938942193984987
312,3126,-0.6487783078738706,0.5790204346179962,1.7121012210845947,7.3011474609375,2.218110275268555
312,3127,-0.6487783078738706,0.56656454205513,1.6733317136764527,7.3011474609375,2.1668848752975465
312,3128,-0.6487783078738706,0.56661416888237,1.6524656772613526,7.301147556304931,2.1460684299468995
312,3129,-0.6487783078738706,0.5763765096664428,1.6417129516601563,7.301147556304931,2.1450780391693116
313,3130,-0.7438009574711189,0.5655225316683451,1.3925396800041199,7.30114730199178,1.8850507537523906
313,3131,-0.7438009574711189,0.568379188577334,1.3346978227297466,7.3011474609375,1.8300655285517375
313,3132,-0.7438009574711189,0.5170378262797991,1.2758597135543823,7.301147381464641,1.719886044661204
313,3133,-0.7438009574711189,0.5636520981788635,1.287325918674469,7.301147381464641,1.7779665390650432
313,3134,-0.7438009574711189,0.5543885280688604,1.3053339123725891,7.3011474609375,1.7867108980814617
313,3135,-0.7438009574711189,0.5077458098530769,1.2018228471279144,7.301147381464641,1.6365571717421215
313,3136,-0.7438009574711189,0.5520514100790024,1.25360373655955,7.3011474609375,1.7326436638832092
313,3137,-0.7438009574711189,0.5479748944441477,1.2383700609207153,7.3011474609375,1.7133334676424663
313,3138,-0.7438009574711189,0.5472978899876276,1.2251490553220112,7.3011474609375,1.6994354526201885
313,3139,-0.7438009574711189,0.5860886126756668,1.298170030117035,7.3011474609375,1.8112471501032512
314,3140,-0.3565737968204491,0.44046119451522825,1.5183041095733643,7.3011474609375,1.8857537984848023
314,3141,-0.3565737968204491,0.4406821608543396,1.5161804914474488,7.301147556304931,1.8838511466979981
314,3142,-0.3565737968204491,0.44214152693748476,1.5269989013671874,7.3011474609375,1.8961289405822754
314,3143,-0.3565737968204491,0.44332878589630126,1.5135349988937379,7.3011476516723635,1.8838523149490356
314,3144,-0.3565737968204491,0.4447238385677338,1.5189507246017455,7.3011474609375,1.8906630992889404
314,3145,-0.3565737968204491,0.44564656019210813,1.5036941766738892,7.3011474609375,1.876329207420349
314,3146,-0.3565737968204491,0.4330099165439606,1.494589591026306,7.301147556304931,1.8545880556106566
314,3147,-0.3565737968204491,0.4364579081535339,1.4932806968688965,7.3011474609375,1.856727170944214
314,3148,-0.3565737968204491,0.4403821051120758,1.491287851333618,7.3011474609375,1.858658456802368
314,3149,-0.3565737968204491,0.4429723024368286,1.4873758792877196,7.301147556304931,1.8573366403579712
315,3150,-0.9645437750189376,0.5149910350640615,1.2592975497245789,7.301147540410359,1.7012770970662434
315,3151,-0.9645437750189376,0.5193481743335724,1.2562523484230042,7.3011474609375,1.7025890151659648
315,3152,-0.9645437750189376,0.499493012825648,1.2409131626288097,7.301147540410359,1.6673946777979534
315,3153,-0.9645437750189376,0.5295258313417435,1.2607321937878926,7.30114761988322,1.7172465324401855
315,3154,-0.9645437750189376,0.5191435764233271,1.2358150482177734,7.3011474609375,1.68194713195165
315,3155,-0.9645437750189376,0.5048128515481949,1.190988004207611,7.301147540410359,1.6227893233299255
315,3156,-0.9645437750189376,0.4930170501271884,1.1804884870847066,7.3011474609375,1.6004940271377563
315,3157,-0.9645437750189376,0.5083223481973013,1.1737159291903179,7.3011474609375,1.6090267896652222
315,3158,-0.9645437750189376,0.5101075271765391,1.1731164455413818,7.3011474609375,1.610212465127309
315,3159,-0.9645437750189376,0.4929530794421832,1.151227484146754,7.301147699356079,1.5711690584818523
316,3160,-0.9905691307046695,0.5802215158939361,1.5154232263565064,7.3011474609375,2.0226333141326904
316,3161,-0.9905691307046695,0.5802044630050659,1.4923269271850585,7.301147747039795,1.9995199918746949
316,3162,-0.9905691307046695,0.5801814079284668,1.4626856565475463,7.301147556304931,1.9698556423187257
316,3163,-0.9905691307046695,0.5801435589790345,1.4439142227172852,7.301147747039795,1.9510463237762452
316,3164,-0.9905691307046695,0.5801109552383423,1.415315580368042,7.3011474609375,1.9224150419235229
316,3165,-0.9905691307046695,0.5800709068775177,1.3763025283813477,7.3011476516723635,1.8833619356155396
316,3166,-0.9905691307046695,0.580030620098114,1.3817120790481567,7.301147747039795,1.8887312412261963
316,3167,-0.9905691307046695,0.5799863874912262,1.3667688012123107,7.301147556304931,1.8737436771392821
316,3168,-0.9905691307046695,0.5799452543258667,1.3567526459693908,7.301147556304931,1.8636864185333253
316,3169,-0.9905691307046695,0.5799044311046601,1.3483409881591797,7.3011474609375,1.855233907699585
317,3170,-0.31869127487670845,0.3795551657676697,1.8251281023025512,7.301147556304931,2.1316718578338625
317,3171,-0.31869127487670845,0.36662350296974183,1.842654037475586,7.3011474609375,2.1362661600112913
317,3172,-0.31869127487670845,0.4270428061485291,1.816637134552002,7.3011474609375,2.170668435096741
317,3173,-0.31869127487670845,0.37881985306739807,1.6998358249664307,7.301147556304931,2.005644202232361
317,3174,-0.31869127487670845,0.37632849216461184,1.6977436542510986,7.301147556304931,2.001060724258423
317,3175,-0.31869127487670845,0.3773995041847229,1.716473889350891,7.301147556304931,2.0208619832992554
317,3176,-0.31869127487670845,0.3922768414020538,1.6261264085769653,7.3011474609375,1.9453917741775513
317,3177,-0.31869127487670845,0.3895091712474823,1.6712109804153443,7.3011474609375,1.9877086639404298
317,3178,-0.31869127487670845,0.36707212328910827,1.648038673400879,7.301147556304931,1.942099380493164
317,3179,-0.31869127487670845,0.42516622245311736,1.6664987087249756,7.301147556304931,2.0186534881591798
318,3180,-1.1356170903969007,0.6251582980155945,1.8151344537734986,7.3011474609375,2.3672812938690186
318,3181,-1.1356170903969007,0.6244828104972839,1.8021485567092896,7.3011476516723635,2.353620004653931
318,3182,-1.1356170903969007,0.628506851196289,1.7863442420959472,7.301147556304931,2.341839647293091
318,3183,-1.1356170903969007,0.6262493908405304,1.7714139223098755,7.301147747039795,2.324651861190796
318,3184,-1.1356170903969007,0.6244341790676117,1.7341424465179442,7.3011474609375,2.285565233230591
318,3185,-1.1356170903969007,0.6254433512687683,1.723642611503601,7.3011476516723635,2.2760745763778685
318,3186,-1.1356170903969007,0.6247549295425415,1.711460280418396,7.3011480331420895,2.263203763961792
318,3187,-1.1356170903969007,0.6242940545082092,1.6897101163864137,7.3011476516723635,2.240992784500122
318,3188,-1.1356170903969007,0.6254796743392944,1.6828620195388795,7.3011474609375,2.2353302240371704
318,3189,-1.1356170903969007,0.6249666929244995,1.6731220006942749,7.301147556304931,2.225077271461487
319,3190,-0.5310516145927359,0.43560088872909547,1.6578520774841308,7.301147556304931,2.020441508293152
319,3191,-0.5310516145927359,0.43380398750305177,1.6601804971694947,7.3011476516723635,2.020973062515259
319,3192,-0.5310516145927359,0.43861355185508727,1.6509103775024414,7.3011474609375,2.0165124893188477
319,3193,-0.5310516145927359,0.45198134183883665,1.6384984731674195,7.3011474609375,2.0174683809280394
319,3194,-0.5310516145927359,0.4476830005645752,1.6515214681625365,7.301147556304931,2.0261929988861085
319,3195,-0.5310516145927359,0.4381839394569397,1.6194331884384154,7.3011474609375,1.9846056699752808
319,3196,-0.5310516145927359,0.43951289653778075,1.6319868087768554,7.3011474609375,1.9984882116317748
319,3197,-0.5310516145927359,0.43197429180145264,1.6278148412704467,7.3011474609375,1.9867776870727538
319,3198,-0.5310516145927359,0.44665985107421874,1.6246658086776733,7.301147556304931,1.9983142375946046
319,3199,-0.5310516145927359,0.4336786150932312,1.608201003074646,7.3011474609375,1.9688681840896607
320,3200,-0.44648616085194276,0.4906894564628601,1.894881010055542,7.3011475801467896,2.3125590682029724
320,3201,-0.44648616085194276,0.49505919963121414,1.9082491397857666,7.3011474609375,2.3302969336509705
320,3202,-0.44648616085194276,0.49699804186820984,1.901903122663498,7.3011474609375,2.325889766216278
320,3203,-0.44648616085194276,0.5029329806566238,1.868173062801361,7.301147699356079,2.298094689846039
320,3204,-0.44648616085194276,0.4979931637644768,1.87525475025177,7.3011474609375,2.3002365231513977
320,3205,-0.44648616085194276,0.49467703700065613,1.845577895641327,7.3011474609375,2.2672435343265533
320,3206,-0.44648616085194276,0.503233402967453,1.8388961553573608,7.3011474609375,2.2691181898117065
320,3207,-0.44648616085194276,0.5153864845633507,1.8537146151065826,7.3011474609375,2.296089679002762
320,3208,-0.44648616085194276,0.49792594462633133,1.843711644411087,7.3011474609375,2.268626183271408
320,3209,-0.44648616085194276,0.4940836504101753,1.8244627118110657,7.3011474609375,2.2455349266529083
321,3210,-0.19049258825944607,0.4109999775886536,1.6104150772094727,7.3011474609375,1.948403573036194
321,3211,-0.19049258825944607,0.4050745129585266,1.6298941612243651,7.3011474609375,1.9619572162628174
321,3212,-0.19049258825944607,0.40450810790061953,1.608284592628479,7.301147556304931,1.9397812128067016
321,3213,-0.19049258825944607,0.4413734793663025,1.5648685216903686,7.301147556304931,1.9332305431365966
321,3214,-0.19049258825944607,0.4076786428689957,1.5849371194839477,7.3011472702026365,1.9196043252944945
321,3215,-0.19049258825944607,0.40882481932640075,1.5911600828170775,7.3011474609375,1.9269734382629395
321,3216,-0.19049258825944607,0.4095019817352295,1.546025824546814,7.3011474609375,1.8825163125991822
321,3217,-0.19049258825944607,0.4051898241043091,1.4871371507644653,7.3011474609375,1.819315528869629
321,3218,-0.19049258825944607,0.3911161720752716,1.5502134799957275,7.3011474609375,1.868318223953247
321,3219,-0.19049258825944607,0.40283750295639037,1.5420856952667237,7.301147747039795,1.8719117164611816
322,3220,-0.6603597289030466,0.5745741963386536,1.929636836051941,7.3011476516723635,2.43119957447052
322,3221,-0.6603597289030466,0.5414729535579681,1.895263409614563,7.3011474609375,2.36372492313385
322,3222,-0.6603597289030466,0.5631042122840881,1.9092671394348144,7.301147556304931,2.3993599891662596
322,3223,-0.6603597289030466,0.5765726923942566,1.9135155200958252,7.301147556304931,2.4170768022537232
