batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
92,920,-2.1635967917444576,0.671586936712265,2.521735405921936,5.605800628662109,3.137264442443848
92,921,-2.1635967917444576,0.6780191838741303,2.2630119800567625,5.605800724029541,2.8849732875823975
92,922,-2.1635967917444576,0.6672694265842438,1.9941442251205443,5.605800724029541,2.60535569190979
92,923,-2.1635967917444576,0.6729984045028686,1.9062894105911254,5.605800628662109,2.5232299327850343
92,924,-2.1635967917444576,0.6678126931190491,1.8473745346069337,5.605800628662109,2.459129285812378
92,925,-2.1635967917444576,0.6748785018920899,1.8790421962738038,5.605800628662109,2.497862720489502
92,926,-2.1635967917444576,0.6680281281471252,1.8467464447021484,5.605800724029541,2.458716630935669
92,927,-2.1635967917444576,0.6638732075691223,1.8504179477691651,5.605800724029541,2.4582332134246827
92,928,-2.1635967917444576,0.6561704874038696,1.838892126083374,5.605800724029541,2.43900465965271
92,929,-2.1635967917444576,0.6501346707344056,1.8403095483779908,5.605800724029541,2.4343863010406492
93,930,-1.5393128853498945,0.3548773030440013,2.5522884925206504,5.60580046971639,2.8511078357696533
93,931,-1.5393128853498945,0.3505413780609767,2.39669801791509,5.60580046971639,2.691181461016337
93,932,-1.5393128853498945,0.3020038406054179,2.299848973751068,5.60580039024353,2.5457948247591653
93,933,-1.5393128853498945,0.2906748602787654,2.3002227544784546,5.60580054918925,2.534839689731598
93,934,-1.5393128853498945,0.2803994392355283,2.2922003666559854,5.60580046971639,2.5165418783823648
93,935,-1.5393128853498945,0.2731890771538019,2.2430723210175834,5.60580046971639,2.460203399260839
93,936,-1.5393128853498945,0.2793090343475342,2.2768192688624063,5.605800708134969,2.5000703930854797
93,937,-1.5393128853498945,0.2752644369999568,2.2893969416618347,5.60580054918925,2.5086034735043845
93,938,-1.5393128853498945,0.27177083988984424,2.27167938152949,5.60580046971639,2.48739230632782
93,939,-1.5393128853498945,0.27189122575024766,2.2748191754023233,5.60580054918925,2.4906524817148843
94,940,-2.3083611671108146,0.634695541858673,3.0125046730041505,5.605800819396973,3.5911423206329345
94,941,-2.3083611671108146,0.6327681183815003,2.67670476436615,5.605800724029541,3.253415012359619
94,942,-2.3083611671108146,0.6321079015731812,2.421113061904907,5.605800724029541,2.997163009643555
94,943,-2.3083611671108146,0.6346995830535889,2.3800180912017823,5.605800724029541,2.958659791946411
94,944,-2.3083611671108146,0.6312944650650024,2.400533103942871,5.605800819396973,2.97576961517334
94,945,-2.3083611671108146,0.6291182398796081,2.346045160293579,5.605800914764404,2.9191054821014406
94,946,-2.3083611671108146,0.6300703406333923,2.355440092086792,5.605800724029541,2.9294524669647215
94,947,-2.3083611671108146,0.6288782715797424,2.3616020679473877,5.605800724029541,2.9344223976135253
94,948,-2.3083611671108146,0.6287837445735931,2.353300189971924,5.605800914764404,2.9260260105133056
94,949,-2.3083611671108146,0.6262130022048951,2.3540689945220947,5.605800533294678,2.9242239952087403
95,950,-2.108228247601134,0.3845816969871521,2.412894296646118,5.605800437927246,2.7414181232452393
95,951,-2.108228247601134,0.38194591999053956,2.278753089904785,5.605800342559815,2.6046411037445067
95,952,-2.108228247601134,0.3917261779308319,2.2217366456985475,5.605800628662109,2.55740487575531
95,953,-2.108228247601134,0.3839309811592102,2.2265472412109375,5.605800342559815,2.554420232772827
95,954,-2.108228247601134,0.3930969417095184,2.2646951198577883,5.605800437927246,2.6017341375350953
95,955,-2.108228247601134,0.37839212715625764,2.1861252069473265,5.605800342559815,2.508459377288818
95,956,-2.108228247601134,0.389463073015213,2.224429750442505,5.605800342559815,2.5578349113464354
95,957,-2.108228247601134,0.39501829743385314,2.2531402111053467,5.605800437927246,2.5921005725860597
95,958,-2.108228247601134,0.3959686666727066,2.258837604522705,5.605800342559815,2.598748278617859
95,959,-2.108228247601134,0.3819270312786102,2.1820032358169557,5.605800342559815,2.507872295379639
96,960,-1.2804106556957398,0.20254254465301832,1.9982082049051921,5.605797688166301,2.144692838191986
96,961,-1.2804106556957398,0.2338390120615562,1.723595917224884,5.60579776763916,1.9013769427935283
96,962,-1.2804106556957398,0.2646343559026718,1.8078436851501465,5.605798323949178,2.016420066356659
96,963,-1.2804106556957398,0.11087692032257716,1.3726634085178375,5.605798721313477,1.4274822895725567
96,964,-1.2804106556957398,0.16070484618345895,1.5093566874663036,5.605798085530599,1.6140035192171733
96,965,-1.2804106556957398,0.12191672312716643,1.5084883670012157,5.605797529220581,1.574347088734309
96,966,-1.2804106556957398,0.17387653018037477,1.6709128022193909,5.60579776763916,1.7887314061323802
96,967,-1.2804106556957398,0.13150924444198608,1.4865651528040569,5.605798641840617,1.562016447385152
96,968,-1.2804106556957398,0.09573690220713615,1.3719581017891567,5.60579792658488,1.4116370131572087
96,969,-1.2804106556957398,0.15860932817061743,1.6028372645378113,5.60579776763916,1.705388565858205
97,970,-2.312995627366718,0.7092351794242859,3.1764456748962404,5.605799865722656,3.8296229362487795
97,971,-2.312995627366718,0.7276368498802185,2.785979747772217,5.605799770355224,3.4575586318969727
97,972,-2.312995627366718,0.7264567255973816,2.3223747491836546,5.605799770355224,2.9927735328674316
97,973,-2.312995627366718,0.720711886882782,2.1878692865371705,5.605799674987793,2.8525232791900637
97,974,-2.312995627366718,0.7193181276321411,2.230185103416443,5.6057994842529295,2.893445301055908
97,975,-2.312995627366718,0.7759568572044373,2.239632987976074,5.605799770355224,2.9595319747924806
97,976,-2.312995627366718,0.7271885514259339,2.128160572052002,5.605799865722656,2.7992911338806152
97,977,-2.312995627366718,0.7271327018737793,2.1507760524749755,5.6057994842529295,2.8218507766723633
97,978,-2.312995627366718,0.7249105274677277,2.226072573661804,5.605799674987793,2.8949252128601075
97,979,-2.312995627366718,0.702174186706543,2.118438649177551,5.6057994842529295,2.7645549297332765
98,980,-1.2443259830691977,0.0831379920244217,1.7144731760025025,5.60579833984375,1.7415531396865844
98,981,-1.2443259830691977,0.11149892508983612,1.0942898988723755,5.605798816680908,1.1497307777404786
98,982,-1.2443259830691977,0.10710981786251068,0.7311322927474976,5.605798435211182,0.7821841359138488
98,983,-1.2443259830691977,0.12132681347429752,0.7110295176506043,5.605798625946045,0.7762983560562133
98,984,-1.2443259830691977,0.06399869881570339,0.6461785554885864,5.60579833984375,0.6541192889213562
98,985,-1.2443259830691977,0.05526356473565101,0.5841263115406037,5.605798625946045,0.5833318956196308
98,986,-1.2443259830691977,0.07841151431202889,0.6613481879234314,5.60579833984375,0.6837017297744751
98,987,-1.2443259830691977,0.0511500246822834,0.5929403483867646,5.605798530578613,0.5880323737859726
98,988,-1.2443259830691977,0.0430827185511589,0.5679590806365014,5.605798149108887,0.5549838304519653
98,989,-1.2443259830691977,0.04740299358963966,0.5875949442386628,5.605798244476318,0.5789399743080139
99,990,-1.6689612114723882,0.4798346012830734,2.0496062437693277,5.605798562367757,2.473382830619812
99,991,-1.6689612114723882,0.4983779191970825,1.967738668123881,5.605799118677775,2.410058637460073
99,992,-1.6689612114723882,0.4082793469230334,1.813001662492752,5.605798959732056,2.1652230620384216
99,993,-1.6689612114723882,0.42784317334493,1.8929523428281148,5.605798721313477,2.264737546443939
99,994,-1.6689612114723882,0.45395804444948834,1.8723507324854534,5.605798641840617,2.2702507972717285
99,995,-1.6689612114723882,0.3803353011608124,1.6915538907051086,5.605798562367757,2.0158312221368155
99,996,-1.6689612114723882,0.42140339811642963,1.8648222088813782,5.6057993570963545,2.2301676074663797
99,997,-1.6689612114723882,0.41440772513548535,1.8800320426623027,5.605798959732056,2.238381842772166
99,998,-1.6689612114723882,0.4066243718067805,1.752892275651296,5.605798880259196,2.10345866282781
99,999,-1.6689612114723882,0.3705469990770022,1.7604454358418782,5.605798959732056,2.0749345223108926
100,1000,-1.4353404298664727,0.5013047754764557,1.2109395742416382,5.60580005645752,1.6561863422393799
100,1001,-1.4353404298664727,0.4732366859912872,1.1477151393890381,5.605799865722656,1.5648937940597534
100,1002,-1.4353404298664727,0.46266990900039673,1.159816360473633,5.605799961090088,1.566428279876709
100,1003,-1.4353404298664727,0.4648720443248749,1.1387694716453551,5.605800151824951,1.5475835084915162
100,1004,-1.4353404298664727,0.4804104745388031,1.1653951287269593,5.605799961090088,1.5897476077079773
100,1005,-1.4353404298664727,0.48376530706882476,1.1516865253448487,5.605799961090088,1.5793938755989074
100,1006,-1.4353404298664727,0.5063240587711334,1.2196414709091186,5.605800151824951,1.6699074983596802
100,1007,-1.4353404298664727,0.43987617194652556,1.1147660970687867,5.605799865722656,1.4985843062400819
100,1008,-1.4353404298664727,0.45791623592376707,1.1458424210548401,5.605800151824951,1.5477006673812865
100,1009,-1.4353404298664727,0.47860751748085023,1.191501784324646,5.605799961090088,1.6140512466430663
101,1010,-1.8164059686094773,0.5478499233722687,2.2637632846832276,5.605800533294678,2.755555295944214
101,1011,-1.8164059686094773,0.545632827281952,2.2275842666625976,5.605800533294678,2.717159104347229
101,1012,-1.8164059686094773,0.5456522345542908,2.1902974605560304,5.605800628662109,2.6798917770385744
101,1013,-1.8164059686094773,0.5418425858020782,2.1959687948226927,5.605800533294678,2.681753396987915
101,1014,-1.8164059686094773,0.5407585680484772,2.197494077682495,5.605800533294678,2.682194685935974
101,1015,-1.8164059686094773,0.5305800139904022,2.1799429178237917,5.605800628662109,2.6544650554656983
101,1016,-1.8164059686094773,0.5346697986125946,2.1973493337631225,5.605800724029541,2.6759610891342165
101,1017,-1.8164059686094773,0.5274556756019593,2.1796499729156493,5.605800533294678,2.651047706604004
101,1018,-1.8164059686094773,0.5283882260322571,2.1924134254455567,5.605800724029541,2.664743709564209
101,1019,-1.8164059686094773,0.5190862238407135,2.1796331882476805,5.605800628662109,2.642661452293396
102,1020,-1.898420190630685,0.5395013630390167,2.9665473461151124,5.605800437927246,3.449990749359131
102,1021,-1.898420190630685,0.5379024267196655,2.9305091381072996,5.605800437927246,3.4123536109924317
102,1022,-1.898420190630685,0.5058481097221375,2.9545438289642334,5.605800342559815,3.404334020614624
102,1023,-1.898420190630685,0.47231225967407225,2.9289941787719727,5.605800342559815,3.345248508453369
102,1024,-1.898420190630685,0.4438457787036896,2.8851385593414305,5.605800437927246,3.272926378250122
102,1025,-1.898420190630685,0.47347724437713623,2.90322060585022,5.605800533294678,3.320639944076538
102,1026,-1.898420190630685,0.4771143615245819,2.973591756820679,5.605800533294678,3.394648218154907
102,1027,-1.898420190630685,0.4658070057630539,2.9413829326629637,5.605800437927246,3.3511320114135743
102,1028,-1.898420190630685,0.43270461559295653,2.857012224197388,5.6058002471923825,3.2336588859558106
102,1029,-1.898420190630685,0.4799234390258789,2.948290157318115,5.605800437927246,3.372155714035034
103,1030,-1.3845429382632868,0.2908484309911728,1.7634292125701905,5.605800628662109,1.9982196807861328
103,1031,-1.3845429382632868,0.29044232070446013,1.5869860649108887,5.605800628662109,1.8213704347610473
103,1032,-1.3845429382632868,0.2897093892097473,1.4924717783927917,5.605800628662109,1.7261231422424317
103,1033,-1.3845429382632868,0.28880547285079955,1.4578146934509277,5.605800628662109,1.690562105178833
103,1034,-1.3845429382632868,0.28626315146684644,1.4599413871765137,5.605800628662109,1.690146517753601
103,1035,-1.3845429382632868,0.2810266733169556,1.4584678173065186,5.605800628662109,1.6834364652633667
103,1036,-1.3845429382632868,0.27992805242538454,1.4464959383010865,5.605800628662109,1.6703659653663636
103,1037,-1.3845429382632868,0.2778830468654633,1.4453442335128783,5.605800628662109,1.6671692609786988
103,1038,-1.3845429382632868,0.27536299228668215,1.4392338991165161,5.605800628662109,1.6585388898849487
103,1039,-1.3845429382632868,0.26892469078302383,1.445528018474579,5.605800628662109,1.658394730091095
104,1040,-1.473867745543338,0.3455653600394726,1.0132691462834675,5.6057976086934405,1.3027765254179637
104,1041,-1.473867745543338,0.36966656645139057,1.035874217748642,5.605797290802002,1.3494827846686046
104,1042,-1.473867745543338,0.35707635432481766,0.9986371397972107,5.605796655019124,1.299655556678772
104,1043,-1.473867745543338,0.3486737112204234,1.0536857843399048,5.605796655019124,1.346301515897115
104,1044,-1.473867745543338,0.35348766172925633,1.1699871470530827,5.605796655019124,1.4674168328444164
104,1045,-1.473867745543338,0.3144277712951104,1.0066807667414348,5.605796813964844,1.265050599972407
104,1046,-1.473867745543338,0.30271967003742856,0.9881946643193563,5.605795939763387,1.2348563894629478
104,1047,-1.473867745543338,0.37155690292517346,1.0900814135869343,5.605797290802002,1.4055803219477336
104,1048,-1.473867745543338,0.32071782524387044,1.0050055384635925,5.605796496073405,1.2696653952201207
104,1049,-1.473867745543338,0.3966021152834098,1.2131187468767166,5.6057976086934405,1.5536628266175587
105,1050,-1.470563598282696,0.5198805570602417,0.6867333769798278,5.605797290802002,1.150555920600891
105,1051,-1.470563598282696,0.5950792551040649,0.8056498765945435,5.605797576904297,1.3446710705757141
105,1052,-1.470563598282696,0.6048664569854736,0.7690587878227234,5.60579776763916,1.3178672075271607
105,1053,-1.470563598282696,0.4930825918912888,0.6896501779556274,5.605797481536865,1.1266747832298278
105,1054,-1.470563598282696,0.48738875091075895,0.7003394842147828,5.605797386169433,1.1316702008247375
105,1055,-1.470563598282696,0.5028062403202057,0.690119206905365,5.605797386169433,1.1368674159049987
105,1056,-1.470563598282696,0.4446493830531836,0.6769029676914216,5.605796432495117,1.0654943585395813
105,1057,-1.470563598282696,0.5224653124809265,0.7203253388404847,5.605796909332275,1.1867326378822327
105,1058,-1.470563598282696,0.5118386089801789,0.740562105178833,5.605797290802002,1.1963427186012268
105,1059,-1.470563598282696,0.5755477905273437,0.7570211172103882,5.605797958374024,1.2765108823776246
106,1060,-1.7925226244053682,0.5671773374080658,1.5626155376434325,5.605800724029541,2.073734927177429
106,1061,-1.7925226244053682,0.5527265191078186,1.4607961654663086,5.605800533294678,1.9574647188186645
106,1062,-1.7925226244053682,0.5627864539623261,1.428063440322876,5.605800533294678,1.9347919464111327
106,1063,-1.7925226244053682,0.5573731303215027,1.4164806842803954,5.605800533294678,1.917795753479004
106,1064,-1.7925226244053682,0.5452895939350129,1.4148587703704834,5.605800724029541,1.9040903329849244
106,1065,-1.7925226244053682,0.5683497130870819,1.4598562598228455,5.605800437927246,1.9721479892730713
106,1066,-1.7925226244053682,0.558166640996933,1.3998441338539123,5.605800724029541,1.9019527435302734
106,1067,-1.7925226244053682,0.5517830193042755,1.3975502490997314,5.605800628662109,1.8932752847671508
106,1068,-1.7925226244053682,0.5548314332962037,1.4061138391494752,5.605800437927246,1.9048872232437133
106,1069,-1.7925226244053682,0.5524429380893707,1.4042887449264527,5.605800437927246,1.9006737232208253
