batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
324,3243,-1.1498952049646642,0.543671989440918,0.5137932538986206,5.605799674987793,1.00140722990036
324,3244,-1.1498952049646642,0.511501632630825,0.4745543450117111,5.6057994842529295,0.9299979835748673
324,3245,-1.1498952049646642,0.5509531378746033,0.4925427496433258,5.6057994842529295,0.9874378919601441
324,3246,-1.1498952049646642,0.5784311890602112,0.5142018735408783,5.605799674987793,1.0365750908851623
324,3247,-1.1498952049646642,0.5509900331497193,0.4943981647491455,5.605799674987793,0.9893301606178284
324,3248,-1.1498952049646642,0.5386274456977844,0.47479426562786103,5.6057994842529295,0.9573637008666992
324,3249,-1.1498952049646642,0.5726903796195983,0.5130622744560241,5.605799579620362,1.029694664478302
325,3250,-0.7793851274379432,0.011815988148252169,0.14513902366161346,5.605727513631185,0.1008977343638738
325,3251,-0.7793851274379432,0.0011743662568430107,0.08895297721028328,5.605694611867269,0.03407039058705171
325,3252,-0.7793851274379432,-0.006258925733466943,0.05395865129927794,5.605695724487305,-0.00835723802447319
325,3253,-0.7793851274379432,-0.004521975914637248,0.0457276226952672,5.60569413503011,-0.014851288249095282
325,3254,-0.7793851274379432,0.22840888487795988,0.1210749492359658,5.605701128641765,0.2934268079698086
325,3255,-0.7793851274379432,-0.019252759714921314,0.04518186238904794,5.605721314748128,-0.030128101507822674
325,3256,-0.7793851274379432,-0.025442717596888542,0.044807002025966845,5.605698029200236,-0.03669269382953644
325,3257,-0.7793851274379432,0.22097092866897583,0.11217568131784598,5.605734030405681,0.2770892766614755
325,3258,-0.7793851274379432,-0.01951103409131368,0.04386185187225541,5.60569445292155,-0.03170612081885338
325,3259,-0.7793851274379432,0.08820266493906577,0.05283914444347223,5.605695327123006,0.08498485138018926
326,3260,-1.0167005795724773,0.4037649482488632,1.2958934724330902,5.605799865722656,1.6436004757881164
326,3261,-1.0167005795724773,0.3777195870876312,1.196446457505226,5.605799961090088,1.5181079924106597
326,3262,-1.0167005795724773,0.39184213876724244,1.2137116193771362,5.605799865722656,1.5494957208633422
326,3263,-1.0167005795724773,0.4036518469452858,1.2571694135665894,5.605799865722656,1.604763314127922
326,3264,-1.0167005795724773,0.3694959908723831,1.1343947291374206,5.605799961090088,1.4478327453136444
326,3265,-1.0167005795724773,0.39028955474495886,1.2337563812732697,5.605800151824951,1.5679879903793335
326,3266,-1.0167005795724773,0.4028735488653183,1.2377523005008697,5.605799961090088,1.5845678806304933
326,3267,-1.0167005795724773,0.3815709352493286,1.1814470767974854,5.60580005645752,1.5069599986076354
326,3268,-1.0167005795724773,0.39047938846051694,1.2397805809974671,5.605799865722656,1.5742019444704056
326,3269,-1.0167005795724773,0.35980759263038636,1.1273906648159027,5.605799961090088,1.4311402529478072
327,3270,-0.9994435463533172,0.4565942376852036,0.49733086824417116,5.605797958374024,0.8978671431541443
327,3271,-0.9994435463533172,0.3324444219470024,0.408817820250988,5.605797958374024,0.6852042585611343
327,3272,-0.9994435463533172,0.3891978055238724,0.4588830590248108,5.60579776763916,0.7920228838920593
327,3273,-0.9994435463533172,0.41126521229743956,0.4575211226940155,5.60579776763916,0.8127283811569214
327,3274,-0.9994435463533172,0.3906703650951385,0.4550125479698181,5.60579776763916,0.7896249532699585
327,3275,-0.9994435463533172,0.4746485322713852,0.5259257614612579,5.605798053741455,0.9445163369178772
327,3276,-0.9994435463533172,0.4644308924674988,0.5158923596143723,5.605797958374024,0.9242652773857116
327,3277,-0.9994435463533172,0.3505326047539711,0.41666660606861117,5.605797958374024,0.7111412167549134
327,3278,-0.9994435463533172,0.32637707591056825,0.40316593199968337,5.605797958374024,0.6734850183129311
327,3279,-0.9994435463533172,0.3248250901699066,0.4013742536306381,5.605797958374024,0.6701413661241531
328,3280,-0.9998336017260279,0.3665156111121178,0.3226657539606094,5.605799388885498,0.6331233769655228
328,3281,-0.9998336017260279,0.3275581616908312,0.3057371318340302,5.605799388885498,0.5772372856736183
328,3282,-0.9998336017260279,0.3278170883655548,0.3124022394418716,5.605799388885498,0.5841613620519638
328,3283,-0.9998336017260279,0.34692505598068235,0.3201221764087677,5.605799388885498,0.610989224910736
328,3284,-0.9998336017260279,0.3167241796851158,0.3134818494319916,5.605799388885498,0.5741480618715287
328,3285,-0.9998336017260279,0.30845451541244984,0.30728448927402496,5.605799388885498,0.5596809983253479
328,3286,-0.9998336017260279,0.3126675382256508,0.3076542988419533,5.605799388885498,0.5642638385295868
328,3287,-0.9998336017260279,0.3373039484024048,0.31781017780303955,5.605799388885498,0.5990561276674271
328,3288,-0.9998336017260279,0.3459273040294647,0.35002254247665404,5.605799388885498,0.6398918628692627
328,3289,-0.9998336017260279,0.3258704602718353,0.3131580024957657,5.605799388885498,0.5829704731702805
329,3290,-1.1094481361625512,0.5682008365790049,0.7216496070226034,5.605779806772868,1.2337926427523296
329,3291,-1.1094481361625512,0.3721062168478966,0.4799235214789708,5.605779488881429,0.7959719598293304
329,3292,-1.1094481361625512,0.4490462566415469,0.6173185805479685,5.605783462524414,1.0103070040543873
329,3293,-1.1094481361625512,0.5117670620481173,0.6538242722551028,5.605780601501465,1.1095335185527802
329,3294,-1.1094481361625512,0.3112371539076169,0.4542861928542455,5.605778455734253,0.7094655459125837
329,3295,-1.1094481361625512,0.3119456898421049,0.449657142162323,5.605778853098552,0.70554502060016
329,3296,-1.1094481361625512,0.30852845559517544,0.44574153671662015,5.605780601501465,0.6982121877372265
329,3297,-1.1094481361625512,0.4581911067167918,0.6381580084562302,5.605778455734253,1.040291319290797
329,3298,-1.1094481361625512,0.3932778413097064,0.512981173892816,5.605779568354289,0.8502012118697166
329,3299,-1.1094481361625512,0.2899191404382388,0.44246620933214825,5.605783462524414,0.6763274917999903
330,3300,-1.0205770334849729,0.39905363917350767,0.3825999081134796,5.605800342559815,0.7255955338478088
330,3301,-1.0205770334849729,0.37141261249780655,0.3647978723049164,5.605800151824951,0.6801524937152863
330,3302,-1.0205770334849729,0.3887225747108459,0.375010484457016,5.605800342559815,0.7076750755310058
330,3303,-1.0205770334849729,0.38090685606002805,0.37568786144256594,5.605800342559815,0.7005367279052734
330,3304,-1.0205770334849729,0.36161780059337617,0.3709529638290405,5.605800342559815,0.6765127658843995
330,3305,-1.0205770334849729,0.34801176860928534,0.35819641351699827,5.605800342559815,0.6501501895487308
330,3306,-1.0205770334849729,0.3605749398469925,0.3752674043178558,5.605800342559815,0.6797843456268311
330,3307,-1.0205770334849729,0.36470751464366913,0.37456082105636596,5.605800342559815,0.6832103252410888
330,3308,-1.0205770334849729,0.3754453301429749,0.3833565771579742,5.605800151824951,0.702743923664093
330,3309,-1.0205770334849729,0.3758587896823883,0.37982456386089325,5.605800342559815,0.6996253460645676
331,3310,-0.7633271729809646,0.050836948988338314,0.0965546149139603,5.605424642562866,0.09133732380966346
331,3311,-0.7633271729809646,0.026722763975461323,0.08655041611442964,5.6051952838897705,0.057221235086520515
331,3312,-0.7633271729809646,0.1108455869058768,0.07330437447914544,5.605401833852132,0.12809594658513865
331,3313,-0.7633271729809646,0.04282649606466293,0.06960565604579945,5.605196952819824,0.056380184988180794
331,3314,-0.7633271729809646,0.015068614855408669,0.06915768173833688,5.605198383331299,0.028174327065547306
331,3315,-0.7633271729809646,0.01864271176358064,0.06737866415642202,5.6051952838897705,0.02996942400932312
331,3316,-0.7633271729809646,0.0310147429505984,0.06799034320283681,5.605195760726929,0.04295314227541288
331,3317,-0.7633271729809646,0.011841589895387491,0.06738703100321193,5.6051952838897705,0.023176672557989757
331,3318,-0.7633271729809646,-0.008054740726947784,0.06910997241114576,5.6051952838897705,0.0050032734870910645
331,3319,-0.7633271729809646,0.026593332489331562,0.06750704819569364,5.605214675267537,0.0380482425292333
332,3320,-1.4946588653802886,0.5543552100658417,1.887589955329895,5.605800342559815,2.3858872652053833
332,3321,-1.4946588653802886,0.5400138735771179,1.7185241103172302,5.605800342559815,2.2024799823760985
332,3322,-1.4946588653802886,0.5418088912963868,1.5770114183425903,5.605800342559815,2.0627623558044434
332,3323,-1.4946588653802886,0.556966769695282,1.4873746633529663,5.605800342559815,1.988283395767212
332,3324,-1.4946588653802886,0.5410156071186065,1.4509307384490966,5.605800342559815,1.9358883500099182
332,3325,-1.4946588653802886,0.5261640846729279,1.4205785870552063,5.605800342559815,1.890684723854065
332,3326,-1.4946588653802886,0.5349860906600952,1.4492316722869873,5.605800342559815,1.9281598567962646
332,3327,-1.4946588653802886,0.5631688237190247,1.5102148532867432,5.605800342559815,2.017325687408447
332,3328,-1.4946588653802886,0.5422319650650025,1.4556617975234984,5.605800342559815,1.9418357491493226
332,3329,-1.4946588653802886,0.5365759432315826,1.453191864490509,5.605800342559815,1.9337098121643066
333,3330,-1.6242598408562667,0.6553635597229004,1.425366997718811,5.6057820320129395,2.0246726870536804
333,3331,-1.6242598408562667,0.4862682943542798,1.237843672434489,5.6057822704315186,1.6680541038513184
333,3332,-1.6242598408562667,0.5762504935264587,1.4238643248875935,5.605781555175781,1.9440569678942363
333,3333,-1.6242598408562667,0.588659922281901,1.4463942646980286,5.605781237284343,1.9789963364601135
333,3334,-1.6242598408562667,0.4811703811089198,1.1465620398521423,5.605780283610026,1.5716745754082997
333,3335,-1.6242598408562667,0.5699878931045532,1.4211106499036152,5.60577932993571,1.9350406924883525
333,3336,-1.6242598408562667,0.5044647504885992,1.184010128180186,5.605780045191447,1.6324170430501301
333,3337,-1.6242598408562667,0.5670397331317266,1.467544416586558,5.605786482493083,1.97852623462677
333,3338,-1.6242598408562667,0.42452069620291394,1.2163846294085185,5.6057790120442705,1.5848475495974224
333,3339,-1.6242598408562667,0.41709884256124496,1.1575316389401753,5.6057813962300616,1.5185726682345073
334,3340,-1.6604779203512172,0.48077885508537294,1.2209899187088014,5.6058002471923825,1.6457107543945313
334,3341,-1.6604779203512172,0.4884460151195526,1.2513349890708922,5.6058002471923825,1.6837229967117309
334,3342,-1.6604779203512172,0.5095687687397004,1.2923858880996704,5.6058002471923825,1.7458966255187989
334,3343,-1.6604779203512172,0.4649537891149521,1.2247188091278076,5.605800151824951,1.6336145997047424
334,3344,-1.6604779203512172,0.4696601331233978,1.2266858696937561,5.6058002471923825,1.64028799533844
334,3345,-1.6604779203512172,0.4729550302028656,1.2228764414787292,5.6058002471923825,1.639773440361023
334,3346,-1.6604779203512172,0.488847416639328,1.260996651649475,5.60580005645752,1.69378604888916
334,3347,-1.6604779203512172,0.4716124415397644,1.2534418821334838,5.60580005645752,1.6689963340759277
334,3348,-1.6604779203512172,0.49512999057769774,1.314801323413849,5.60580005645752,1.7538733243942262
334,3349,-1.6604779203512172,0.4866068482398987,1.2259629011154174,5.6058002471923825,1.6565117120742798
335,3350,-1.317609878001226,0.37244802713394165,0.7411467432975769,5.605712985992431,1.0575376391410827
335,3351,-1.317609878001226,0.36595143675804137,0.757069993019104,5.60567798614502,1.0669646620750428
335,3352,-1.317609878001226,0.3224250882863998,0.7530290007591247,5.605716133117676,1.0193969130516052
335,3353,-1.317609878001226,0.17782203406095504,0.5583694279193878,5.605709266662598,0.6801343858242035
335,3354,-1.317609878001226,0.004113727807998657,0.5960378170013427,5.605727005004883,0.5440942645072937
335,3355,-1.317609878001226,0.3832661360502243,0.7074828743934631,5.605683326721191,1.03469215631485
335,3356,-1.317609878001226,0.36632648706436155,0.6657171130180359,5.60569429397583,0.9759866714477539
335,3357,-1.317609878001226,0.13139730095863342,0.564479312300682,5.60568904876709,0.6398197114467621
335,3358,-1.317609878001226,0.3644295871257782,0.6646645307540894,5.6056746482849125,0.9730373859405518
335,3359,-1.317609878001226,0.3812636315822601,0.6397743582725525,5.6056873321533205,0.9649811148643493
336,3360,-1.5225456224210707,0.47656750679016113,2.112761306762695,5.605800342559815,2.5332708597183227
336,3361,-1.5225456224210707,0.4717903733253479,2.0783000707626345,5.605800342559815,2.4940325736999513
336,3362,-1.5225456224210707,0.4652431130409241,2.081625747680664,5.605800342559815,2.4908108472824098
336,3363,-1.5225456224210707,0.45143837928771974,2.0735477447509765,5.605800533294678,2.4689281702041628
336,3364,-1.5225456224210707,0.4456636101007462,2.0584007263183595,5.605800342559815,2.4480063676834107
336,3365,-1.5225456224210707,0.45311144590377805,2.08950412273407,5.605800342559815,2.4865575790405274
336,3366,-1.5225456224210707,0.4422258913516998,2.0561620950698853,5.605800342559815,2.4423300504684446
336,3367,-1.5225456224210707,0.4551568150520325,2.1031193017959593,5.605800342559815,2.502218174934387
336,3368,-1.5225456224210707,0.4456475257873535,2.0704012155532836,5.605800533294678,2.45999071598053
336,3369,-1.5225456224210707,0.44363335371017454,2.0623064279556274,5.605800342559815,2.449881839752197
337,3370,-0.9996695258629679,0.19185601454228163,0.7277485132217407,5.605799674987793,0.8635465502738953
337,3371,-0.9996695258629679,0.20716452598571777,0.5798534750938416,5.605799770355224,0.7309600234031677
337,3372,-0.9996695258629679,0.1596212461590767,0.40985851287841796,5.605799674987793,0.5134217761456966
337,3373,-0.9996695258629679,0.1563139371573925,0.3589571177959442,5.605799674987793,0.4592130444943905
337,3374,-0.9996695258629679,0.1905763030052185,0.3925422549247742,5.605799770355224,0.5270605564117432
337,3375,-0.9996695258629679,0.16869464069604873,0.3593315273523331,5.605799770355224,0.47196817100048066
337,3376,-0.9996695258629679,0.18879411220550538,0.3894409596920013,5.605799770355224,0.5221770644187927
337,3377,-0.9996695258629679,0.17771488279104233,0.37237419486045836,5.605799674987793,0.49403109550476076
337,3378,-0.9996695258629679,0.15425007045269012,0.3404329508543015,5.605799770355224,0.43862504288554194
337,3379,-0.9996695258629679,0.19481901004910468,0.41774630546569824,5.605799674987793,0.556507334113121
338,3380,-1.0614660994647367,0.4667338728904724,0.5910794019699097,5.605800533294678,1.0017552733421327
338,3381,-1.0614660994647367,0.4650836527347565,0.5855772078037262,5.605800533294678,0.9946028470993042
338,3382,-1.0614660994647367,0.46967015862464906,0.5851632237434388,5.605800437927246,0.9987753629684448
338,3383,-1.0614660994647367,0.46209736466407775,0.5809656023979187,5.605800533294678,0.9870049595832825
338,3384,-1.0614660994647367,0.45671487748622897,0.5801271140575409,5.605800533294678,0.9807839870452881
338,3385,-1.0614660994647367,0.447529137134552,0.5785065650939941,5.605800437927246,0.9699776768684387
338,3386,-1.0614660994647367,0.44569828510284426,0.5794137299060822,5.605800533294678,0.9690539836883545
338,3387,-1.0614660994647367,0.44542632848024366,0.5827323287725449,5.605800533294678,0.9721006393432617
338,3388,-1.0614660994647367,0.4377861261367798,0.5779529988765717,5.605800533294678,0.9596811294555664
