batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
80,803,1.1747175855056944,0.7858709096908569,0.23876777291297913,2.484881639480591,0.9997898042201996
80,804,1.1747175855056944,0.7787787914276123,0.2412223443388939,2.484882116317749,0.9951522946357727
80,805,1.1747175855056944,0.7865734696388245,0.23832090198993683,2.4848819971084595,1.000045508146286
80,806,1.1747175855056944,0.7683059573173523,0.2349051982164383,2.4848825931549072,0.9783623218536377
80,807,1.1747175855056944,0.7806260287761688,0.235227070748806,2.4848819971084595,0.9910042881965637
80,808,1.1747175855056944,0.7970097661018372,0.2410244643688202,2.484882354736328,1.0131854116916656
80,809,1.1747175855056944,0.7696085572242737,0.23947801440954208,2.4848817586898804,0.9842377603054047
81,810,1.2796827223095184,0.6857771575450897,0.20230447500944138,2.484883189201355,0.8632327616214752
81,811,1.2796827223095184,0.6776002049446106,0.20072054117918015,2.484882116317749,0.8534719347953796
81,812,1.2796827223095184,0.690391480922699,0.19934111833572388,2.484883427619934,0.8648837506771088
81,813,1.2796827223095184,0.6601624935865402,0.20561547577381134,2.484883189201355,0.8409291505813599
81,814,1.2796827223095184,0.6911106109619141,0.19753826409578323,2.4848828315734863,0.863800048828125
81,815,1.2796827223095184,0.6770897209644318,0.19967808574438095,2.484882354736328,0.8519189655780792
81,816,1.2796827223095184,0.6815354526042938,0.19971580058336258,2.484882950782776,0.8564024269580841
81,817,1.2796827223095184,0.6628340482711792,0.20451930910348892,2.4848833084106445,0.8425045311450958
81,818,1.2796827223095184,0.6789197027683258,0.19967854768037796,2.48488187789917,0.8537494242191315
81,819,1.2796827223095184,0.6542286574840546,0.19901327788829803,2.4848825931549072,0.8283931016921997
82,820,1.2261412519547885,0.7734709084033966,0.2173696532845497,2.4848839044570923,0.9659917056560516
82,821,1.2261412519547885,0.756757527589798,0.220889650285244,2.48488450050354,0.9527983963489532
82,822,1.2261412519547885,0.7500144243240356,0.21909653395414352,2.484884023666382,0.9442620873451233
82,823,1.2261412519547885,0.7546541690826416,0.21983356028795242,2.484884262084961,0.9496389031410217
82,824,1.2261412519547885,0.7498493492603302,0.2220974713563919,2.4848837852478027,0.9470980167388916
82,825,1.2261412519547885,0.7498316168785095,0.21869251877069473,2.4848833084106445,0.9436752498149872
82,826,1.2261412519547885,0.7520659565925598,0.21894531697034836,2.4848835468292236,0.9461624324321747
82,827,1.2261412519547885,0.7405658066272736,0.21673358976840973,2.4848833084106445,0.9324505925178528
82,828,1.2261412519547885,0.746302992105484,0.22309289127588272,2.4848837852478027,0.9445470571517944
82,829,1.2261412519547885,0.7604706883430481,0.21882781386375427,2.4848828315734863,0.9544496834278107
83,830,1.0955045360274287,0.8345417380332947,0.221837118268013,2.4848861694335938,1.0315300226211548
83,831,1.0955045360274287,0.8375223577022552,0.22193486243486404,2.4848861694335938,1.0346083045005798
83,832,1.0955045360274287,0.8325411081314087,0.22220200300216675,2.4848856925964355,1.0298942625522614
83,833,1.0955045360274287,0.839225560426712,0.2251121699810028,2.4848862886428833,1.0394888818264008
83,834,1.0955045360274287,0.8380275070667267,0.22605770826339722,2.4848859310150146,1.0392363965511322
83,835,1.0955045360274287,0.8180123269557953,0.22164969891309738,2.4848862886428833,1.0148131847381592
83,836,1.0955045360274287,0.8117929250001907,0.22157707065343857,2.4848848581314087,1.0085211396217346
83,837,1.0955045360274287,0.8330612480640411,0.219170942902565,2.4848849773406982,1.0273833274841309
83,838,1.0955045360274287,0.8473902940750122,0.22431188821792603,2.484885573387146,1.0468533337116241
83,839,1.0955045360274287,0.8478266596794128,0.22618944942951202,2.484884738922119,1.0491672456264496
84,840,1.2187122562788322,0.7675944864749908,0.26257018744945526,2.4848828315734863,1.0053158402442932
84,841,1.2187122562788322,0.7578146755695343,0.25774574279785156,2.484882354736328,0.9907116293907166
84,842,1.2187122562788322,0.7612992823123932,0.2596433013677597,2.4848827123641968,0.99609375
84,843,1.2187122562788322,0.7679629623889923,0.25551655143499374,2.4848819971084595,0.9986306726932526
84,844,1.2187122562788322,0.7647469937801361,0.25834619998931885,2.4848822355270386,0.9982443451881409
84,845,1.2187122562788322,0.7605447173118591,0.2609999552369118,2.4848827123641968,0.9966958463191986
84,846,1.2187122562788322,0.7750409841537476,0.259671151638031,2.4848827123641968,1.0098633170127869
84,847,1.2187122562788322,0.7582566738128662,0.2586074769496918,2.484882950782776,0.9920153021812439
84,848,1.2187122562788322,0.7559958100318909,0.2599054053425789,2.4848825931549072,0.9910523891448975
84,849,1.2187122562788322,0.7504267990589142,0.2613900899887085,2.4848830699920654,0.9869680404663086
85,850,1.346377736649193,0.6455192863941193,0.19857340306043625,2.4848841428756714,0.819243848323822
85,851,1.346377736649193,0.6408248245716095,0.20245977491140366,2.4848841428756714,0.8184357583522797
85,852,1.346377736649193,0.6425277590751648,0.19522400200366974,2.484884262084961,0.8129028975963593
85,853,1.346377736649193,0.6452034413814545,0.19665774703025818,2.4848841428756714,0.8170123398303986
85,854,1.346377736649193,0.6357987225055695,0.19367865473031998,2.4848843812942505,0.8046285212039948
85,855,1.346377736649193,0.6479372382164001,0.19746287912130356,2.4848843812942505,0.8205513060092926
85,856,1.346377736649193,0.630476325750351,0.2003038227558136,2.484884738922119,0.8059312999248505
85,857,1.346377736649193,0.645744189620018,0.1931922882795334,2.4848839044570923,0.8140876591205597
85,858,1.346377736649193,0.629023939371109,0.19694620370864868,2.4848841428756714,0.8011212944984436
85,859,1.346377736649193,0.6270953714847565,0.19480644911527634,2.4848837852478027,0.7970529794692993
86,860,1.124807251076843,0.8229786455631256,0.28454895317554474,2.4848817586898804,1.0826787948608398
86,861,1.124807251076843,0.8317707180976868,0.2905159518122673,2.484882116317749,1.0974377989768982
86,862,1.124807251076843,0.8249222338199615,0.28582488000392914,2.4848817586898804,1.0858982801437378
86,863,1.124807251076843,0.8283936977386475,0.2887435704469681,2.4848822355270386,1.0922884345054626
86,864,1.124807251076843,0.8366223573684692,0.28977498412132263,2.48488187789917,1.1015484631061554
86,865,1.124807251076843,0.8362152278423309,0.28614097833633423,2.484881639480591,1.0975073873996735
86,866,1.124807251076843,0.8176703453063965,0.28832292556762695,2.4848824739456177,1.0811444520950317
86,867,1.124807251076843,0.8057219684123993,0.28379175066947937,2.4848811626434326,1.0646649599075317
86,868,1.124807251076843,0.822022557258606,0.2876395285129547,2.484882116317749,1.0848132967948914
86,869,1.124807251076843,0.8299863338470459,0.2878759503364563,2.4848815202713013,1.093013435602188
87,870,1.148806463627108,0.8213249146938324,0.2544175907969475,2.4848837852478027,1.050893634557724
87,871,1.148806463627108,0.8207992911338806,0.2552454024553299,2.484883666038513,1.0511958599090576
87,872,1.148806463627108,0.80232372879982,0.2560040354728699,2.4848835468292236,1.0334789156913757
87,873,1.148806463627108,0.8022343814373016,0.2568810060620308,2.4848839044570923,1.0342665314674377
87,874,1.148806463627108,0.8168595731258392,0.2596510350704193,2.484883666038513,1.0516617596149445
87,875,1.148806463627108,0.8027244508266449,0.2514503002166748,2.484884023666382,1.0293259620666504
87,876,1.148806463627108,0.8055816888809204,0.2558315545320511,2.4848841428756714,1.0365644097328186
87,877,1.148806463627108,0.8067783117294312,0.25504739582538605,2.4848841428756714,1.0369768142700195
87,878,1.148806463627108,0.7927508652210236,0.25574903190135956,2.4848849773406982,1.0236510634422302
87,879,1.148806463627108,0.7801673710346222,0.25614021718502045,2.484885096549988,1.0114587843418121
88,880,1.1921576964671003,0.7864480018615723,0.23326408118009567,2.484883427619934,0.9948632717132568
88,881,1.1921576964671003,0.7914649248123169,0.23445722460746765,2.4848839044570923,1.0010733008384705
88,882,1.1921576964671003,0.7915219962596893,0.2345631644129753,2.4848835468292236,1.0012363493442535
88,883,1.1921576964671003,0.7913338243961334,0.2351032719016075,2.484883189201355,1.0015882551670074
88,884,1.1921576964671003,0.779476672410965,0.2308012694120407,2.4848839044570923,0.9854291379451752
88,885,1.1921576964671003,0.7865509390830994,0.23049968481063843,2.4848837852478027,0.9922018051147461
88,886,1.1921576964671003,0.8142039030790329,0.23154102265834808,2.4848833084106445,1.0208961069583893
88,887,1.1921576964671003,0.7850911319255829,0.23270568996667862,2.4848825931549072,0.9929479956626892
88,888,1.1921576964671003,0.7684376835823059,0.2322624772787094,2.4848830699920654,0.9758513569831848
88,889,1.1921576964671003,0.7977464497089386,0.2355089783668518,2.4848825931549072,1.008406549692154
89,890,1.196125512880122,0.716170459985733,0.21377041190862656,2.4848827123641968,0.9050920605659485
89,891,1.196125512880122,0.735092967748642,0.21842637658119202,2.4848822355270386,0.9286704659461975
89,892,1.196125512880122,0.7271350920200348,0.21680909395217896,2.4848824739456177,0.919095367193222
89,893,1.196125512880122,0.7104881405830383,0.21235109120607376,2.4848817586898804,0.8979904353618622
89,894,1.196125512880122,0.7160766422748566,0.21626827120780945,2.484881639480591,0.9074960947036743
89,895,1.196125512880122,0.715453714132309,0.21677029132843018,2.484881281852722,0.9073751866817474
89,896,1.196125512880122,0.7083335518836975,0.21035132557153702,2.4848806858062744,0.8938360810279846
89,897,1.196125512880122,0.7118492722511292,0.2132725715637207,2.484880805015564,0.9002730548381805
89,898,1.196125512880122,0.697190910577774,0.21397611498832703,2.4848806858062744,0.8863182365894318
89,899,1.196125512880122,0.7090246677398682,0.215872623026371,2.4848800897598267,0.9000484943389893
90,900,1.1455668156395604,0.8099178671836853,0.27422793209552765,2.484881043434143,1.0592969954013824
90,901,1.1455668156395604,0.8219488859176636,0.2700304463505745,2.4848811626434326,1.0671305060386658
90,902,1.1455668156395604,0.809629887342453,0.2697474882006645,2.4848806858062744,1.0545286238193512
90,903,1.1455668156395604,0.8100160658359528,0.26874537020921707,2.484881043434143,1.05391263961792
90,904,1.1455668156395604,0.8076271712779999,0.2754751294851303,2.4848814010620117,1.0582534670829773
90,905,1.1455668156395604,0.7942977547645569,0.26922276616096497,2.484881043434143,1.038671761751175
90,906,1.1455668156395604,0.8097609877586365,0.2772527113556862,2.4848814010620117,1.0621648728847504
90,907,1.1455668156395604,0.8015279769897461,0.27187807857990265,2.484881281852722,1.0485572814941406
90,908,1.1455668156395604,0.804200291633606,0.275830015540123,2.484880566596985,1.0551815330982208
90,909,1.1455668156395604,0.7812637388706207,0.27263352274894714,2.4848811626434326,1.029048502445221
91,910,1.181133554740303,0.728167325258255,0.22149397432804108,2.4848815202713013,0.924812525510788
91,911,1.181133554740303,0.7333928048610687,0.22767608612775803,2.4848819971084595,0.9362200796604156
91,912,1.181133554740303,0.7280361950397491,0.22472751140594482,2.4848819971084595,0.9279148876667023
91,913,1.181133554740303,0.7322608828544617,0.22496841102838516,2.484882116317749,0.9323804676532745
91,914,1.181133554740303,0.7292701005935669,0.2259359210729599,2.4848827123641968,0.9303572177886963
91,915,1.181133554740303,0.7321014106273651,0.22654778510332108,2.484882950782776,0.9338003695011139
91,916,1.181133554740303,0.7331964671611786,0.22612912952899933,2.4848827123641968,0.9344767034053802
91,917,1.181133554740303,0.7131108343601227,0.22772657871246338,2.484882950782776,0.9159885942935944
91,918,1.181133554740303,0.7001358270645142,0.22832829505205154,2.484882950782776,0.9036152958869934
91,919,1.181133554740303,0.7002076804637909,0.22608832269906998,2.4848830699920654,0.9014471471309662
92,920,1.4180122651584686,0.5898440182209015,0.23393571376800537,2.484881043434143,0.7989309132099152
92,921,1.4180122651584686,0.5929090678691864,0.2350960373878479,2.4848814010620117,0.8031562864780426
92,922,1.4180122651584686,0.5877653062343597,0.232791505753994,2.4848809242248535,0.7957080006599426
92,923,1.4180122651584686,0.5886339247226715,0.23224510252475739,2.4848804473876953,0.7960302531719208
92,924,1.4180122651584686,0.5866227746009827,0.23335856944322586,2.4848804473876953,0.7951325476169586
92,925,1.4180122651584686,0.5906593203544617,0.23421169817447662,2.4848800897598267,0.8000222444534302
92,926,1.4180122651584686,0.5903604626655579,0.23145276308059692,2.4848798513412476,0.7969644367694855
92,927,1.4180122651584686,0.5764040797948837,0.23421404510736465,2.484879970550537,0.7857693433761597
92,928,1.4180122651584686,0.5779093503952026,0.23350700736045837,2.484879970550537,0.7865675389766693
92,929,1.4180122651584686,0.5956616401672363,0.22961167991161346,2.4848796129226685,0.8004245460033417
93,930,1.424463176593802,0.5924111604690552,0.22398169338703156,2.4848796129226685,0.7915440499782562
93,931,1.424463176593802,0.593676894903183,0.22616644203662872,2.4848796129226685,0.7949945330619812
93,932,1.424463176593802,0.5834055244922638,0.22588802874088287,2.4848793745040894,0.7844447493553162
93,933,1.424463176593802,0.5876425504684448,0.22912666201591492,2.484879732131958,0.791920393705368
93,934,1.424463176593802,0.5762117952108383,0.22746451944112778,2.4848798513412476,0.7788275182247162
93,935,1.424463176593802,0.581712007522583,0.2290755659341812,2.484879970550537,0.7859387695789337
93,936,1.424463176593802,0.5860811173915863,0.2239551767706871,2.4848798513412476,0.7851874828338623
93,937,1.424463176593802,0.5791535079479218,0.2261188104748726,2.4848793745040894,0.7804235517978668
93,938,1.424463176593802,0.5796246528625488,0.22677749395370483,2.4848796129226685,0.7815533578395844
93,939,1.424463176593802,0.5663826167583466,0.2254638671875,2.4848796129226685,0.7669976949691772
94,940,1.2324240512907558,0.7607354521751404,0.24857725948095322,2.48488187789917,0.9844638705253601
94,941,1.2324240512907558,0.7736189067363739,0.25243934988975525,2.484881639480591,1.0012094378471375
94,942,1.2324240512907558,0.7810865044593811,0.25173087418079376,2.4848806858062744,1.0079685747623444
94,943,1.2324240512907558,0.7743784487247467,0.25489919632673264,2.4848814010620117,1.0044288039207458
94,944,1.2324240512907558,0.7673850655555725,0.2500838562846184,2.484881639480591,0.9926201403141022
94,945,1.2324240512907558,0.7637336254119873,0.25301872193813324,2.484881639480591,0.99190354347229
94,946,1.2324240512907558,0.7547067403793335,0.25240013003349304,2.4848804473876953,0.9822580218315125
94,947,1.2324240512907558,0.7416389286518097,0.24970193207263947,2.4848811626434326,0.9664920270442963
94,948,1.2324240512907558,0.7238976955413818,0.24704132974147797,2.4848800897598267,0.9460902512073517
94,949,1.2324240512907558,0.6881425976753235,0.24863077700138092,2.484879493713379,0.9119246304035187
95,950,1.185194282831152,0.7909069359302521,0.21330612897872925,2.4848814010620117,0.979364275932312
95,951,1.185194282831152,0.7825836539268494,0.21545516699552536,2.4848806858062744,0.9731900095939636
