batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
113,1133,-0.5141132289007689,0.5658594727516174,2.0157116413116456,7.3011474609375,2.508559799194336
113,1134,-0.5141132289007689,0.5617511510848999,2.014368987083435,7.3011474609375,2.5031087398529053
113,1135,-0.5141132289007689,0.5595065593719483,2.012644124031067,7.3011474609375,2.4991393089294434
113,1136,-0.5141132289007689,0.5690467357635498,2.009208250045776,7.3011474609375,2.5052435636520385
113,1137,-0.5141132289007689,0.5616812646389008,2.0026597499847414,7.301147556304931,2.4913296699523926
113,1138,-0.5141132289007689,0.5660400629043579,2.0080523014068605,7.3011476516723635,2.501080942153931
113,1139,-0.5141132289007689,0.5571825861930847,2.0028741359710693,7.3011474609375,2.487045335769653
114,1140,-0.7116014346567922,0.5679761320352554,2.0499335328737893,7.301147699356079,2.5448983112970986
114,1141,-0.7116014346567922,0.5492609093586603,1.9992678960164387,7.30114730199178,2.4755173921585083
114,1142,-0.7116014346567922,0.5597870846589407,1.953770379225413,7.3011474609375,2.4405460357666016
114,1143,-0.7116014346567922,0.5409182533621788,1.8528411785761516,7.3011474609375,2.320747991402944
114,1144,-0.7116014346567922,0.5533916900555292,1.902716060479482,7.3011474609375,2.3830963373184204
114,1145,-0.7116014346567922,0.5506309568881989,1.8798227310180664,7.3011474609375,2.357442259788513
114,1146,-0.7116014346567922,0.559482529759407,1.812378466129303,7.30114730199178,2.298849582672119
114,1147,-0.7116014346567922,0.5566992461681366,1.815912127494812,7.3011474609375,2.2995999852816262
114,1148,-0.7116014346567922,0.5780392835537592,1.789837936560313,7.3011474609375,2.294865846633911
114,1149,-0.7116014346567922,0.5667447696129481,1.7754979928334553,7.30114761988322,2.269231379032135
115,1150,-0.5143907792078839,0.42947686910629274,1.6397508144378663,7.3011474609375,1.9962162494659423
115,1151,-0.5143907792078839,0.43526753783226013,1.6339646100997924,7.3011474609375,1.9962207078933716
115,1152,-0.5143907792078839,0.43401679396629333,1.6107778787612914,7.3011474609375,1.97178316116333
115,1153,-0.5143907792078839,0.4254609376192093,1.5899170637130737,7.3011474609375,1.9423665761947633
115,1154,-0.5143907792078839,0.4216196656227112,1.5794660091400146,7.3011474609375,1.9280742406845093
115,1155,-0.5143907792078839,0.4330187737941742,1.5891015529632568,7.3011474609375,1.9491088151931764
115,1156,-0.5143907792078839,0.4395315945148468,1.5833019018173218,7.3011474609375,1.9498220682144165
115,1157,-0.5143907792078839,0.43632825613021853,1.5820122957229614,7.3011474609375,1.9453291177749634
115,1158,-0.5143907792078839,0.4228978484869003,1.5695271015167236,7.301147556304931,1.9194134950637818
115,1159,-0.5143907792078839,0.44243102371692655,1.566635513305664,7.3011474609375,1.9360550880432128
116,1160,0.09876218035558468,0.26464492082595825,1.7433232069015503,7.3011474609375,1.9349566459655763
116,1161,0.09876218035558468,0.271922641992569,1.7003361701965332,7.3011474609375,1.8992473602294921
116,1162,0.09876218035558468,0.2753350853919983,1.636784553527832,7.301147556304931,1.8391081094741821
116,1163,0.09876218035558468,0.27546217739582063,1.5595212817192077,7.301147556304931,1.7619719743728637
116,1164,0.09876218035558468,0.26679430305957796,1.5461018562316895,7.3011474609375,1.7398846864700317
116,1165,0.09876218035558468,0.2693399965763092,1.4912307739257813,7.3011474609375,1.6875592708587646
116,1166,0.09876218035558468,0.2710956811904907,1.433044147491455,7.3011474609375,1.6311283349990844
116,1167,0.09876218035558468,0.26205235421657563,1.4400432348251342,7.3011474609375,1.629084062576294
116,1168,0.09876218035558468,0.263963320851326,1.3933862447738647,7.3011474609375,1.5843380451202393
116,1169,0.09876218035558468,0.26478646099567416,1.391671395301819,7.301147556304931,1.5834463357925415
117,1170,-0.30223517626152085,0.41698427498340607,1.6181063652038574,7.3011474609375,1.9620791673660278
117,1171,-0.30223517626152085,0.4154037485520045,1.6066330273946126,7.3011474609375,1.949025313059489
117,1172,-0.30223517626152085,0.41721021632353467,1.6004855235417683,7.3011474609375,1.9446842869122822
117,1173,-0.30223517626152085,0.4161611497402191,1.6076246897379558,7.3011474609375,1.950774371623993
117,1174,-0.30223517626152085,0.41317831973234814,1.616200566291809,7.3011474609375,1.956367423137029
117,1175,-0.30223517626152085,0.4144534220298131,1.6135202248891194,7.3011474609375,1.9549622337023418
117,1176,-0.30223517626152085,0.41598613063494366,1.6106337904930115,7.3011474609375,1.953608473141988
117,1177,-0.30223517626152085,0.4152890940507253,1.6082529226938884,7.3011474609375,1.9505305687586467
117,1178,-0.30223517626152085,0.41616255044937134,1.6107913454373677,7.3011474609375,1.9539424379666646
117,1179,-0.30223517626152085,0.4118528241912524,1.6058654983838399,7.3011474609375,1.9447067975997925
118,1180,-0.8127375092287336,0.6704622149467468,2.628684091567993,7.3011474609375,3.2261348724365235
118,1181,-0.8127375092287336,0.6822165727615357,2.6053096294403075,7.3011474609375,3.2145147800445555
118,1182,-0.8127375092287336,0.6569761455059051,2.5151609420776366,7.3011474609375,3.0991256713867186
118,1183,-0.8127375092287336,0.6503807663917541,2.489009666442871,7.3011474609375,3.0663789749145507
118,1184,-0.8127375092287336,0.6682928919792175,2.479136657714844,7.301147556304931,3.0744181632995606
118,1185,-0.8127375092287336,0.6716177940368653,2.4380181789398194,7.301147556304931,3.036624526977539
118,1186,-0.8127375092287336,0.6867760062217713,2.3980492115020753,7.3011474609375,3.011813831329346
118,1187,-0.8127375092287336,0.66799556016922,2.378788137435913,7.3011474609375,2.9737722873687744
118,1188,-0.8127375092287336,0.6838009715080261,2.331456422805786,7.3011474609375,2.9422460079193113
118,1189,-0.8127375092287336,0.6678197026252747,2.3034282684326173,7.3011474609375,2.898236560821533
119,1190,-0.9768628699244054,0.6464328467845917,1.1619665424029033,7.301141182581584,1.7353879809379578
119,1191,-0.9768628699244054,0.4848925198117892,0.952370397746563,7.301143566767375,1.3642514447371166
119,1192,-0.9768628699244054,0.5300263538956642,0.9228366029759248,7.30114499727885,1.37985148280859
119,1193,-0.9768628699244054,0.494013453523318,1.0384764969348907,7.301142295201619,1.4594785173734028
119,1194,-0.9768628699244054,0.49730986542999744,0.9562985301017761,7.301145315170288,1.3805969556172688
119,1195,-0.9768628699244054,0.5667187869548798,0.831739991903305,7.301144361495972,1.3254473110040028
119,1196,-0.9768628699244054,0.5650905321041743,0.8840460379918417,7.30114467938741,1.3761250972747803
119,1197,-0.9768628699244054,0.6246098677317301,0.8833476901054382,7.301144361495972,1.4349461197853088
119,1198,-0.9768628699244054,0.44183093806107837,0.9667293429374695,7.301143964131673,1.3355487982432048
119,1199,-0.9768628699244054,0.5179954779644808,0.7850707347194353,7.3011430104573565,1.2300547684232395
120,1200,-0.14916247158604484,0.30310579016804695,2.073275605837504,7.301144520441691,2.3033699989318848
120,1201,-0.14916247158604484,0.2525613258282344,1.8229953050613403,7.30114221572876,2.002545257409414
120,1202,-0.14916247158604484,0.20994550486405691,1.932712237040202,7.301143646240234,2.069646338621775
120,1203,-0.14916247158604484,0.3146497309207916,1.9129167596499126,7.301144043604533,2.154555082321167
120,1204,-0.14916247158604484,0.2164041002591451,1.7953492005666096,7.301143328348796,1.9387418826421101
120,1205,-0.14916247158604484,0.22480913499991098,1.7976074814796448,7.3011421362559,1.9494051933288574
120,1206,-0.14916247158604484,0.397876371939977,1.7218317588170369,7.30114467938741,2.0466967622439065
120,1207,-0.14916247158604484,0.3677935351928075,1.7772440910339355,7.301144440968831,2.072026173273722
120,1208,-0.14916247158604484,0.26147446036338806,1.5336965173482895,7.301143487294515,1.7221595483521621
120,1209,-0.14916247158604484,0.3546325812737147,1.878209412097931,7.30114483833313,2.1598305304845176
121,1210,-0.6758275935442167,0.5379422505696615,2.5246699253718057,7.301145315170288,2.9896007776260376
121,1211,-0.6758275935442167,0.5608962128559748,2.4691452185312905,7.301145076751709,2.9570299784342446
121,1212,-0.6758275935442167,0.501347117125988,2.494333187739054,7.301144917805989,2.922668933868408
121,1213,-0.6758275935442167,0.4767771561940511,2.612652540206909,7.301145950953166,3.0164182980855307
121,1214,-0.6758275935442167,0.5709711710611979,2.4771560430526733,7.301145076751709,2.9751158157984414
121,1215,-0.6758275935442167,0.5855702857176462,2.45479408899943,7.30114483833313,2.9673529465993247
121,1216,-0.6758275935442167,0.45946508397658664,2.223782946666082,7.301145156224568,2.6102366944154105
121,1217,-0.6758275935442167,0.5606030821800232,2.3252033591270447,7.301144599914551,2.8127950628598533
121,1218,-0.6758275935442167,0.6187692185242971,2.3471189936002097,7.301145474116008,2.8928768237431846
121,1219,-0.6758275935442167,0.5177599390347799,2.2600064078966775,7.30114467938741,2.7047550082206726
122,1220,-0.11364733666070714,0.3776646852493286,1.6310129165649414,7.3011474609375,1.9356661319732666
122,1221,-0.11364733666070714,0.37697194814682006,1.6264485120773315,7.3011474609375,1.930409026145935
122,1222,-0.11364733666070714,0.3631193101406097,1.609572172164917,7.3011474609375,1.8996800184249878
122,1223,-0.11364733666070714,0.3589652061462402,1.611037540435791,7.3011474609375,1.89699125289917
122,1224,-0.11364733666070714,0.38779470324516296,1.5533395051956176,7.3011474609375,1.8681227445602417
122,1225,-0.11364733666070714,0.3622711062431335,1.5525810480117799,7.3011474609375,1.841840648651123
122,1226,-0.11364733666070714,0.362637597322464,1.529107427597046,7.3011474609375,1.8187335014343262
122,1227,-0.11364733666070714,0.3670223981142044,1.5745462417602538,7.3011474609375,1.8685571908950807
122,1228,-0.11364733666070714,0.36779293417930603,1.5478757858276366,7.301147747039795,1.8426572799682617
122,1229,-0.11364733666070714,0.38852761685848236,1.5709893941879272,7.3011474609375,1.8865055084228515
123,1230,-0.19926521369994038,0.39718751311302186,1.7492148637771607,7.301147365570069,2.0733909368515016
123,1231,-0.19926521369994038,0.45851200819015503,1.6919750452041626,7.3011474609375,2.077475571632385
123,1232,-0.19926521369994038,0.41254058480262756,1.6283524990081788,7.3011474609375,1.9678816318511962
123,1233,-0.19926521369994038,0.42171272039413454,1.6752447128295898,7.3011474609375,2.023946022987366
123,1234,-0.19926521369994038,0.4300759732723236,1.6393052101135255,7.3011472702026365,1.9963697433471679
123,1235,-0.19926521369994038,0.4409639060497284,1.6629688262939453,7.3011472702026365,2.0309213161468507
123,1236,-0.19926521369994038,0.4175992846488953,1.6828307390213013,7.301147365570069,2.0274185657501222
123,1237,-0.19926521369994038,0.4218866765499115,1.5838117122650146,7.3011472702026365,1.932686948776245
123,1238,-0.19926521369994038,0.4255267411470413,1.6640096426010131,7.3011472702026365,2.016524887084961
123,1239,-0.19926521369994038,0.41593068838119507,1.6692289590835572,7.301147365570069,2.0121481657028197
124,1240,-0.47856658000437147,0.5699770351250967,1.427650809288025,7.301146030426025,1.9246164162953694
124,1241,-0.47856658000437147,0.492731307943662,1.4031289120515187,7.301146427790324,1.8228487372398376
124,1242,-0.47856658000437147,0.5271405776341757,1.305990219116211,7.301146189371745,1.7601193189620972
124,1243,-0.47856658000437147,0.5756146560112635,1.3599044382572174,7.301146666208903,1.8625075817108154
124,1244,-0.47856658000437147,0.4446181108554204,1.3138736685117085,7.301146348317464,1.6854802966117859
124,1245,-0.47856658000437147,0.4917358060677846,1.3451165755589802,7.301145792007446,1.763840874036153
124,1246,-0.47856658000437147,0.3885398705800374,1.218311458826065,7.301146348317464,1.533839871486028
124,1247,-0.47856658000437147,0.5070000638564428,1.2437697847684224,7.301145792007446,1.6777583559354146
124,1248,-0.47856658000437147,0.49032844106356305,1.3382909993330638,7.301146586736043,1.7556079228719075
124,1249,-0.47856658000437147,0.47493920226891834,1.2109330495198567,7.3011462688446045,1.6128607590993245
125,1250,0.0007059802509956636,0.3679737627506256,1.7987341165542603,7.301147365570069,2.093696427345276
125,1251,0.0007059802509956636,0.353227761387825,1.82900812625885,7.3011474609375,2.1092244148254395
125,1252,0.0007059802509956636,0.3628044217824936,1.8707355737686158,7.3011472702026365,2.160528564453125
125,1253,0.0007059802509956636,0.3778685212135315,1.84519305229187,7.3011474609375,2.150050187110901
125,1254,0.0007059802509956636,0.35938571095466615,1.8578017473220825,7.3011474609375,2.1441760063171387
125,1255,0.0007059802509956636,0.3829374134540558,1.7345501899719238,7.3011472702026365,2.0444761753082275
125,1256,0.0007059802509956636,0.3365747153759003,1.6941927194595336,7.3011472702026365,1.957755970954895
125,1257,0.0007059802509956636,0.3425323456525803,1.6790469408035278,7.3011472702026365,1.9485678195953369
125,1258,0.0007059802509956636,0.3900789439678192,1.7925493240356445,7.3011472702026365,2.1096168041229246
125,1259,0.0007059802509956636,0.36745603680610656,1.7740256786346436,7.301147365570069,2.0684702157974244
126,1260,-0.8403418175040003,0.587974359591802,1.9778920809427898,7.301147063573201,2.4928550124168396
126,1261,-0.8403418175040003,0.626611183087031,1.8036708235740662,7.301147063573201,2.357270578543345
126,1262,-0.8403418175040003,0.6322635412216187,1.793780505657196,7.301147063573201,2.353032648563385
126,1263,-0.8403418175040003,0.5938878158728281,1.6127484639485676,7.301147063573201,2.133624792098999
126,1264,-0.8403418175040003,0.6374507248401642,1.7000416318575542,7.301147063573201,2.264480928579966
126,1265,-0.8403418175040003,0.6034974853197733,1.5432756344477336,7.301147222518921,2.0737617214520774
126,1266,-0.8403418175040003,0.617845336596171,1.5496777494748433,7.301146984100342,2.09451162815094
126,1267,-0.8403418175040003,0.6235584914684296,1.5019992192586262,7.301147063573201,2.052546242872874
126,1268,-0.8403418175040003,0.5925567100445429,1.3350670437018077,7.301147063573201,1.8546122908592224
126,1269,-0.8403418175040003,0.6198186675707499,1.3198997378349304,7.301147063573201,1.866706947485606
127,1270,0.12064778588556024,0.2970856785774231,2.151125955581665,7.301147174835205,2.3752002716064453
127,1271,0.12064778588556024,0.25423192977905273,2.130303978919983,7.301147079467773,2.311524534225464
127,1272,0.12064778588556024,0.33591037094593046,2.1136520862579347,7.301147079467773,2.376551055908203
127,1273,0.12064778588556024,0.2950328975915909,1.9784842252731323,7.301147079467773,2.2005057334899902
127,1274,0.12064778588556024,0.24068476259708405,1.8654851198196412,7.301146984100342,2.033158469200134
127,1275,0.12064778588556024,0.26616313457489016,1.8318792819976806,7.301147079467773,2.0250309705734253
127,1276,0.12064778588556024,0.2995673447847366,1.848935604095459,7.3011472702026365,2.075491523742676
127,1277,0.12064778588556024,0.2638388067483902,1.9746583700180054,7.301146984100342,2.165485692024231
127,1278,0.12064778588556024,0.2597693964838982,1.827490210533142,7.301146984100342,2.0142482042312624
127,1279,0.12064778588556024,0.23998335227370263,1.769561505317688,7.301146984100342,1.9365334510803223
128,1280,-0.6466875275953248,0.5326939622561137,1.98606671889623,7.3011474609375,2.445749282836914
128,1281,-0.6466875275953248,0.5196434507767359,1.9745317896207173,7.3011474609375,2.4211638768514
128,1282,-0.6466875275953248,0.5436351547638575,1.9909398953119914,7.3011474609375,2.4615636666615806
128,1283,-0.6466875275953248,0.5202860261003176,1.9496110280354817,7.3011474609375,2.396885633468628
